TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:45:25.441298,-0.011,-1.001,-0.041,113.232,-4.756,-11.829,173.17,0.196,0.167,0.736,31.89,-17.378,-45.427,3.081,0.021,0.014,0.844,-36.707,24.085,-3.354,6.86,-0.487,-0.059,1.067,2.012,7.256,-20.488,210.829,0.073,-0.135,-0.805,5.671,-5.488,30.305,38.544,177,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.490224,-0.011,-1.001,-0.041,77.073,-4.817,-11.402,173.17,0.048,0.313,1.351,-12.378,25.732,-10.305,3.081,-0.203,-0.402,0.959,-2.988,21.89,24.146,6.86,-0.487,-0.059,1.067,15.427,-0.366,-0.061,210.829,0.073,-0.135,-0.805,-43.902,-28.78,10.427,38.544,102,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.534666,-0.028,-1.023,0.094,200.915,-8.171,5.488,173.17,0.048,0.313,1.351,4.817,29.085,-2.622,3.081,-0.255,-0.421,1.083,7.561,-0.671,8.293,6.86,-0.421,0.047,0.875,13.171,-12.622,17.927,210.829,0.024,-0.086,-1.047,-13.72,-15.915,2.683,38.544,65,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.598338,-0.087,-0.714,0.743,187.866,-8.659,6.463,173.17,0.042,0.089,1.244,-16.341,-40.427,-46.463,3.081,-0.255,-0.421,1.083,15.854,-18.841,-12.134,6.86,-0.39,0,0.72,-3.598,-4.634,11.951,210.829,-0.081,-0.118,-0.928,21.159,5.671,-3.476,38.544,-93,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.650478,-0.087,-0.714,0.743,92.256,-5.488,6.646,173.17,0.121,0.045,0.861,-45.183,7.561,-31.707,3.081,0.022,-0.309,0.985,-25.183,-13.598,-1.829,6.86,-0.39,0,0.72,1.159,5.122,-9.085,210.829,-0.081,-0.118,-0.928,24.634,10.61,-4.634,38.544,269,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.704623,-0.045,-0.669,0.656,17.683,-2.378,-1.768,173.17,0.121,0.045,0.861,-15.244,10.732,-2.622,3.081,0.042,-0.374,1.007,12.134,7.927,7.012,6.86,-0.484,0.01,0.945,0.854,0.793,-15.915,210.829,0.021,-0.169,-0.926,0.671,10.366,-6.402,38.544,124,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.755760,-0.018,-0.741,0.653,2.988,0,-4.878,173.17,0.105,0.103,1.105,18.232,12.683,5.61,3.081,0.042,-0.374,1.007,35.732,16.585,6.646,6.86,-0.403,0.027,0.93,-6.28,-3.232,0.671,210.829,0.057,-0.088,-0.925,-12.561,0.976,0.183,38.544,92,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.799878,-0.018,-0.741,0.653,-26.098,1.341,-5.305,173.17,0.083,0.18,1.123,8.11,-0.61,12.317,3.081,-0.162,-0.18,0.96,13.232,6.951,3.171,6.86,-0.403,0.027,0.93,-3.171,-3.659,10.976,210.829,0.057,-0.088,-0.925,-10.671,-6.22,-0.183,38.544,70,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.861543,-0.021,-0.871,0.542,-72.988,11.829,2.439,173.17,0.083,0.18,1.123,-14.085,-6.098,7.683,3.081,-0.04,-0.334,1.023,-14.939,-14.695,-4.878,6.86,-0.352,-0.008,0.789,0.061,-2.988,10.671,210.829,0.021,-0.079,-0.931,-11.89,-2.927,-0.976,38.544,60,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:25.998911,-0.075,-0.925,0.458,-14.329,2.317,0.305,173.17,0.069,0.02,1.081,4.39,5.793,-1.159,3.081,0.052,-0.359,1.056,2.439,3.659,3.598,6.86,-0.447,-0.021,0.907,-3.841,4.695,-0.671,210.829,0,-0.11,-0.928,2.683,0.366,3.171,38.544,-1067,1,0,0,0,0,0,7,3,2,11
2018-07-06T12:45:26.052555,-0.075,-0.925,0.458,-9.207,-0.122,-1.037,173.17,0.043,0.097,1.094,1.22,0.793,-2.561,3.436,-0.043,-0.333,0.972,-1.402,3.049,0.488,6.86,-0.447,-0.021,0.907,-2.195,-0.671,4.634,419.076,0,-0.11,-0.928,-8.354,2.378,3.354,5.754,555,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.095671,-0.055,-0.928,0.448,12.744,-1.402,-0.122,173.17,0.043,0.097,1.094,0.183,-5.183,-2.5,3.436,-0.063,-0.316,0.969,3.537,1.037,-1.585,6.86,-0.421,-0.007,0.837,-0.427,-4.573,5.427,419.076,0.014,-0.097,-0.932,-11.28,2.866,0,5.754,886,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.143298,-0.042,-0.827,0.534,33.598,-3.902,-0.488,173.17,0.1,0.098,1.042,3.049,-8.232,-2.561,3.436,-0.063,-0.316,0.969,6.22,0.61,-1.646,6.86,-0.421,-0.007,0.837,1.159,-4.756,3.11,419.076,0.014,-0.097,-0.932,-3.902,2.683,0.366,5.754,465,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.191427,-0.042,-0.827,0.534,19.939,-3.171,-1.524,173.17,0.126,0.122,1.066,-0.732,-1.402,-2.866,3.436,-0.052,-0.285,1.044,5.366,2.195,-0.305,6.86,-0.396,-0.02,0.877,1.037,10.366,2.317,419.076,0.018,-0.113,-0.947,6.707,1.098,0.427,5.754,-217,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.238553,-0.039,-0.823,0.549,4.939,-1.159,-0.976,173.17,0.126,0.122,1.066,0.793,2.622,-1.463,3.436,-0.052,-0.285,1.044,1.646,3.902,1.707,6.86,-0.39,-0.005,0.89,-0.976,13.72,9.817,419.076,0.015,-0.113,-0.934,2.866,-0.427,0.122,5.754,-791,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.300832,-0.039,-0.823,0.549,-3.598,0.61,0.183,173.17,0.085,0.121,1.1,0.488,2.378,0.305,3.436,-0.085,-0.299,1.025,-3.78,-0.671,1.098,6.86,-0.39,-0.005,0.89,1.646,8.72,4.024,419.076,0.015,-0.113,-0.934,-4.085,-1.402,-0.061,5.754,-1842,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.416642,-0.061,-0.876,0.497,-11.22,2.683,0.793,173.17,0.068,0.077,1.055,-3.049,-0.854,0.488,3.436,-0.027,-0.321,0.997,4.573,-1.707,-0.122,6.86,-0.426,0.009,0.877,2.866,-10.244,5.854,419.076,0.004,-0.106,-0.948,6.707,-0.244,0.183,5.754,996,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.486329,-0.052,-0.881,0.499,0.976,-0.183,-1.28,173.17,0.086,0.082,1.067,0.671,0.427,0,3.436,-0.043,-0.305,1.021,0.427,2.622,1.28,6.86,-0.452,-0.001,0.866,1.402,13.354,-3.72,419.076,0.015,-0.104,-0.938,0.61,3.171,0.183,5.754,566,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.550501,-0.042,-0.863,0.508,3.476,-0.061,-0.549,173.17,0.09,0.092,1.089,-0.366,-1.28,-0.488,3.436,-0.043,-0.305,1.021,-0.732,1.707,0.427,6.86,-0.458,-0.002,0.853,0.976,8.902,-4.085,419.076,0.015,-0.104,-0.938,-2.317,0.854,0.244,5.754,-870,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.614673,-0.042,-0.863,0.508,1.89,0.61,0.305,173.17,0.087,0.082,1.061,-1.037,-1.524,-0.122,3.436,-0.036,-0.313,1.003,-0.244,-1.28,-0.183,6.86,-0.458,-0.002,0.853,0.549,5.488,-0.427,419.076,0.015,-0.102,-0.94,1.159,0,0.183,5.754,882,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.660796,-0.049,-0.859,0.516,-0.61,0.976,0.854,173.17,0.087,0.082,1.061,-0.671,-1.585,-0.061,3.436,-0.043,-0.316,1,0.488,-0.305,0.305,6.86,-0.44,-0.003,0.852,-0.122,-2.927,2.012,419.076,0.012,-0.111,-0.941,2.134,-0.244,0.122,5.754,2047,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.728478,-0.054,-0.867,0.511,0.366,0.366,0.366,173.17,0.087,0.096,1.06,0.183,-1.585,-0.854,3.436,-0.068,-0.315,1.007,0.61,2.256,0.976,6.86,-0.439,-0.005,0.85,-1.037,0.305,-1.829,419.076,0.009,-0.109,-0.936,-0.366,0.244,0.122,5.754,779,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.781118,-0.054,-0.867,0.511,1.463,0.183,0,173.17,0.091,0.109,1.085,0.061,-1.22,-0.732,3.436,-0.068,-0.315,1.007,0.061,0.854,0.671,6.86,-0.439,-0.005,0.85,3.11,0.183,1.28,419.076,0.009,-0.109,-0.936,-0.244,0.183,0.183,5.754,634,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.846293,-0.051,-0.863,0.514,-0.793,0.732,-0.122,173.17,0.088,0.095,1.075,-1.22,-0.488,0.122,3.436,-0.057,-0.318,1.007,0.366,-1.341,0.061,6.86,-0.463,0.008,0.876,-0.244,2.378,0.61,419.076,0.011,-0.107,-0.939,0.732,0.488,0.244,5.754,147,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.892918,-0.051,-0.864,0.514,-2.5,1.098,0,173.17,0.088,0.095,1.075,-1.037,-0.793,0.122,3.436,-0.04,-0.315,0.998,0.488,-0.976,0.122,6.86,-0.452,0.009,0.858,-2.744,2.378,-2.378,419.076,0.012,-0.108,-0.939,-0.061,0.732,0.183,5.754,-2048,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.941047,-0.051,-0.864,0.514,-2.927,0.976,-0.122,173.17,0.086,0.084,1.06,-0.549,-0.915,-0.427,3.436,-0.04,-0.315,0.998,1.037,-0.366,0.244,6.86,-0.452,0.009,0.858,-1.646,0.732,-2.439,419.076,0.012,-0.108,-0.939,-0.61,0.61,0.183,5.754,-1507,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:26.989176,-0.051,-0.868,0.506,0.122,0.427,-0.305,173.17,0.086,0.09,1.074,-0.793,-0.488,-0.488,3.436,-0.041,-0.316,1.008,1.402,0,0.366,6.86,-0.452,-0.009,0.85,-0.793,-3.476,-1.341,419.076,0.012,-0.106,-0.939,0.305,0.488,0.183,5.754,-603,1,0,1,0,0,0,7,3,2,11
2018-07-06T12:45:27.045828,-0.049,-0.867,0.509,0.915,0.244,-0.488,190.284,0.086,0.09,1.074,-0.305,-0.244,-0.244,3.436,-0.045,-0.313,1.007,2.195,0.244,0.366,11.508,-0.438,-0.009,0.861,-1.28,-0.976,-0.183,419.076,0.01,-0.105,-0.941,-0.366,-0.427,0.183,5.754,1834,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.104485,-0.049,-0.867,0.509,0.183,0.427,-0.122,190.284,0.088,0.092,1.078,0.244,-1.037,0.061,3.436,-0.045,-0.313,1.007,0.061,0.061,0.427,11.508,-0.443,-0.017,0.863,1.341,-3.354,1.463,419.076,0.01,-0.105,-0.941,0.305,1.22,0.122,5.754,2047,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.160635,-0.048,-0.865,0.512,-0.427,0.732,0.549,190.284,0.086,0.092,1.064,0.061,-1.463,-0.366,3.436,-0.044,-0.313,1.006,0.061,0.427,0.244,11.508,-0.443,-0.017,0.863,0.427,-4.085,0,419.076,0.013,-0.108,-0.938,-0.183,-0.366,0.183,5.754,890,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.216285,-0.052,-0.863,0.512,0.244,0.549,0.488,190.284,0.086,0.099,1.067,-0.793,-1.098,-0.61,3.436,-0.054,-0.315,1,0.061,0.488,0.427,11.508,-0.437,-0.007,0.872,1.341,-4.207,-0.244,419.076,0.011,-0.108,-0.937,0.061,-0.183,0.183,5.754,337,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.270931,-0.053,-0.864,0.516,0.061,0.488,0.061,190.284,0.086,0.099,1.067,-0.732,-1.037,-0.305,3.436,-0.054,-0.315,1,0.061,0.061,0.549,11.508,-0.432,-0.003,0.862,1.22,-2.256,-0.183,419.076,0.011,-0.108,-0.937,0.488,0.427,0.122,5.754,178,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.315048,-0.053,-0.864,0.516,-1.28,0.671,-0.244,190.284,0.087,0.096,1.076,-0.854,-1.098,-0.061,3.436,-0.055,-0.318,1.006,0.793,-0.183,0.305,11.508,-0.432,-0.003,0.862,1.22,-0.793,0.732,419.076,0.01,-0.109,-0.939,0.61,0.488,0.183,5.754,120,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.408298,-0.05,-0.865,0.51,-1.463,0.732,-0.183,190.284,0.09,0.092,1.072,-0.732,-0.915,-0.244,3.436,-0.045,-0.312,1.007,0.671,-0.488,0.183,11.508,-0.433,-0.002,0.865,0.671,0.183,-0.061,419.076,0.011,-0.108,-0.939,-0.183,0.366,0.183,5.754,67,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.469462,-0.048,-0.866,0.509,-0.549,0.61,0,190.284,0.086,0.088,1.069,-0.976,-0.488,-0.427,3.436,-0.038,-0.313,1.004,0.488,-0.549,0.305,11.508,-0.439,-0.005,0.876,0.671,0,-0.183,419.076,0.013,-0.106,-0.94,-0.183,0.366,0.183,5.754,58,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.518594,-0.049,-0.865,0.511,-0.244,0.61,0.183,190.284,0.086,0.088,1.069,-0.732,-0.854,-0.488,3.436,-0.041,-0.313,1.002,0.671,0.061,0.366,11.508,-0.428,-0.011,0.865,0.244,-1.22,0.793,419.076,0.013,-0.106,-0.94,0.305,0.366,0.122,5.754,55,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.563715,-0.049,-0.865,0.511,-0.732,0.671,0.305,190.284,0.086,0.089,1.07,-0.61,-1.22,-0.305,3.436,-0.041,-0.313,1.002,0.793,0.244,0.366,11.508,-0.428,-0.011,0.865,-0.366,-1.768,0.061,419.076,0.012,-0.107,-0.939,0.366,0.549,0.061,5.754,54,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.611844,-0.054,-0.866,0.509,-0.549,0.671,0.244,190.284,0.086,0.094,1.077,-0.366,-0.732,-0.366,3.436,-0.05,-0.321,1.006,0.793,0.305,0.488,11.508,-0.43,-0.01,0.867,0.427,-3.232,-0.061,419.076,0.01,-0.108,-0.938,0.854,-0.061,0.183,5.754,34,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.659472,-0.054,-0.866,0.509,-0.244,0.549,-0.244,190.284,0.086,0.094,1.077,-0.244,-0.122,-0.122,3.436,-0.05,-0.321,1.006,3.232,0.244,0.366,11.508,-0.418,-0.004,0.878,-1.098,-2.988,1.89,419.076,0.01,-0.108,-0.938,-0.61,-0.122,0.183,5.754,-273,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.759242,-0.049,-0.862,0.514,-0.183,0.671,0.244,190.284,0.087,0.095,1.073,0.427,-1.28,0.061,3.436,-0.045,-0.307,1.003,0.61,0.183,0.244,11.508,-0.418,-0.004,0.878,0.976,-2.866,2.439,419.076,0.013,-0.107,-0.938,0.732,1.037,0.122,5.754,265,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.821413,-0.049,-0.862,0.514,-0.366,0.671,0.183,190.284,0.089,0.095,1.064,-0.976,-0.854,-0.488,3.436,-0.045,-0.307,1.003,-0.122,0.305,0.366,11.508,-0.414,-0.006,0.875,0.183,-1.402,0.366,419.076,0.012,-0.107,-0.938,0.061,-0.244,0.183,5.754,123,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.876563,-0.051,-0.865,0.513,-0.854,0.549,0,190.284,0.085,0.095,1.072,-0.793,-0.732,-0.061,3.436,-0.046,-0.316,1.006,0.122,0.183,0.549,11.508,-0.414,-0.006,0.875,0.671,-1.463,0.549,419.076,0.009,-0.108,-0.939,0.549,0.366,0.183,5.754,82,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.924695,-0.052,-0.867,0.511,-1.341,0.671,-0.061,190.284,0.086,0.091,1.075,-0.976,-1.098,-0.122,3.436,-0.045,-0.315,1.006,0.793,0.244,0.366,11.508,-0.412,-0.007,0.874,0.549,-2.012,1.159,419.076,0.011,-0.107,-0.941,0.244,0.305,0.183,5.754,70,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:27.971322,-0.052,-0.867,0.511,-1.22,0.732,-0.122,190.284,0.086,0.091,1.075,-0.671,-1.098,-0.244,3.436,-0.045,-0.315,1.006,0.305,0.427,0.366,11.508,-0.412,-0.007,0.874,-0.061,-1.646,0.61,419.076,0.011,-0.107,-0.941,0.122,0.549,0.183,5.754,58,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.017950,-0.05,-0.866,0.509,-0.61,0.671,-0.061,190.284,0.088,0.091,1.067,-0.122,-0.976,-0.183,3.436,-0.043,-0.312,1.004,-0.061,0.488,0.366,11.508,-0.412,-0.009,0.878,0.366,-0.671,1.341,421.399,0.012,-0.107,-0.938,-0.061,0.488,0.183,3.318,55,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.074605,-0.05,-0.864,0.514,0.488,0.427,0.061,190.284,0.088,0.091,1.067,-0.488,-0.732,-0.122,3.436,-0.043,-0.312,1.004,0.122,0.488,0.427,11.508,-0.412,-0.007,0.882,0.122,-1.646,1.098,421.399,0.012,-0.107,-0.938,-0.122,0.427,0.183,3.318,52,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.131258,-0.05,-0.864,0.514,0.244,0.488,0.061,190.284,0.088,0.095,1.069,-0.488,-1.22,-0.427,3.436,-0.048,-0.312,1.006,0.183,0.732,0.427,11.508,-0.412,-0.007,0.882,0.305,-1.402,0.366,421.399,0.012,-0.108,-0.939,0.732,0,0.183,3.318,53,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.173374,-0.051,-0.863,0.514,-0.427,0.549,0.122,190.284,0.088,0.097,1.073,-0.61,-0.976,-0.183,3.436,-0.052,-0.314,1.006,0.061,0.732,0.488,11.508,-0.401,-0.007,0.875,0.61,-0.854,0.671,421.399,0.011,-0.108,-0.94,0.122,0.122,0.122,3.318,54,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.221506,-0.051,-0.863,0.514,-0.976,0.732,0.122,190.284,0.088,0.097,1.073,-0.61,-0.793,0,3.436,-0.052,-0.314,1.006,0.183,0.061,0.366,11.508,-0.412,-0.009,0.882,0.305,-1.829,0.366,421.399,0.011,-0.108,-0.94,0.061,0.488,0.122,3.318,-2048,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.268634,-0.053,-0.866,0.513,-1.159,0.793,0.183,190.284,0.086,0.094,1.074,-0.732,-0.793,-0.183,3.436,-0.048,-0.32,1.01,0.488,-0.366,0.305,11.508,-0.412,-0.009,0.882,0.671,-1.22,0,421.399,0.01,-0.108,-0.939,0.793,0.488,0.183,3.318,2047,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.312754,-0.053,-0.866,0.513,-0.854,0.732,-0.122,190.284,0.086,0.094,1.074,-0.366,-0.488,-0.244,3.436,-0.048,-0.32,1.01,1.951,-0.183,0.183,11.508,-0.4,-0.003,0.881,-0.793,0.244,1.768,421.399,0.01,-0.108,-0.939,-0.366,-0.244,0.244,3.318,1868,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.371414,-0.05,-0.867,0.512,-0.122,0.488,-0.122,190.284,0.088,0.093,1.071,0.183,-0.793,0.122,3.436,-0.046,-0.309,0.999,0.61,0.305,0.488,11.508,-0.4,-0.003,0.881,-1.402,-0.854,-0.305,421.399,0.012,-0.105,-0.939,0.854,1.585,0.183,3.318,656,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.415034,-0.048,-0.862,0.512,-0.122,0.549,0.122,190.284,0.089,0.091,1.068,0.061,-1.037,0,3.436,-0.045,-0.307,1.005,0.549,0.488,0.305,11.508,-0.399,-0.012,0.878,0,0.122,0.427,421.399,0.013,-0.107,-0.938,0.732,0.366,0.183,3.318,298,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.454138,-0.048,-0.862,0.512,-0.122,0.61,0.305,190.284,0.089,0.091,1.068,-0.61,-1.22,-0.549,3.436,-0.045,-0.307,1.005,-0.061,0.244,0.244,11.508,-0.399,-0.012,0.878,0,0.122,0.427,421.399,0.013,-0.107,-0.938,-0.122,-0.427,0.122,3.318,165,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.502271,-0.05,-0.863,0.513,-0.183,0.549,0.305,190.284,0.085,0.096,1.071,-0.915,-0.915,-0.427,3.436,-0.05,-0.317,1.006,-0.427,0.244,0.366,11.508,-0.398,-0.011,0.887,0.549,0.183,0.549,421.399,0.009,-0.108,-0.94,0.427,0.061,0.122,3.318,106,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.550400,-0.05,-0.863,0.513,-0.488,0.61,0.183,190.284,0.085,0.096,1.071,-0.549,-0.915,-0.122,3.436,-0.05,-0.317,1.006,0.061,0.183,0.488,11.508,-0.403,-0.01,0.881,0.793,-0.183,-0.061,421.399,0.009,-0.108,-0.94,0.366,0.427,0.122,3.318,75,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.594019,-0.052,-0.867,0.513,-0.915,0.671,0.061,190.284,0.084,0.094,1.075,-0.488,-0.976,0,3.436,-0.051,-0.319,1.006,0.549,0.122,0.427,11.508,-0.403,-0.01,0.881,0.793,0.061,0.366,421.399,0.01,-0.108,-0.938,0.061,0.549,0.122,3.318,64,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.657189,-0.051,-0.865,0.512,-0.61,0.671,-0.122,190.284,0.088,0.095,1.068,-0.61,-1.037,-0.305,3.436,-0.049,-0.312,1.002,0.549,0.244,0.244,11.508,-0.401,-0.008,0.878,1.707,0.488,0.427,421.399,0.012,-0.107,-0.937,0.244,0.61,0.183,3.318,56,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.713339,-0.051,-0.865,0.512,-0.061,0.61,-0.183,190.284,0.088,0.095,1.068,-0.488,-0.976,-0.183,3.436,-0.049,-0.312,1.002,0.366,0.122,0.305,11.508,-0.403,-0.005,0.887,1.341,-0.122,0.793,421.399,0.012,-0.107,-0.937,0.122,0.366,0.183,3.318,54,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.768988,-0.049,-0.863,0.515,-0.427,0.61,0.061,190.284,0.088,0.092,1.07,-0.671,-0.793,-0.244,3.436,-0.048,-0.313,1.006,0.244,0.061,0.427,11.508,-0.403,-0.005,0.887,0.793,0.244,0.061,421.399,0.012,-0.108,-0.94,0.549,0.244,0.183,3.318,53,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.814109,-0.051,-0.864,0.513,-0.976,0.671,0.122,190.284,0.087,0.091,1.073,-0.671,-1.037,-0.305,3.436,-0.049,-0.317,1.006,0.305,0.244,0.427,11.508,-0.398,-0.008,0.881,0.366,0.915,0.122,421.399,0.01,-0.108,-0.939,0.366,0.122,0.183,3.318,51,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.861736,-0.051,-0.864,0.513,-1.098,0.732,0.244,190.284,0.087,0.091,1.073,-0.61,-0.976,-0.244,3.436,-0.049,-0.317,1.006,0.366,0.183,0.427,11.508,-0.401,-0.008,0.879,0.549,0.732,0,421.399,0.01,-0.108,-0.939,-0.061,0.305,0.122,3.318,51,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.908863,-0.052,-0.866,0.511,-0.671,0.671,0.122,190.284,0.087,0.093,1.07,-0.671,-0.915,-0.183,3.436,-0.048,-0.317,1.006,0.61,0.183,0.366,11.508,-0.401,-0.008,0.879,0.976,1.22,-0.488,421.399,0.011,-0.108,-0.938,0.244,0.427,0.122,3.318,44,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:28.966518,-0.05,-0.865,0.513,0.061,0.488,-0.183,190.284,0.087,0.093,1.072,-0.549,-0.732,-0.183,3.436,-0.049,-0.316,1.003,0.61,0.061,0.366,11.508,-0.404,-0.007,0.883,1.098,0.488,0.549,421.399,0.011,-0.108,-0.938,0.366,0.427,0.183,3.318,40,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.023670,-0.05,-0.865,0.513,-0.366,0.549,-0.061,171.216,0.087,0.093,1.072,-0.549,-0.793,-0.183,3.436,-0.049,-0.316,1.003,0.793,-0.183,0.244,7.347,-0.408,-0.008,0.882,0.61,0.244,0.61,421.399,0.012,-0.107,-0.939,0.183,0.671,0.122,3.318,9,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.129955,-0.049,-0.866,0.513,-0.427,0.488,-0.305,171.216,0.089,0.096,1.074,-0.549,-0.244,-0.366,3.436,-0.05,-0.311,1.001,1.89,-0.305,0.305,7.347,-0.396,-0.002,0.876,-0.061,3.171,0.183,421.399,0.012,-0.106,-0.939,-0.488,0.793,0.122,3.318,17,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.174219,-0.049,-0.866,0.513,0.061,0.427,-0.061,171.216,0.089,0.096,1.074,0,-0.488,-0.122,3.436,-0.05,-0.311,1.001,0.488,-0.183,0.366,7.347,-0.406,-0.011,0.879,1.707,3.293,1.28,421.399,0.012,-0.106,-0.939,1.159,1.159,0.122,3.318,-21,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.222348,-0.049,-0.863,0.514,-0.122,0.549,0.244,171.216,0.087,0.092,1.071,0.122,-0.976,-0.061,3.436,-0.045,-0.311,1.006,0.549,-0.305,0.183,7.347,-0.406,-0.011,0.879,0.305,3.963,-0.793,421.399,0.012,-0.108,-0.938,0.427,-0.061,0.122,3.318,10,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.278498,-0.049,-0.863,0.514,-0.366,0.671,0.366,171.216,0.085,0.095,1.067,-1.159,-1.037,-0.61,3.436,-0.047,-0.317,1.004,0,-0.244,0.305,7.347,-0.411,-0.009,0.881,0.305,3.659,-1.463,421.399,0.012,-0.108,-0.938,-0.061,-0.366,0.122,3.318,99,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.344675,-0.051,-0.864,0.513,-0.976,0.671,0.183,171.216,0.083,0.094,1.075,-0.61,-0.976,-0.122,3.436,-0.047,-0.317,1.004,0.671,-0.488,0.427,7.347,-0.422,-0.008,0.869,1.341,2.988,-0.671,421.399,0.009,-0.108,-0.939,0.366,0.427,0.122,3.318,54,1,0,1,0,0,1,7,3,2,11
