TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:44:26.248469,0.107,0.734,-0.669,-0.366,0.732,0.183,253.024,-1.014,-0.127,0.137,-0.427,-0.488,-0.244,3.673,-0.192,-0.985,-0.229,0.427,0.305,0.732,7.466,-0.872,0.104,-0.574,-0.61,-1.89,-0.122,559.087,-0.943,0.141,-0.33,0.854,0,0.061,163.803,88,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.305622,0.106,0.733,-0.667,-0.244,0.854,0.305,253.024,-1.01,-0.125,0.138,-0.366,-0.427,-0.183,3.673,-0.191,-0.979,-0.225,0,0.183,0.671,7.466,-0.865,0.102,-0.576,0,0.854,0.305,559.087,-0.943,0.15,-0.324,-0.366,0.183,-1.037,163.803,50,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.385839,0.107,0.734,-0.669,0.915,0.732,0.305,253.024,-1.008,-0.127,0.131,-0.915,-0.549,-0.427,3.673,-0.188,-0.978,-0.23,-0.061,0.122,0.427,7.466,-0.866,0.103,-0.571,0.793,0,0.488,559.087,-0.943,0.15,-0.313,1.28,0.732,0.061,163.803,108,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.436976,0.108,0.73,-0.67,1.707,0.793,0.488,253.024,-1.012,-0.131,0.134,0,-0.488,-0.305,3.673,-0.188,-0.978,-0.23,0,0.366,0.427,7.466,-0.866,0.103,-0.571,-0.183,0.976,0.427,559.087,-0.945,0.147,-0.313,-0.793,0.427,0.061,163.803,0,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.485607,0.108,0.73,-0.67,1.341,0.915,0.61,253.024,-1.012,-0.131,0.134,-1.098,-0.793,-0.427,3.673,-0.189,-0.985,-0.232,-0.366,0.183,0.305,7.466,-0.871,0.103,-0.572,-0.488,0.61,0.427,559.087,-0.945,0.147,-0.313,-1.707,0.244,0.122,163.803,11,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.547772,0.11,0.724,-0.669,0.183,0.61,0.183,253.024,-1.016,-0.132,0.136,-0.427,-1.22,-0.427,3.673,-0.191,-0.988,-0.231,-0.183,0.366,0.244,7.466,-0.868,0.104,-0.58,0.793,0.61,1.098,559.087,-0.948,0.153,-0.322,-0.732,-0.244,0.122,163.803,210,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.652553,0.11,0.729,-0.672,-0.61,0.427,-0.244,253.024,-1.009,-0.128,0.135,-0.183,-1.098,-0.366,3.673,-0.19,-0.981,-0.232,0.366,0.244,0.244,7.466,-0.871,0.106,-0.583,0.549,0.549,0.854,559.087,-0.947,0.149,-0.325,0.366,0.366,0.366,163.803,298,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.723779,0.107,0.728,-0.671,-0.244,0.488,-0.061,253.024,-1.009,-0.128,0.135,-0.671,-1.159,-0.427,3.673,-0.19,-0.98,-0.23,0.732,0.671,0.305,7.466,-0.867,0.106,-0.579,0.915,0.122,0.427,559.087,-0.944,0.148,-0.319,-0.244,0.366,0.305,163.803,131,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.782440,0.108,0.726,-0.67,-0.976,0.427,-0.305,253.024,-1.01,-0.127,0.138,-0.366,-1.402,-0.793,3.673,-0.19,-0.982,-0.229,0.549,0.61,0.183,7.466,-0.863,0.104,-0.578,0.671,-0.366,-0.122,559.087,-0.944,0.15,-0.317,0.488,0.549,0.305,163.803,-49,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.827561,0.108,0.73,-0.672,-0.732,0.488,-0.183,253.024,-1.01,-0.13,0.138,-0.305,-0.793,-0.549,3.673,-0.19,-0.982,-0.229,0.549,0.244,0,7.466,-0.863,0.104,-0.578,0.976,-0.244,0.183,559.087,-0.948,0.153,-0.319,0.488,0.549,0.61,163.803,-83,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.875694,0.108,0.73,-0.672,-0.854,0.671,-0.061,253.024,-1.01,-0.13,0.138,-0.976,-0.854,-0.61,3.673,-0.188,-0.984,-0.23,0.793,0.061,0.061,7.466,-0.869,0.102,-0.577,1.28,0,0.244,559.087,-0.948,0.153,-0.319,-0.488,0.61,0.244,163.803,77,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.933850,0.108,0.731,-0.672,-1.098,0.61,-0.183,253.024,-1.015,-0.132,0.135,-0.732,-0.61,-0.61,3.673,-0.187,-0.987,-0.232,0.732,0.122,-0.061,7.466,-0.878,0.107,-0.572,1.341,-2.683,0.122,559.087,-0.946,0.149,-0.323,-0.305,0.549,0.305,163.803,34,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.997024,0.108,0.729,-0.668,-0.366,0.366,-0.366,253.024,-1.01,-0.129,0.138,-0.305,-0.671,-0.427,3.673,-0.188,-0.982,-0.225,0.793,0.549,0.427,7.466,-0.878,0.107,-0.572,1.951,-3.902,1.402,559.087,-0.948,0.151,-0.324,0.854,0.488,0.427,163.803,23,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.051170,0.108,0.729,-0.668,-0.976,0.366,-0.488,259.995,-1.005,-0.13,0.14,-1.341,-0.244,-0.244,3.673,-0.188,-0.982,-0.225,0.854,0.122,0.427,7.466,-0.875,0.099,-0.57,2.073,-2.439,0.183,559.087,-0.948,0.151,-0.324,-0.915,0.305,-0.732,163.803,38,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.094848,0.105,0.73,-0.672,-0.793,0.366,-0.427,259.995,-1.005,-0.13,0.14,-0.671,-0.061,-0.305,3.673,-0.188,-0.978,-0.225,0.793,0.122,0.427,7.466,-0.874,0.098,-0.56,1.28,-2.744,-0.976,559.087,-0.943,0.154,-0.324,-0.61,0.61,-0.427,163.803,-42,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.141974,0.104,0.73,-0.673,-0.244,0.61,0.061,259.995,-1.006,-0.131,0.136,-0.854,0.244,-0.366,3.673,-0.188,-0.978,-0.225,0.488,0.061,0.244,7.466,-0.874,0.098,-0.56,0.183,-2.378,-1.037,559.087,-0.939,0.151,-0.323,0,1.402,0.061,163.803,-49,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.189106,0.104,0.73,-0.673,-0.549,0.854,0.366,259.995,-1.006,-0.131,0.136,-1.098,0.183,-0.549,3.673,-0.187,-0.98,-0.227,0.183,-0.244,0.122,7.466,-0.877,0.096,-0.555,-0.366,-2.195,-0.976,559.087,-0.939,0.151,-0.323,-0.488,1.22,-0.183,163.803,40,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.253278,0.109,0.729,-0.67,-0.244,0.915,0.427,259.995,-1.011,-0.13,0.132,-0.61,0.61,-0.366,3.673,-0.188,-0.984,-0.231,-0.305,-0.061,0.366,7.466,-0.883,0.097,-0.55,0.61,-3.537,0.244,559.087,-0.944,0.15,-0.326,-1.098,1.22,-0.305,163.803,106,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.312442,0.107,0.732,-0.673,0.061,0.671,0.183,259.995,-1.013,-0.131,0.131,-0.915,0.427,-0.549,3.673,-0.188,-0.984,-0.231,-0.244,0,0.427,7.466,-0.883,0.097,-0.55,0.366,-3.963,0.488,559.087,-0.946,0.153,-0.328,-0.305,0.549,-0.427,163.803,132,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.360573,0.107,0.732,-0.673,0.122,0.61,0.183,259.995,-1.013,-0.131,0.131,-0.366,0.732,-0.488,3.673,-0.188,-0.981,-0.233,-0.244,0.305,0.427,7.466,-0.889,0.098,-0.545,0.305,-3.78,0.732,559.087,-0.946,0.153,-0.328,-0.244,0.732,-0.122,163.803,104,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.408704,0.107,0.73,-0.673,0.366,0.915,0.366,259.995,-1.01,-0.132,0.124,-0.305,0.488,-0.366,3.673,-0.188,-0.976,-0.236,-0.488,0.61,0.488,7.466,-0.889,0.098,-0.545,0.61,-3.598,0.732,559.087,-0.941,0.15,-0.326,0.549,0.732,0.305,163.803,103,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.454828,0.107,0.73,-0.673,1.098,0.915,0.549,259.995,-1.01,-0.134,0.122,-0.305,0.122,-0.427,3.673,-0.188,-0.976,-0.236,-0.671,0.732,0.366,7.466,-0.892,0.1,-0.538,0.854,-4.146,1.037,559.087,-0.941,0.15,-0.326,0.488,0.488,0.366,163.803,124,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.541063,0.109,0.729,-0.674,-0.549,0.488,0.244,259.995,-1.012,-0.136,0.12,0.61,-0.793,-0.854,3.673,-0.186,-0.976,-0.239,-1.646,0.976,-0.183,7.466,-0.891,0.102,-0.532,1.402,-3.841,1.28,559.087,-0.944,0.157,-0.316,-0.305,0.305,1.098,163.803,-23,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.585868,0.109,0.729,-0.674,0.671,0.427,0.366,259.995,-1.012,-0.136,0.12,0.549,-0.549,-0.305,3.673,-0.184,-0.979,-0.241,-1.829,1.22,-0.366,7.466,-0.895,0.103,-0.527,1.341,-3.354,1.585,559.087,-0.944,0.157,-0.316,-0.122,-0.061,1.585,163.803,72,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.642018,0.11,0.724,-0.673,1.159,0.427,0.305,259.995,-1.011,-0.133,0.126,-0.854,-1.159,0.061,3.673,-0.187,-0.985,-0.239,-1.585,0.732,0.061,7.466,-0.895,0.103,-0.527,1.585,-2.988,1.524,559.087,-0.951,0.158,-0.311,0.61,-1.098,1.646,163.803,85,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.755326,0.109,0.726,-0.678,-0.183,0.244,-0.244,259.995,-1.017,-0.129,0.129,-0.122,-0.671,-0.244,3.673,-0.186,-0.982,-0.24,-0.793,0.976,-0.061,7.466,-0.9,0.106,-0.523,2.012,-2.988,1.098,559.087,-0.947,0.153,-0.306,0,-2.256,2.439,163.803,35,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.798447,0.106,0.733,-0.678,0.854,0.305,0.061,259.995,-1.008,-0.128,0.126,0.183,-0.244,0.183,3.673,-0.186,-0.968,-0.243,-0.671,1.402,0.427,7.466,-0.9,0.106,-0.523,4.512,-2.073,3.537,559.087,-0.943,0.158,-0.311,-0.732,-2.195,1.89,163.803,97,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.845573,0.106,0.733,-0.678,2.561,0.427,0.305,259.995,-1.005,-0.132,0.119,0.549,0.122,0.244,3.673,-0.186,-0.968,-0.243,-0.915,1.402,0.366,7.466,-0.891,0.101,-0.529,4.756,0.488,1.951,559.087,-0.943,0.158,-0.311,-1.707,-2.988,0.915,163.803,50,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.905736,0.105,0.714,-0.679,3.72,-0.183,0.549,259.995,-1.005,-0.132,0.119,1.463,-0.488,-0.305,3.673,-0.184,-0.97,-0.247,-1.463,1.89,0.244,7.466,-0.886,0.102,-0.523,5.915,-0.427,3.293,559.087,-0.941,0.166,-0.324,0.549,-2.5,1.402,163.803,12,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:27.962891,0.109,0.706,-0.684,2.134,0.305,0.732,259.995,-1.012,-0.131,0.124,2.378,-1.646,-1.28,3.673,-0.187,-0.985,-0.249,-1.89,1.768,0.061,7.466,-0.886,0.102,-0.523,4.634,0.061,3.598,559.087,-0.955,0.159,-0.32,1.524,-2.378,1.22,163.803,112,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.015032,0.109,0.706,-0.684,0.305,0.732,0.549,259.995,-1.017,-0.131,0.131,0.915,-1.402,-1.159,3.673,-0.187,-0.985,-0.249,-1.585,1.22,-0.061,7.466,-0.896,0.103,-0.521,1.646,0.488,3.476,559.087,-0.955,0.159,-0.32,3.476,-2.622,1.402,163.803,32,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.062863,0.111,0.719,-0.685,-0.244,0.732,-0.061,259.995,-1.017,-0.131,0.131,0.244,-1.28,-0.854,3.673,-0.182,-0.987,-0.25,-1.098,0.793,0.366,7.466,-0.897,0.1,-0.538,2.256,0.61,4.695,559.087,-0.965,0.154,-0.311,3.659,-2.622,0.915,163.803,33,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.109990,0.108,0.72,-0.686,0,0.366,-0.366,259.995,-1.015,-0.134,0.131,-0.854,-1.159,-0.671,3.673,-0.182,-0.987,-0.25,-0.732,0.244,0.854,7.466,-0.897,0.1,-0.538,2.927,0.427,4.756,559.087,-0.955,0.158,-0.298,-0.061,-0.122,0.549,163.803,2,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.155114,0.108,0.72,-0.686,0,0.366,-0.244,259.995,-1.005,-0.131,0.124,-0.671,-0.061,0.061,3.673,-0.184,-0.974,-0.252,-0.366,-0.366,0.732,7.466,-0.895,0.112,-0.54,3.232,0.122,4.878,559.087,-0.955,0.158,-0.298,0.244,-0.122,0.427,163.803,178,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.214275,0.106,0.716,-0.685,0.488,0.671,0.061,259.995,-1.005,-0.131,0.124,-0.183,-0.427,-0.122,3.673,-0.183,-0.965,-0.249,-0.61,-0.305,0.915,7.466,-0.891,0.118,-0.526,1.951,0.366,4.329,559.087,-0.943,0.169,-0.291,0.427,-0.488,-0.122,163.803,-6,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.264412,0.106,0.714,-0.685,1.463,0.854,0.366,259.995,-1.005,-0.133,0.124,-0.244,-0.549,-0.366,3.673,-0.183,-0.965,-0.249,-1.159,-0.061,0.671,7.466,-0.891,0.118,-0.526,0.793,0.915,3.415,559.087,-0.943,0.169,-0.291,-0.244,-0.549,-0.305,163.803,183,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.313546,0.106,0.714,-0.685,1.829,0.915,0.427,259.995,-1.011,-0.134,0.125,-0.793,-0.915,-0.61,3.673,-0.181,-0.967,-0.252,-1.463,0.061,0.488,7.466,-0.885,0.115,-0.524,0.244,2.073,2.805,559.087,-0.947,0.169,-0.294,1.707,-0.61,-0.061,163.803,38,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.359672,0.111,0.708,-0.688,2.317,0.488,0.305,259.995,-1.011,-0.134,0.125,-0.671,-1.037,-0.61,3.673,-0.181,-0.982,-0.259,-3.476,1.037,0.427,7.466,-0.885,0.115,-0.524,0.122,2.927,2.195,559.087,-0.957,0.16,-0.301,1.646,-0.488,0.122,163.803,104,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.408804,0.111,0.708,-0.688,2.5,0.427,0.183,259.995,-1.016,-0.137,0.128,-0.61,-0.305,-0.122,3.673,-0.181,-0.982,-0.259,-2.561,0.671,0.244,7.466,-0.887,0.122,-0.534,-0.061,1.951,1.768,559.087,-0.957,0.16,-0.301,1.646,-1.28,0,163.803,36,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.454933,0.11,0.704,-0.69,0.793,0.854,0.244,259.995,-1.016,-0.137,0.128,-1.22,0.122,-0.061,3.673,-0.18,-0.982,-0.272,-1.037,0.427,0.671,7.466,-0.896,0.125,-0.538,-0.305,2.317,1.463,559.087,-0.961,0.156,-0.31,0.488,-0.854,-0.305,163.803,11,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.512591,0.112,0.707,-0.689,0,0.427,-0.427,259.995,-1.016,-0.137,0.121,0.549,-0.61,0.427,3.673,-0.18,-0.982,-0.272,-0.244,0.915,1.28,7.466,-0.896,0.125,-0.538,0.122,2.073,1.341,559.087,-0.955,0.16,-0.299,0.976,0.549,-0.244,163.803,41,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.568242,0.112,0.707,-0.689,-0.976,0.671,-0.366,259.995,-1.01,-0.133,0.123,-0.427,-0.488,0.366,3.673,-0.186,-0.966,-0.264,-1.159,0.244,0.976,7.466,-0.895,0.128,-0.541,-0.549,1.768,0.671,559.087,-0.955,0.16,-0.299,-0.183,0.061,-0.61,163.803,-76,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.608349,0.108,0.71,-0.69,-2.073,0.976,-0.122,259.995,-1.01,-0.133,0.123,-1.463,-0.976,-0.183,3.673,-0.184,-0.971,-0.265,-1.524,0.244,0.915,7.466,-0.896,0.128,-0.53,-0.122,0.183,0.122,559.087,-0.946,0.16,-0.293,1.341,-1.22,-0.488,163.803,-9,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.657397,0.108,0.71,-0.69,-1.159,0.427,-0.305,259.995,-1.008,-0.129,0.128,0.61,-0.793,-0.061,3.673,-0.184,-0.971,-0.265,0.244,0.549,1.037,7.466,-0.896,0.128,-0.53,0.427,0.183,0.61,559.087,-0.946,0.16,-0.293,1.402,-0.488,0.244,163.803,156,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.703521,0.108,0.715,-0.691,-0.793,0.854,0.122,259.995,-1.005,-0.125,0.13,-0.244,-0.061,0.488,3.673,-0.19,-0.97,-0.257,0.305,0.366,1.159,7.466,-0.877,0.131,-0.532,1.89,0.976,2.256,559.087,-0.949,0.157,-0.294,1.951,0.305,0.854,163.803,80,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.753660,0.109,0.71,-0.691,-0.244,1.402,0.854,259.995,-1.005,-0.125,0.13,-0.488,0.366,0.183,3.673,-0.19,-0.97,-0.257,0.61,-0.427,1.22,7.466,-0.877,0.131,-0.532,-0.427,2.5,0.915,559.087,-0.956,0.154,-0.3,-1.098,0.732,-0.671,163.803,-124,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.808808,0.109,0.71,-0.691,-0.549,1.463,0.671,259.995,-1.015,-0.128,0.123,-1.463,0.427,-0.244,3.673,-0.191,-0.971,-0.262,0.366,-0.488,0.549,7.466,-0.878,0.131,-0.541,-0.366,3.963,1.524,559.087,-0.956,0.154,-0.3,1.585,1.098,0,163.803,-22,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:28.867971,0.114,0.712,-0.69,-0.122,2.378,0.854,259.995,-1.015,-0.128,0.123,-1.402,1.159,0.122,3.673,-0.188,-0.971,-0.269,0.61,-0.61,0.61,7.466,-0.881,0.129,-0.549,-1.037,3.354,0.976,559.087,-0.954,0.153,-0.302,-1.341,1.707,-0.366,163.803,156,1,1,1,1,1,1,7,2,2,20
