TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:05:23.741588,-0.079,-1.009,-0.047,4.451,0.915,0.305,1.774,-0.424,-0.919,-0.059,-2.317,-1.037,0.976,0,-0.095,-0.086,-0.977,1.463,-0.244,0.305,130.644,0.272,0.088,-1.021,5.671,16.829,0,1153.437,0.087,-0.975,-0.146,-7.927,0,0.549,2126.002,153,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:23.792223,-0.082,-0.999,-0.018,6.646,0.793,0.122,1.774,-0.424,-0.919,-0.059,0.122,-1.646,0.793,0,-0.104,-0.085,-0.973,1.22,-1.159,0.366,130.644,0.282,0.061,-1.04,7.5,11.159,-1.463,1153.437,0.081,-0.976,-0.161,-4.024,0.183,0.488,2126.002,112,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:23.836341,-0.076,-1.001,-0.013,3.537,0.061,-0.305,1.774,-0.425,-0.921,-0.041,3.293,-2.561,0,0,-0.104,-0.085,-0.973,0.61,-1.707,0.305,130.644,0.282,0.061,-1.04,1.89,7.561,-1.22,1153.437,0.084,-0.977,-0.167,-4.146,0.793,-1.098,2126.002,116,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:23.883968,-0.076,-1.001,-0.013,4.146,0.061,-0.183,1.774,-0.425,-0.921,-0.041,4.512,-3.049,-0.366,0,-0.112,-0.085,-0.973,0.671,-3.171,0.305,130.644,0.298,0.054,-1.032,3.841,4.756,2.317,1153.437,0.084,-0.977,-0.167,-2.683,0.427,-0.976,2126.002,27,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:23.937611,-0.075,-1,-0.011,4.207,0.305,0.671,1.774,-0.418,-0.916,-0.023,5.732,-4.085,0.061,0,-0.117,-0.087,-0.974,0.488,-2.805,0.305,130.644,0.302,0.052,-1.014,1.524,1.341,2.317,1153.437,0.086,-0.977,-0.172,-1.646,0.061,0.488,2126.002,144,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:23.977718,-0.075,-1,-0.011,4.024,0.549,0.671,1.774,-0.411,-0.906,-0.004,5.122,-3.78,0.305,0,-0.117,-0.087,-0.974,0.366,-2.012,0.244,130.644,0.302,0.052,-1.014,1.402,-0.61,1.768,1153.437,0.086,-0.977,-0.172,-0.793,0.549,-0.732,2126.002,128,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.024344,-0.078,-1.001,0,3.232,0.793,0.305,1.774,-0.411,-0.906,-0.004,2.744,-3.11,0.854,0,-0.122,-0.084,-0.971,0.976,-1.585,0.183,0,0.293,0.043,-1.009,0.915,1.28,0.915,293.265,0.088,-0.971,-0.17,1.037,0.488,0,2865.749,5,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.073474,-0.078,-1.001,0,0.976,0.732,0.427,1.774,-0.417,-0.906,0.002,1.768,-2.5,0.61,0,-0.122,-0.084,-0.971,0.976,-0.976,0.183,0,0.293,0.043,-1.009,-0.061,-5.427,1.341,293.265,0.087,-0.973,-0.169,0.915,0.244,0.366,2865.749,-35,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.117091,-0.081,-0.999,-0.002,-1.22,1.098,0.305,1.774,-0.417,-0.906,0.002,0.183,-1.585,0.183,0,-0.124,-0.086,-0.972,1.402,-0.366,0.183,0,0.291,0.043,-1.011,0.244,-1.22,0.854,293.265,0.087,-0.973,-0.169,1.098,0.366,0.061,2865.749,8,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.166724,-0.08,-1.001,-0.008,-2.195,1.037,-0.244,1.774,-0.418,-0.908,0.001,-3.841,0.183,0.122,0,-0.119,-0.087,-0.973,1.463,0.244,0.183,0,0.287,0.047,-1.018,1.159,-0.488,0.671,293.265,0.086,-0.975,-0.164,1.524,0.183,0.549,2865.749,43,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.215861,-0.08,-1.001,-0.008,-3.049,1.098,-0.183,1.774,-0.422,-0.911,-0.017,-5.427,0.854,0.183,0,-0.119,-0.087,-0.973,1.22,0.61,0.183,0,0.287,0.047,-1.018,-1.89,1.646,-1.22,293.265,0.086,-0.975,-0.164,1.707,0.183,0.549,2865.749,100,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.258475,-0.079,-1.004,-0.015,-3.11,1.037,-0.244,1.774,-0.422,-0.911,-0.017,-5.671,0.854,0.305,0,-0.116,-0.088,-0.975,1.829,0.732,0.122,0,0.292,0.056,-1.02,-0.122,1.646,-0.793,293.265,0.084,-0.976,-0.159,1.341,0.183,0.366,2865.749,99,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.305601,-0.079,-1.004,-0.015,-1.524,0.976,0,1.774,-0.427,-0.917,-0.027,-3.72,0.122,0,0,-0.116,-0.088,-0.975,1.768,0.732,0.183,0,0.292,0.056,-1.02,0.061,1.341,0.061,293.265,0.084,-0.976,-0.159,1.524,0.183,0.793,2865.749,66,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.354231,-0.08,-1,-0.014,-0.488,0.976,0.061,1.774,-0.427,-0.917,-0.027,-3.841,0.732,-0.305,0,-0.114,-0.09,-0.976,1.341,0.732,0.244,0,0.292,0.061,-1.023,0.854,2.988,-0.61,293.265,0.082,-0.975,-0.158,0.305,0.183,0.488,2865.749,16,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.538264,-0.079,-1.003,-0.012,0.183,0.488,-0.549,1.774,-0.424,-0.908,-0.034,-4.207,0.915,0.122,0,-0.117,-0.089,-0.972,0.732,-0.976,0.183,0,0.295,0.047,-1.015,3.232,-0.061,0.732,293.265,0.085,-0.974,-0.161,-4.207,0.61,-0.061,2865.749,-90,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.587395,-0.077,-1.002,-0.011,0.915,0.732,-0.305,1.774,-0.424,-0.908,-0.034,-5.061,1.463,0.061,0,-0.125,-0.089,-0.971,0.427,-0.671,0.305,0,0.293,0.04,-1.018,1.28,-2.622,0.122,293.265,0.087,-0.974,-0.173,-2.378,0.732,0.427,2865.749,35,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.643046,-0.076,-1,-0.003,3.354,1.524,-0.366,1.774,-0.424,-0.91,-0.042,-2.561,0.671,-0.488,0,-0.125,-0.089,-0.973,0.061,0,0.305,0,0.285,0.045,-1.017,2.073,-0.854,0.305,293.265,0.086,-0.974,-0.173,-0.366,0.549,0.305,2865.749,115,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.701202,-0.076,-1,-0.003,1.768,1.098,0.183,1.774,-0.422,-0.911,-0.043,-1.646,0.366,-0.549,0,-0.125,-0.089,-0.973,0.305,0.122,0.305,0,0.285,0.045,-1.017,1.037,-1.951,-0.732,293.265,0.086,-0.974,-0.173,0.061,0.305,0.671,2865.749,-181,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.759357,-0.079,-0.999,-0.001,-0.244,1.037,0.244,1.774,-0.42,-0.906,-0.044,-2.195,-0.122,-0.244,0,-0.122,-0.088,-0.971,0.61,0.671,0.305,0,0.283,0.051,-1.021,0.183,-2.317,-0.61,293.265,0.085,-0.972,-0.168,0.366,0.549,0.122,2865.749,116,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.806483,-0.077,-1.001,-0.007,-2.073,0.549,-0.366,1.774,-0.42,-0.906,-0.044,-2.683,0.305,-0.305,0,-0.121,-0.087,-0.972,0.793,0.793,0.305,0,0.279,0.052,-1.021,0.061,-2.744,-0.122,293.265,0.083,-0.975,-0.168,0.366,0.305,0.427,2865.749,162,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.852105,-0.077,-1.001,-0.007,-2.012,0.61,0.183,1.774,-0.424,-0.909,-0.051,-2.988,0.427,-0.305,0,-0.121,-0.087,-0.972,0.427,0.854,0.366,0,0.279,0.052,-1.021,1.037,-4.634,0.183,293.265,0.083,-0.975,-0.168,1.037,0.366,0.732,2865.749,227,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.900234,-0.077,-1.003,-0.012,-1.22,0.732,-0.183,1.774,-0.424,-0.909,-0.051,-2.988,0.427,-0.549,0,-0.117,-0.089,-0.975,0.305,0.732,0.305,0,0.286,0.053,-1.025,-0.122,-1.037,-0.427,293.265,0.082,-0.975,-0.167,0.427,0.549,0.061,2865.749,164,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.953404,-0.077,-1.003,-0.012,-0.488,0.732,-0.244,1.774,-0.424,-0.914,-0.061,-2.134,0.183,-0.488,0,-0.117,-0.089,-0.975,0.305,0.732,0.305,0,0.286,0.053,-1.025,0.549,1.951,-0.61,293.265,0.083,-0.972,-0.166,0.305,0.549,0.427,2865.749,167,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:24.993010,-0.078,-1.001,-0.009,0.122,0.671,0.183,1.774,-0.422,-0.913,-0.062,-1.28,-0.427,-0.366,0,-0.117,-0.089,-0.975,0.244,0.732,0.305,0,0.268,0.054,-1.013,-0.366,10.61,-0.427,293.265,0.083,-0.972,-0.166,0.427,0.732,0.183,2865.749,123,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:25.040136,-0.078,-1.001,-0.009,0.366,0.793,0.061,1.774,-0.422,-0.913,-0.062,-0.61,-0.488,-0.61,0,-0.118,-0.085,-0.972,-0.244,0.549,0.244,0,0.29,0.051,-1.022,-1.098,-0.305,-1.951,293.265,0.085,-0.974,-0.167,-0.366,0.671,0,2865.749,90,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.087764,-0.079,-1.002,-0.005,0,0.61,-0.854,1.774,-0.424,-0.909,-0.06,-0.061,-0.549,-0.488,0,-0.118,-0.085,-0.972,0.061,0.427,0.305,0,0.29,0.051,-1.022,1.159,2.439,-0.976,293.265,0.085,-0.974,-0.167,-0.305,0.427,0.244,2865.749,91,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.135390,-0.073,-1,-0.006,0.183,0.732,-0.488,1.774,-0.424,-0.909,-0.06,0.488,-0.732,-0.732,0,-0.119,-0.087,-0.973,-0.061,0.183,0.366,0,0.287,0.051,-1.023,0.122,-3.171,1.037,293.265,0.082,-0.973,-0.169,-0.732,0.244,0.976,2865.749,28,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.179509,-0.073,-1,-0.006,0.427,0.549,0.122,1.774,-0.419,-0.911,-0.055,0.671,-0.732,-1.22,0,-0.119,-0.087,-0.973,-0.671,0.244,0.305,0,0.287,0.051,-1.023,1.402,-2.805,1.22,293.265,0.082,-0.973,-0.169,-0.915,0.427,-0.061,2865.749,-82,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.231147,-0.075,-1.001,-0.005,1.037,0.793,0,1.774,-0.416,-0.912,-0.053,0.122,-0.427,-0.915,0,-0.119,-0.086,-0.976,-0.122,0.183,0.366,0,0.28,0.05,-1.016,0.366,-1.89,0.915,293.265,0.084,-0.974,-0.17,0.183,0.61,0.244,2865.749,-5,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.275265,-0.075,-1.001,-0.005,1.707,0.976,0.061,1.774,-0.416,-0.912,-0.053,0,-0.61,-0.671,0,-0.118,-0.083,-0.973,-0.427,0.915,0.244,0,0.28,0.05,-1.016,1.341,-1.829,0.366,293.265,0.085,-0.974,-0.168,0.427,0.61,0.061,2865.749,-8,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.321387,-0.079,-1.002,-0.001,0.671,0.793,0.061,1.774,-0.417,-0.909,-0.052,-0.366,-0.732,-0.366,0,-0.118,-0.083,-0.973,-0.061,0.915,0.244,0,0.28,0.051,-1.018,0.61,1.22,-0.122,293.265,0.085,-0.974,-0.168,0.61,0.61,0.244,2865.749,107,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.370519,-0.076,-1.004,-0.005,0.061,1.037,-0.366,1.774,-0.417,-0.909,-0.052,-0.976,-0.61,-0.183,0,-0.117,-0.082,-0.972,0.061,0.854,0.305,0,0.275,0.043,-1.028,2.805,-1.22,0.854,293.265,0.084,-0.971,-0.168,0.061,0.427,0.427,2865.749,-123,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.414637,-0.076,-1.004,-0.005,1.159,1.037,-0.366,1.774,-0.42,-0.91,-0.052,-1.341,0,-0.61,0,-0.117,-0.082,-0.972,0,1.159,0.305,0,0.275,0.043,-1.028,0.183,-0.549,0,293.265,0.084,-0.971,-0.168,0.122,0.427,0.732,2865.749,-206,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.462264,-0.074,-1.004,-0.006,1.524,0.976,0,1.774,-0.418,-0.915,-0.062,-1.707,0.366,-1.098,0,-0.113,-0.083,-0.974,0.061,0.793,0.305,0,0.278,0.05,-1.026,0.793,-1.22,-1.037,293.265,0.081,-0.978,-0.168,-0.366,0.732,0.671,2865.749,13,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.536969,-0.075,-1.001,0.005,5.549,1.341,0.122,1.774,-0.418,-0.915,-0.062,-1.89,0.061,-0.732,0,-0.113,-0.083,-0.977,0.488,0.854,0.305,0,0.274,0.052,-1.018,0.549,0.732,-1.341,293.265,0.083,-0.975,-0.172,-0.732,0.61,0.061,2865.749,219,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.593118,-0.075,-1.001,0.005,4.451,1.037,0.305,1.774,-0.414,-0.914,-0.063,-1.28,-0.305,-0.61,0,-0.113,-0.082,-0.973,0.183,0.671,0.305,0,0.274,0.052,-1.018,-0.488,1.037,-0.427,293.265,0.082,-0.97,-0.169,-0.183,0.793,0.305,2865.749,208,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.634730,-0.08,-1.003,0.01,3.72,1.402,0.549,1.774,-0.414,-0.913,-0.063,-1.646,-0.122,-0.244,0,-0.113,-0.082,-0.973,0.427,0.732,0.244,0,0.28,0.048,-1.021,-0.122,2.073,-0.732,293.265,0.082,-0.97,-0.169,-0.671,0.61,-0.061,2865.749,124,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.685365,-0.08,-1.003,0.01,4.573,1.402,0,1.774,-0.414,-0.913,-0.063,-1.159,-0.305,-0.305,0,-0.112,-0.08,-0.969,0.671,0.488,0.305,0,0.282,0.06,-1.021,0.488,2.134,0.976,293.265,0.082,-0.975,-0.17,0.244,0.427,0.366,2865.749,43,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.725974,-0.076,-1,0.019,4.451,1.22,-0.305,1.774,-0.418,-0.913,-0.063,-0.732,-0.305,-0.671,0,-0.112,-0.08,-0.969,0.61,0.244,0.366,0,0.282,0.06,-1.021,0.366,-2.073,3.841,293.265,0.082,-0.975,-0.17,-0.915,0.305,0.488,2865.749,80,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.829351,-0.072,-0.999,0.029,1.646,0.854,0.061,1.774,-0.414,-0.916,-0.066,-0.183,-0.488,-1.22,0,-0.111,-0.083,-0.976,1.22,-0.671,0.366,0,0.281,0.048,-1.021,-0.061,-3.11,1.037,293.265,0.082,-0.972,-0.173,0.488,0.488,-0.427,2865.749,8,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.874972,-0.077,-1,0.028,0.366,0.793,0.244,1.774,-0.412,-0.917,-0.063,0.305,-1.098,-0.671,0,-0.114,-0.084,-0.979,0.915,0.061,0.244,0,0.278,0.052,-1.025,0.61,0.122,-0.244,293.265,0.083,-0.974,-0.174,1.341,0.488,-0.061,2865.749,4,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.919090,-0.077,-1,0.028,-0.549,0.732,-0.061,1.774,-0.412,-0.917,-0.063,0.183,-1.463,0,0,-0.113,-0.082,-0.966,1.098,0.122,0.183,0,0.27,0.03,-1.039,-0.305,0.793,1.28,293.265,0.08,-0.975,-0.164,2.134,0.61,-0.244,2865.749,88,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:25.962707,-0.077,-1.002,0.023,-1.28,0.244,-0.305,1.774,-0.414,-0.906,-0.055,-0.061,-1.463,0.122,0,-0.113,-0.082,-0.966,1.341,0.366,0.244,0,0.27,0.03,-1.039,4.024,-10.61,5.854,293.265,0.08,-0.975,-0.164,0.793,0.854,-0.915,2865.749,152,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:26.011394,-0.074,-1.002,0.022,-0.671,0.976,-0.671,1.774,-0.414,-0.906,-0.055,-0.183,-0.976,-0.366,0,-0.113,-0.083,-0.971,1.159,0.732,0.244,0,0.272,0.072,-1.021,4.451,-7.622,2.073,256.086,0.086,-0.971,-0.172,0.061,0.732,-1.463,2855.237,65,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:26.836054,-0.072,-1.001,0.018,0.061,0.915,0.061,1.774,-0.408,-0.918,-0.091,-1.098,-0.793,-0.183,0,-0.103,-0.084,-0.976,1.159,-0.183,0.305,0,0.245,0.014,-1.037,1.707,2.317,1.463,256.086,0.096,-0.978,-0.145,0.122,0.366,0.122,2855.237,228,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:26.883186,-0.072,-1.001,0.018,-0.854,0.915,-0.549,1.774,-0.404,-0.908,-0.09,-0.366,-1.22,-0.244,0,-0.1,-0.086,-0.964,0.976,0,0.305,0,0.252,0.021,-1.031,2.805,2.195,1.402,256.086,0.094,-0.979,-0.145,-0.61,0.183,0.488,2855.237,101,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:26.935325,-0.064,-1.006,0.007,2.195,0.244,0.549,1.774,-0.404,-0.908,-0.09,-0.488,-1.098,-0.122,0,-0.1,-0.086,-0.964,0.732,-0.732,0.305,0,0.252,0.021,-1.031,2.561,2.683,2.378,256.086,0.094,-0.979,-0.145,-1.463,0.061,0.549,2855.237,-71,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:26.978446,-0.081,-1.021,-0.002,11.463,0.549,0.976,1.774,-0.406,-0.911,-0.101,-0.122,-1.28,0,0,-0.111,-0.085,-0.927,0.915,-5.244,0.671,0,0.27,0.008,-1.063,3.598,3.841,2.683,256.086,0.106,-0.977,-0.157,-3.841,-0.488,0.244,2855.237,-69,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.024569,-0.081,-1.021,-0.002,22.683,2.134,-0.305,0,-0.406,-0.911,-0.101,0.488,-2.134,-0.122,0,-0.111,-0.085,-0.927,1.646,-9.939,1.402,0,0.27,0.008,-1.063,2.378,3.171,5.061,256.086,0.106,-0.977,-0.157,-3.841,-1.22,0.671,2855.237,-54,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.072199,-0.063,-0.995,0.094,29.878,3.598,-1.341,0,-0.402,-0.89,-0.061,3.171,-2.683,-1.829,0,-0.145,-0.079,-0.935,0.549,-10.244,1.159,0,0.285,-0.002,-1.091,18.476,2.195,18.78,256.086,0.097,-0.97,-0.17,-0.366,-2.5,5.61,2855.237,34,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.444194,-0.058,-1,0.111,-1.829,-8.415,0.244,0,-0.439,-0.983,-0.142,-9.329,-0.427,5.854,0,-0.131,-0.087,-1.022,-15.976,3.354,-12.744,0,0.151,-0.178,-0.897,36.463,25.122,38.049,256.086,-0.108,-0.956,0.176,43.415,23.232,-7.622,2855.237,56,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.511874,-0.09,-1.034,0.071,3.963,-14.207,3.293,0,-0.431,-0.944,-0.118,6.22,-16.951,10.183,0,-0.199,-0.046,-0.963,-9.756,-5.122,-11.159,0,0.129,-0.28,-0.9,26.037,-7.317,23.232,256.086,-0.108,-0.956,0.176,-5.549,-0.976,-15.793,2855.237,33,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.565016,-0.089,-1.007,-0.025,8.537,-12.622,-1.28,0,-0.431,-0.944,-0.118,18.902,-21.402,6.28,0,-0.199,-0.046,-0.963,-12.256,-12.561,-7.256,0,0.129,-0.28,-0.9,18.841,-14.817,-0.244,256.086,0.05,-1.034,0.144,10.183,10,-9.878,2855.237,44,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.618659,-0.072,-0.971,0.021,28.902,1.463,1.707,0,-0.44,-0.954,0.021,25.549,-19.085,3.72,0,-0.257,0.006,-0.937,-10.488,-19.573,-0.61,0,0.146,-0.328,-0.976,18.232,1.463,2.134,256.086,0.028,-1.019,0.181,-47.622,-8.537,-25.671,2855.237,58,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.664782,-0.072,-0.971,0.021,33.78,7.439,4.085,0,-0.44,-0.954,0.021,28.841,-19.512,5.671,0,-0.257,0.006,-0.937,-6.829,-22.195,1.646,0,0.167,-0.281,-1.053,-35.854,-14.817,-15.488,256.086,0.028,-1.019,0.181,-51.402,-10.488,-18.232,2855.237,44,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.712911,-0.085,-0.978,0.148,26.524,9.573,1.89,0,-0.438,-0.877,0.094,35.366,-24.268,3.902,0,-0.196,-0.018,-0.961,0.305,-6.768,2.744,0,0.167,-0.281,-1.053,0.732,-17.317,-34.085,256.086,0.001,-1.064,0.057,-59.817,-6.037,-12.073,2855.237,56,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.757531,-0.085,-0.978,0.148,10.61,11.89,-1.037,0,-0.394,-0.791,0.162,10.549,-5.976,0,0,-0.175,-0.047,-0.992,4.573,3.415,2.805,0,0.194,-0.155,-1.013,-23.902,-27.073,-37.012,256.086,0.001,-1.064,0.057,-28.293,-2.439,0.061,2855.237,6,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.806160,-0.07,-1.001,0.207,-10.671,14.268,-3.415,0,-0.394,-0.791,0.162,-10.549,11.037,-2.439,0,-0.175,-0.047,-0.992,8.415,13.293,1.951,0,0.194,-0.155,-1.013,-62.378,-27.561,-44.695,256.086,-0.013,-0.917,0.002,-50.122,-5,-10.244,2855.237,112,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.866822,-0.063,-0.996,0.172,-18.049,11.829,-3.293,0,-0.421,-0.906,0.046,-35.366,23.659,-5.671,0,-0.212,-0.049,-0.973,9.939,17.866,1.524,0,0.19,-0.057,-0.998,-52.744,-19.268,-7.866,256.086,0.026,-1.011,-0.055,-33.293,-3.049,-11.098,2855.237,16,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.913947,-0.063,-0.996,0.172,-9.268,10.732,-2.805,0,-0.435,-0.943,-0.063,-27.317,22.012,-5.732,0,-0.148,-0.061,-0.949,9.451,14.817,2.927,0,0.156,-0.118,-1.077,-28.659,-6.707,-29.085,256.086,0.026,-1.011,-0.055,-1.829,-4.512,2.805,2855.237,85,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:27.962076,-0.062,-0.967,0.147,-6.341,9.512,-2.317,0,-0.435,-0.943,-0.063,-25.61,18.598,-2.744,0,-0.148,-0.061,-0.949,6.646,11.524,1.646,0,0.156,-0.118,-1.077,17.195,-17.683,-41.585,256.086,0.001,-0.992,-0.021,-9.573,-5.61,3.11,2855.237,137,1,1,0,0,0,0,1,2,1,11
2018-07-04T12:05:28.009202,-0.062,-0.967,0.147,-2.927,6.768,-0.061,0,-0.433,-0.921,-0.099,-23.659,14.573,-3.11,0,-0.145,-0.066,-0.995,2.744,5.854,1.646,0,0.212,-0.02,-1.095,46.524,18.049,-7.561,289.835,-0.012,-1,-0.046,-14.756,-3.354,-2.683,3215.114,5,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.056328,-0.047,-0.999,0.132,2.927,3.659,2.378,0,-0.433,-0.921,-0.099,-20.061,12.195,-2.5,0,-0.145,-0.066,-0.995,1.159,4.451,1.829,0,0.212,-0.02,-1.095,24.451,20.183,5.244,289.835,-0.012,-1,-0.046,-7.866,-0.366,-0.671,3215.114,87,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.102496,-0.049,-1.018,0.115,-3.902,-2.988,4.024,0,-0.434,-0.946,-0.164,4.207,-2.622,-0.305,0,-0.111,-0.083,-0.983,0.732,2.561,0.854,0,0.188,-0.035,-1.02,3.963,3.11,8.171,289.835,0.014,-1.018,-0.095,-19.085,-0.122,-2.195,3215.114,-41,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.152128,-0.049,-1.018,0.115,-5.244,-5.732,3.354,0,-0.404,-0.899,-0.102,10.366,-6.159,0,0,-0.143,-0.065,-0.968,-1.585,1.402,-0.305,0,0.214,-0.086,-1.077,0.244,20.122,3.659,289.835,0.014,-1.018,-0.095,-14.878,-0.305,-2.561,3215.114,164,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.196748,-0.074,-0.972,0.12,0.366,-3.963,4.939,0,-0.404,-0.899,-0.102,12.256,-6.341,0.732,0,-0.143,-0.065,-0.968,-2.988,0.854,-0.122,0,0.214,-0.086,-1.077,0.671,14.817,-0.244,289.835,0.025,-0.99,-0.103,1.524,2.195,-1.159,3215.114,88,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.242871,-0.074,-0.972,0.12,4.878,-2.866,7.683,0,-0.422,-0.927,-0.055,13.72,-5.183,1.28,0,-0.167,-0.047,-0.971,-3.841,-0.915,-0.488,0,0.181,-0.076,-1.071,-2.195,10.61,-2.561,289.835,0.025,-0.99,-0.103,0.61,3.659,-4.329,3215.114,-84,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.291000,-0.1,-1.022,0.124,6.402,-2.439,8.415,0,-0.422,-0.927,-0.055,17.988,-9.451,2.5,0,-0.167,-0.047,-0.971,-4.451,-4.268,-0.61,0,0.181,-0.076,-1.071,-3.293,0.305,3.415,289.835,0.049,-0.992,-0.106,-2.256,3.293,-6.768,3215.114,26,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.335796,-0.1,-1.022,0.124,8.354,-1.037,6.22,0,-0.436,-0.922,0.002,19.512,-13.78,3.537,0,-0.163,-0.044,-0.954,-2.256,-5.061,-0.427,0,0.176,-0.162,-1.068,7.195,2.988,7.012,289.835,0.062,-1.007,-0.099,6.28,3.354,-4.573,3215.114,-22,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.383925,-0.101,-0.994,0.144,5.244,0.671,-0.671,0,-0.412,-0.867,0.055,12.195,-8.476,0.488,0,-0.163,-0.044,-0.954,-0.183,-3.476,-0.061,0,0.166,-0.175,-1.05,17.622,-2.439,1.037,289.835,0.062,-1.007,-0.099,5.427,2.378,-2.439,3215.114,42,1,1,0,0,0,1,1,2,1,11
