TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:57:31.351795,-0.054,1.055,0.513,61.829,-25.854,55.915,169.668,-0.552,-0.132,0.987,-5.549,-5.244,12.561,0,-0.188,-0.059,1.107,-12.317,-16.829,-0.671,136.657,0.27,0.238,1.053,-4.634,15.976,-3.171,468.098,0.172,0.064,1.084,9.878,-4.207,1.341,230.491,7,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.410452,-0.068,1.152,0.576,11.28,-11.463,9.268,169.668,-0.394,-0.069,0.877,1.22,-8.598,2.988,0,-0.172,-0.17,0.99,-5.854,-2.256,0.61,136.657,0.27,0.238,1.053,0.549,3.963,-1.951,468.098,0.178,0.165,0.971,8.171,1.646,4.512,230.491,103,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.464094,-0.068,1.152,0.576,-19.817,9.695,-5.671,169.668,-0.394,-0.069,0.877,3.415,-7.012,-4.329,0,-0.172,-0.17,0.99,3.415,8.72,0.671,136.657,0.246,0.188,0.932,0.915,-9.512,-2.866,468.098,0.164,0.036,1.063,-6.28,4.695,2.134,230.491,43,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.510719,-0.006,0.809,0.446,-4.878,12.195,-21.646,169.668,-0.408,-0.111,0.977,3.11,0.183,-3.232,0,-0.275,-0.131,0.979,4.573,6.28,-0.183,136.657,0.305,0.173,0.784,2.988,-7.866,-1.585,468.098,0.164,0.036,1.063,-3.659,0.305,-6.098,230.491,-69,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.557844,0.017,0.772,0.428,-4.695,5.549,-5,169.668,-0.477,-0.149,1.024,-0.244,1.768,-2.195,0,-0.297,-0.077,1.075,-0.366,4.756,-0.549,136.657,0.305,0.173,0.784,4.695,0.854,0,468.098,0.139,0.06,1.126,5.366,-2.195,-7.073,230.491,-155,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.602463,0.017,0.772,0.428,-5.122,-5,4.756,169.668,-0.477,-0.149,1.024,-0.549,2.256,-1.22,0,-0.297,-0.077,1.075,-2.256,-1.098,-0.549,136.657,0.377,0.25,0.952,9.817,17.988,4.085,468.098,0.139,0.06,1.126,10.427,-0.732,-1.707,230.491,-276,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.652096,0.011,0.911,0.496,-3.11,-10.427,9.695,169.668,-0.476,-0.146,0.992,-1.646,-0.671,-0.305,0,-0.266,-0.084,1.051,-0.488,-0.793,0,136.657,0.289,0.216,0.927,10.549,7.5,12.866,468.098,0.141,0.117,1.052,1.829,1.22,3.902,230.491,-245,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.704736,0.011,0.911,0.496,-4.146,-10.671,7.988,169.668,-0.432,-0.123,0.963,-2.012,-2.744,-0.305,0,-0.266,-0.084,1.051,1.098,4.268,0.671,136.657,0.289,0.216,0.927,6.28,-1.22,8.232,468.098,0.161,0.061,1.052,-5.122,1.585,5.183,230.491,-204,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.757878,0.002,0.92,0.548,24.512,-3.598,12.012,169.668,-0.432,-0.123,0.963,-2.134,-0.61,1.463,0,-0.268,-0.112,0.987,-0.549,1.707,-0.061,136.657,0.25,0.189,0.826,3.415,-4.939,0.488,468.098,0.161,0.061,1.052,-4.817,-1.037,2.5,230.491,-370,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.819040,-0.022,0.975,0.54,18.049,15.793,-0.183,169.668,-0.417,-0.12,0.942,-0.122,-0.549,1.28,0,-0.271,-0.112,1,-0.122,0.305,-0.732,136.657,0.307,0.218,0.897,-4.512,-4.817,2.256,468.098,0.165,0.058,1.066,2.927,-0.915,-2.134,230.491,-359,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.867670,-0.022,0.975,0.54,3.598,21.585,-23.293,169.668,-0.496,-0.126,1.001,1.159,3.659,0.122,0,-0.271,-0.112,1,2.561,-0.732,-0.488,136.657,0.307,0.218,0.897,-4.146,-7.5,5,468.098,0.145,0.119,1.071,7.744,1.829,-2.256,230.491,-286,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:31.968940,0.01,0.842,0.414,-9.634,-11.463,6.768,169.668,-0.476,-0.133,0.994,-2.012,-3.902,-1.22,0,-0.265,-0.097,1.036,-1.159,1.646,0.244,136.657,0.339,0.229,0.928,-7.683,-5.732,-0.061,468.098,0.142,0.163,1.177,11.463,-0.854,1.463,230.491,-89,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.009047,0.01,0.842,0.414,-11.89,-17.195,14.268,175.901,-0.476,-0.133,0.994,-2.378,-4.756,-1.22,0,-0.265,-0.097,1.036,-1.951,3.659,-0.305,299.685,0.331,0.205,0.895,-6.829,-2.439,-1.707,618.142,0.142,0.163,1.177,51.524,3.841,12.134,474.958,168,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.082743,0.044,0.85,0.465,-3.902,-25.915,24.39,175.901,-0.416,-0.125,0.95,1.829,-3.963,0.732,0,-0.281,-0.116,0.992,2.073,0.366,1.159,299.685,0.304,0.172,0.872,-5.366,4.939,-1.28,618.142,0.063,0.411,1.256,-71.829,-34.451,106.707,474.958,251,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.146914,0.06,0.942,0.559,-2.317,-26.463,26.585,175.901,-0.447,-0.117,0.976,0.732,-1.707,0.122,0,-0.265,-0.104,1.031,4.634,-4.39,1.707,299.685,0.325,0.185,0.906,0.122,1.585,4.39,618.142,0.111,0.023,1.05,-72.012,-74.695,71.463,474.958,364,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.193539,0.06,0.942,0.559,-11.585,-13.902,18.049,175.901,-0.464,-0.127,0.994,-1.951,-3.049,-1.829,0,-0.26,-0.087,1.042,1.768,-3.841,0.915,299.685,0.325,0.185,0.906,2.561,5.305,1.159,618.142,0.216,0.27,0.759,-122.012,-118.171,69.695,474.958,256,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.243672,0.079,0.944,0.531,-6.768,3.354,-1.463,175.901,-0.464,-0.127,0.994,-3.78,-4.573,-2.439,0,-0.26,-0.087,1.042,2.378,0.854,1.28,299.685,0.332,0.184,0.891,1.646,3.72,-1.951,618.142,0.216,0.27,0.759,-655.976,-172.439,82.073,474.958,97,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.288291,0.108,0.892,0.504,1.037,5.488,-6.829,175.901,-0.426,-0.146,0.984,-2.561,-4.146,-1.646,0,-0.282,-0.09,1.015,1.829,-0.244,0.305,299.685,0.325,0.191,0.87,11.341,0.61,-2.134,618.142,0.457,-1.118,0.485,-366.037,-141.159,11.098,474.958,200,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.334915,0.108,0.892,0.504,-3.598,5.061,-7.988,175.901,-0.436,-0.134,0.98,0,-1.037,-0.122,0,-0.282,-0.09,1.015,2.439,-2.317,-0.183,299.685,0.325,0.191,0.87,11.524,2.683,-1.22,618.142,0.457,-1.118,0.485,-13.171,-112.927,-31.89,474.958,349,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.389060,0.087,0.818,0.477,-4.39,4.695,-3.902,175.901,-0.436,-0.134,0.98,0.244,-0.793,0.549,0,-0.262,-0.092,1.023,1.524,-4.634,0,299.685,0.314,0.232,0.924,3.902,3.902,0.61,618.142,0.555,-0.749,0.471,-100.671,-112.683,-41.524,474.958,449,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.448719,0.072,0.855,0.488,-2.5,-0.671,1.829,175.901,-0.453,-0.121,0.978,-0.183,-0.732,0.976,0,-0.231,-0.095,1.036,3.171,-5.732,0.366,299.685,0.297,0.217,0.909,8.11,5.671,2.378,618.142,0.586,-0.825,0.485,-30.915,-115.61,-72.683,474.958,347,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.496345,0.072,0.855,0.488,-1.646,-2.561,2.744,175.901,-0.448,-0.122,0.99,0.427,-2.073,-0.122,0,-0.231,-0.095,1.036,3.841,-5.366,0.366,299.685,0.297,0.217,0.909,20.732,4.939,2.012,618.142,0.586,-0.825,0.485,22.744,-144.512,-104.573,474.958,230,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.542970,0.078,0.889,0.518,0.061,-2.561,2.988,175.901,-0.448,-0.122,0.99,-0.366,-1.585,-0.61,0,-0.241,-0.087,1.034,2.561,-0.976,0.732,299.685,0.292,0.215,0.857,25.488,9.024,1.463,618.142,0.724,-0.936,0.282,-6.829,-150.366,-121.22,474.958,-99,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.585082,0.078,0.889,0.518,1.402,-1.28,2.622,175.901,-0.436,-0.137,0.983,-1.098,-1.646,-0.244,0,-0.241,-0.087,1.034,-0.854,0.976,0.732,299.685,0.292,0.215,0.857,24.573,-4.695,-1.951,618.142,0.724,-0.936,0.282,56.951,-157.439,-192.744,474.958,-132,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.638725,0.095,0.889,0.508,3.72,1.402,-0.183,175.901,-0.436,-0.137,0.983,-0.305,-1.768,0.183,0,-0.255,-0.083,1.011,-5.61,4.024,-0.61,299.685,0.321,0.254,0.878,10.305,-0.793,-5.244,618.142,0.685,-0.356,-0.087,-6.098,-151.159,-274.817,474.958,-281,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.698384,0.094,0.865,0.489,2.012,1.159,-1.22,175.901,-0.435,-0.135,0.974,0.671,-1.707,0.061,0,-0.257,-0.093,1.039,-3.841,2.622,-1.159,299.685,0.316,0.28,0.884,5.793,-1.707,-1.951,618.142,0.574,0.326,-0.338,-11.646,-156.951,-267.622,474.958,-198,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.756038,0.094,0.865,0.489,-0.671,0.488,-2.134,175.901,-0.447,-0.125,0.991,0,-2.256,-0.488,0,-0.25,-0.105,1.05,-0.305,-4.085,0,299.685,0.316,0.28,0.884,9.695,-2.195,3.415,618.142,0.378,0.421,-0.366,-104.756,-112.134,-297.439,474.958,-148,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.803665,0.081,0.86,0.497,-3.476,0.366,-0.183,175.901,-0.447,-0.125,0.991,-0.976,-3.293,-0.427,0,-0.25,-0.105,1.05,1.463,-4.573,0.244,299.685,0.299,0.297,0.87,8.415,0.793,6.037,618.142,0.378,0.421,-0.366,-66.463,-80.61,-317.439,474.958,-109,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.851292,0.083,0.878,0.499,0.183,0.244,1.28,175.901,-0.427,-0.119,1,-0.915,-2.317,0.244,0,-0.249,-0.12,1.02,-2.134,-1.341,0.427,299.685,0.318,0.296,0.85,11.098,-3.415,5.793,618.142,-0.135,0.859,-0.48,19.939,-58.049,-344.146,474.958,-18,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.897916,0.083,0.878,0.499,3.537,-0.183,1.829,175.901,-0.408,-0.121,0.972,-0.61,-1.28,0.183,0,-0.249,-0.12,1.02,-2.134,-2.927,0.488,299.685,0.318,0.296,0.85,25.976,1.22,12.5,618.142,-0.135,0.859,-0.48,18.78,-56.463,-297.012,474.958,-29,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:32.947047,0.087,0.875,0.493,2.439,0.183,1.646,175.901,-0.408,-0.121,0.972,-0.366,-0.854,-0.061,0,-0.245,-0.114,1.022,-0.427,-4.085,0.061,299.685,0.306,0.32,0.902,15.488,2.5,11.524,618.142,-0.375,1.037,-0.502,-29.817,-61.22,-239.39,474.958,124,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.005202,0.09,0.873,0.499,-3.293,1.22,-1.037,175.901,-0.433,-0.128,0.982,-0.915,0.488,-0.976,0,-0.235,-0.099,1.046,5.488,-1.646,1.28,299.685,0.335,0.269,0.844,-16.402,-8.659,8.354,618.142,-0.622,0.904,-0.349,-73.049,-35.549,-173.537,474.958,408,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.068370,0.09,0.873,0.499,-3.902,1.402,-1.037,175.901,-0.446,-0.133,1.002,-1.28,-0.488,-0.671,0,-0.229,-0.095,1.036,1.341,-4.085,0.61,299.685,0.335,0.269,0.844,2.439,-6.28,1.829,618.142,-0.622,0.904,-0.349,-84.573,-37.5,-108.659,474.958,391,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.118002,0.088,0.872,0.497,-3.598,1.159,-0.427,175.901,-0.446,-0.133,1.002,-1.28,-1.463,0,0,-0.229,-0.095,1.036,-1.463,-0.793,0.366,299.685,0.337,0.271,0.88,3.11,-1.585,2.317,618.142,-0.778,0.841,-0.153,-139.817,-61.89,-25.061,474.958,272,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.164126,0.082,0.868,0.5,0.854,-0.183,1.28,175.901,-0.419,-0.125,0.978,-0.976,0.244,0.61,0,-0.225,-0.113,1.021,-0.183,1.646,0.793,299.685,0.325,0.257,0.903,-5.061,-2.927,2.744,618.142,-0.667,0.632,0.073,-164.451,-60.061,-12.195,474.958,221,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.210749,0.082,0.868,0.5,0.366,0.427,1.646,175.901,-0.431,-0.118,0.971,-0.61,1.22,-0.183,0,-0.225,-0.113,1.021,2.012,0.061,0.793,299.685,0.325,0.257,0.903,-7.439,-2.683,1.829,618.142,-0.667,0.632,0.073,-54.634,-40.366,-13.415,474.958,149,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.327060,0.098,0.868,0.507,-1.646,1.341,-1.037,175.901,-0.462,-0.143,0.998,-0.793,-0.061,-1.768,0,-0.227,-0.069,1.046,-0.61,3.659,0.305,299.685,0.354,0.264,0.855,4.39,-0.366,1.402,618.142,-0.525,0.9,0.233,-7.317,9.512,-10,474.958,162,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.373182,0.098,0.868,0.507,-1.098,-0.122,0.122,175.901,-0.455,-0.147,0.977,0.122,-0.976,-0.854,0,-0.227,-0.069,1.046,-2.988,5.244,-0.549,299.685,0.354,0.264,0.855,5.122,1.707,1.159,618.142,-0.525,0.9,0.233,-2.195,10.366,-5.061,474.958,129,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.430836,0.093,0.866,0.51,-0.732,-1.28,0.549,175.901,-0.455,-0.147,0.977,0.427,-2.561,-0.122,0,-0.238,-0.086,1.027,0.122,4.695,-0.122,299.685,0.348,0.292,0.883,5.122,4.512,2.073,618.142,-0.575,0.855,0.177,-1.402,3.659,-7.256,474.958,67,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.482975,0.093,0.866,0.51,-0.122,-1.037,0.305,175.901,-0.422,-0.121,0.98,0.244,-3.232,0.183,0,-0.253,-0.121,1.022,0.183,3.72,0.122,299.685,0.327,0.284,0.861,1.89,2.195,0.183,618.142,-0.589,0.852,0.111,6.585,2.5,-7.683,474.958,217,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.526591,0.081,0.873,0.508,2.988,1.402,0.122,175.901,-0.413,-0.116,0.994,-0.671,-1.829,0.061,0,-0.253,-0.121,1.022,0.244,3.476,0.366,299.685,0.327,0.284,0.861,2.378,0.183,-0.183,618.142,-0.589,0.852,0.111,0.61,0.793,-6.098,474.958,196,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.586250,0.087,0.872,0.489,1.951,1.89,0.427,175.901,-0.413,-0.116,0.994,-0.671,-0.549,-0.305,0,-0.259,-0.118,1.033,1.341,1.768,0.427,299.685,0.333,0.281,0.863,2.439,1.341,1.524,618.142,-0.583,0.803,0.113,-2.866,-5.122,-6.037,474.958,61,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.633376,0.087,0.872,0.489,-0.366,1.524,0.427,175.901,-0.431,-0.129,0.986,-0.732,0.61,-0.671,0,-0.251,-0.095,1.029,1.768,1.463,0.427,299.685,0.333,0.281,0.863,0.915,-0.305,2.012,618.142,-0.583,0.803,0.113,3.415,-6.28,-7.866,474.958,45,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.684011,0.093,0.868,0.494,-3.11,0.427,-0.183,175.901,-0.445,-0.135,0.982,-0.854,0.427,-0.976,0,-0.251,-0.095,1.029,0.976,1.707,0.183,299.685,0.344,0.276,0.872,0.976,0.427,1.22,618.142,-0.583,0.846,0.136,-19.085,-9.939,-6.768,474.958,28,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.740662,0.088,0.87,0.517,-3.72,-0.427,-0.183,175.901,-0.445,-0.135,0.982,-0.854,0,-0.61,0,-0.249,-0.087,1.025,1.951,1.037,0.305,299.685,0.339,0.274,0.861,0.61,0.305,-0.061,618.142,-0.594,0.824,0.217,-19.817,-7.012,-6.402,474.958,102,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.788289,0.088,0.87,0.517,-2.012,0.244,0,175.901,-0.446,-0.133,0.979,-0.793,-0.671,-0.244,0,-0.247,-0.092,1.028,0.854,-1.402,0.488,299.685,0.339,0.274,0.861,0.488,-1.341,-0.244,618.142,-0.594,0.824,0.217,-25.122,-9.329,-4.573,474.958,-2,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.836919,0.086,0.868,0.512,0.061,0.915,0.122,175.901,-0.438,-0.129,0.984,-0.488,-1.707,0.122,0,-0.247,-0.092,1.028,0.915,-2.012,0.61,299.685,0.339,0.269,0.865,-0.549,-0.732,0.122,618.142,-0.624,0.763,0.231,-22.866,-3.902,1.768,474.958,-181,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.881538,0.086,0.868,0.512,1.402,1.22,0.305,175.901,-0.438,-0.129,0.984,-0.488,-1.951,0.183,0,-0.249,-0.101,1.027,0.854,-0.915,0.671,299.685,0.337,0.271,0.875,0.183,2.744,-0.61,618.142,-0.615,0.77,0.239,-13.537,-1.768,4.39,474.958,-328,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.929665,0.089,0.865,0.497,0.488,0.488,0.305,175.901,-0.43,-0.127,0.985,-0.488,-1.463,0,0,-0.249,-0.101,1.027,0.427,-0.427,0.61,299.685,0.337,0.271,0.875,1.463,0.732,0.244,618.142,-0.615,0.77,0.239,-3.171,0.854,5.976,474.958,-237,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:33.985815,0.091,0.871,0.501,-0.793,0.183,-0.061,175.901,-0.43,-0.127,0.985,-0.488,-1.22,-0.549,0,-0.255,-0.099,1.031,0.61,-0.854,0.427,299.685,0.339,0.276,0.859,1.098,-0.183,-0.305,618.142,-0.57,0.794,0.244,5.122,-0.976,6.646,474.958,-342,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.040963,0.091,0.871,0.501,-2.073,0.061,-0.366,175.901,-0.436,-0.13,0.987,-0.793,-0.854,-0.183,0,-0.247,-0.097,1.026,0.488,-3.537,0.427,311.413,0.337,0.285,0.861,2.378,1.524,0.244,567.058,-0.564,0.811,0.232,7.805,3.232,-0.793,697.258,-236,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.085080,0.088,0.873,0.51,-1.646,0.305,-0.244,175.901,-0.437,-0.129,0.984,-0.427,-0.854,0,0,-0.247,-0.097,1.026,1.037,-3.476,0.671,311.413,0.337,0.285,0.861,1.707,-0.854,0.305,567.058,-0.564,0.811,0.232,16.341,5.488,-5.671,697.258,8,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.136718,0.088,0.865,0.504,0.061,0.793,0,175.901,-0.437,-0.129,0.984,-0.61,-0.854,0,0,-0.239,-0.097,1.031,0.671,-3.293,0.671,311.413,0.339,0.279,0.867,-0.061,0.427,0.427,567.058,-0.599,0.817,0.233,11.098,1.28,-4.756,697.258,172,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.182339,0.088,0.865,0.504,-0.122,0.915,0,175.901,-0.435,-0.128,0.983,-0.732,-1.159,-0.122,0,-0.239,-0.097,1.031,1.402,-3.537,0.732,311.413,0.339,0.279,0.867,0.549,0.427,-0.061,567.058,-0.599,0.817,0.233,-3.293,-3.78,-2.256,697.258,329,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.233476,0.09,0.869,0.502,-0.061,0.549,0.244,175.901,-0.436,-0.129,0.986,-0.61,-1.037,-0.122,0,-0.236,-0.096,1.033,1.829,-2.744,0.488,311.413,0.336,0.276,0.865,1.098,0.122,0.427,567.058,-0.606,0.77,0.2,25.183,-0.305,-4.329,697.258,454,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.282606,0.09,0.869,0.502,-0.122,0.305,0.366,175.901,-0.436,-0.129,0.986,-0.488,-0.854,-0.122,0,-0.232,-0.093,1.034,1.402,-2.073,0.427,311.413,0.34,0.276,0.861,-0.122,-1.159,0.122,567.058,-0.619,0.808,0.189,8.232,0.976,0.732,697.258,390,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.334745,0.087,0.871,0.506,-1.159,0.488,-0.244,175.901,-0.436,-0.13,0.983,-0.61,-0.976,-0.305,0,-0.232,-0.093,1.034,0.732,-2.073,0.427,311.413,0.34,0.276,0.861,-0.122,-0.366,-0.61,567.058,-0.619,0.808,0.189,11.585,0.854,4.939,697.258,420,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.381370,0.089,0.866,0.506,-0.61,0.671,-0.244,175.901,-0.436,-0.13,0.983,-0.488,-1.098,-0.244,0,-0.228,-0.092,1.032,0.976,-3.171,0.488,311.413,0.343,0.283,0.859,-0.244,-0.305,-0.549,567.058,-0.664,0.806,0.205,21.829,6.646,9.756,697.258,219,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.430501,0.089,0.866,0.506,-0.244,0.793,0,175.901,-0.437,-0.13,0.984,-0.366,-1.28,-0.183,0,-0.224,-0.092,1.039,1.037,-3.049,0.305,311.413,0.343,0.283,0.859,-2.683,-2.927,-0.732,567.058,-0.664,0.806,0.205,18.293,10.61,19.756,697.258,209,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.476623,0.09,0.867,0.503,-0.366,0.61,0.061,175.901,-0.435,-0.128,0.987,-0.488,-1.585,-0.183,0,-0.224,-0.092,1.039,1.463,-4.024,0.305,311.413,0.344,0.274,0.866,-3.902,-0.732,-2.378,567.058,-0.701,0.775,0.184,28.171,11.707,39.329,697.258,155,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.522245,0.09,0.867,0.503,-0.549,0.488,0.061,175.901,-0.435,-0.128,0.987,-0.549,-1.585,-0.122,0,-0.22,-0.094,1.034,1.28,-4.146,0.061,311.413,0.342,0.262,0.882,-1.646,0.915,-3.78,567.058,-0.574,0.777,0.08,31.341,14.39,94.573,697.258,145,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.583910,0.088,0.872,0.504,-0.061,0.183,0.244,175.901,-0.43,-0.126,0.983,-0.366,-0.61,-0.122,0,-0.22,-0.094,1.034,1.585,-1.585,0.061,311.413,0.342,0.262,0.882,2.744,1.585,-5.488,567.058,-0.574,0.777,0.08,28.293,19.146,119.207,697.258,164,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.685681,0.086,0.868,0.505,-0.793,0.793,-0.488,175.901,-0.44,-0.13,0.982,-0.305,-1.098,-0.732,0,-0.213,-0.084,1.038,0.305,-0.976,-0.183,311.413,0.333,0.275,0.858,7.256,0,-5.61,567.058,-0.199,1.044,-0.146,12.744,21.22,209.695,697.258,605,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.725788,0.089,0.867,0.506,-1.037,0.671,-0.488,175.901,-0.441,-0.132,0.988,-0.427,-1.402,-0.366,0,-0.213,-0.084,1.038,-0.366,-0.854,-0.061,311.413,0.333,0.275,0.858,5.427,4.756,-3.902,567.058,-0.199,1.044,-0.146,-9.695,41.829,243.415,697.258,1077,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.773414,0.088,0.87,0.507,0.427,0,0.305,175.901,-0.441,-0.132,0.988,-0.244,-1.89,0,0,-0.216,-0.093,1.034,-1.159,-0.061,0.366,311.413,0.326,0.302,0.861,9.268,-0.671,-1.22,567.058,0.197,1.042,-0.089,-96.524,19.512,297.5,697.258,1033,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.819037,0.088,0.87,0.507,1.524,0.183,0.366,175.901,-0.428,-0.126,0.988,-0.183,-1.89,-0.061,0,-0.216,-0.093,1.034,-2.561,-2.805,0,311.413,0.326,0.302,0.861,-4.39,-8.171,4.329,567.058,0.197,1.042,-0.089,-130,63.232,292.805,697.258,1098,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.867666,0.084,0.865,0.501,0.976,0.732,0.244,175.901,-0.42,-0.118,0.98,-0.732,-1.22,-0.305,0,-0.217,-0.113,1.042,2.073,-1.098,0,311.413,0.336,0.285,0.877,-11.463,0.793,-1.037,567.058,1.648,0.778,0.068,-66.585,-36.707,180,697.258,660,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.921810,0.084,0.865,0.501,-0.549,0.915,0.122,175.901,-0.42,-0.118,0.98,-1.341,1.037,-0.976,0,-0.211,-0.096,1.042,6.646,-3.72,0.549,311.413,0.382,0.333,0.826,8.902,-0.488,5.488,567.058,0.331,-0.051,0.066,-88.171,186.403,111.646,697.258,179,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:34.980967,0.09,0.866,0.494,-1.463,1.037,0.244,175.901,-0.43,-0.131,0.999,-1.22,-2.012,-0.915,0,-0.211,-0.096,1.042,6.037,0.488,1.89,311.413,0.382,0.333,0.826,-0.976,3.049,14.695,567.058,0.331,-0.051,0.066,-55.549,153.902,83.11,697.258,405,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.024584,0.101,0.881,0.509,-1.402,0.244,0.183,175.901,-0.424,-0.14,0.994,-1.402,-0.244,0.61,0,-0.23,-0.079,1.021,-2.805,1.22,-0.305,311.413,0.332,0.282,0.857,0.488,-8.293,-2.134,567.058,0.12,0.328,0.578,-3.78,130.488,62.012,697.258,369,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.071709,0.101,0.881,0.509,0.122,-0.427,1.098,175.901,-0.424,-0.14,0.994,-0.305,0.366,1.463,0,-0.212,-0.097,1.041,-2.195,-1.768,0.122,311.413,0.333,0.232,0.907,-21.524,4.085,-6.28,567.058,0.12,0.328,0.578,8.841,68.293,23.11,697.258,466,1,1,0,1,1,1,17,3,2,11
