TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:55:23.051205,-0.488,-0.466,-0.27,54.146,-30.671,39.207,1847.41,-0.088,-0.191,0.259,-0.244,-22.012,-8.171,4.029,-0.144,0.295,0.02,143.354,-10.976,-21.159,53.567,0.141,-0.086,0.062,7.744,41.098,-5.061,2619.506,0.146,0.093,0.198,-123.598,104.695,78.78,2624.978,122,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.118389,-0.063,-0.086,-0.005,-107.073,32.5,-15.732,1847.41,-0.075,-0.085,0.228,-36.402,20.061,2.317,4.029,-0.144,0.295,0.02,32.866,-37.561,-21.098,53.567,-0.014,-0.004,-0.237,-1.098,-21.28,11.341,2619.506,-0.378,-0.513,0.357,82.256,43.963,97.744,2624.978,12,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.171531,-0.063,-0.086,-0.005,-105.671,41.951,-47.744,1847.41,0.924,0.1,0.2,38.293,28.354,-6.22,4.029,0.015,0.025,-0.079,0.61,0,-8.78,53.567,-0.014,-0.004,-0.237,-3.841,0.305,-0.671,2619.506,-0.378,-0.513,0.357,150.915,54.329,101.89,2624.978,-13,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.234705,-1.584,0.65,-0.308,-79.085,-2.927,31.159,1847.41,0.924,0.1,0.2,26.768,26.585,6.463,4.029,-0.809,-2.191,-0.695,94.878,106.829,-1.707,53.567,-1.517,0.123,-1.128,33.415,7.866,1.341,2619.506,-1.837,-0.03,-0.103,-47.988,128.598,28.902,2624.978,-67,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.287846,-1.668,0.292,0.277,-45.488,-25.244,-64.207,1847.41,2.638,0.199,0.271,28.171,52.744,12.622,4.029,-1.111,-2.919,-0.559,-277.5,-152.622,41.829,53.567,-2.238,0.132,-2.103,11.159,124.207,-11.707,2619.506,-3.039,-0.391,-0.507,-226.707,-110.061,-74.085,2624.978,64,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.341996,-1.668,0.292,0.277,10.732,8.598,-19.573,1847.41,1.774,0.059,0.137,38.902,-21.829,-39.634,4.029,-1.111,-2.919,-0.559,264.024,7.439,-52.744,53.567,-2.238,0.132,-2.103,-5.427,-31.951,-5.793,2619.506,-3.039,-0.391,-0.507,-172.561,-142.866,-142.317,2624.978,-7,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.395138,-1.475,0.399,0.158,114.878,-25.732,19.756,1847.41,1.774,0.059,0.137,-40.183,-88.78,-27.073,4.029,-0.435,-0.655,-0.268,1.524,-8.78,2.439,53.567,-0.813,0.074,-0.739,-29.878,-74.939,2.744,2619.506,-1.038,0.008,0.312,91.89,-93.659,-72.012,2624.978,157,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.447281,-0.747,-0.16,-0.265,63.963,-85.854,-17.622,1847.41,0.452,-0.159,0.204,-14.573,-43.293,11.098,4.029,-0.156,0.148,-0.154,168.903,-31.829,-26.585,53.567,0.186,-0.022,0.243,-12.683,-31.098,6.098,2619.506,0.565,0.308,0.304,-57.439,-156.524,-39.634,2624.978,173,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.495409,-0.747,-0.16,-0.265,13.902,-11.341,10.671,1847.41,-0.13,-0.046,0.315,19.817,-19.085,-1.037,4.029,-0.156,0.148,-0.154,200.61,-21.829,-17.622,53.567,0.186,-0.022,0.243,-3.171,29.878,5.61,2619.506,0.565,0.308,0.304,-48.354,45.61,-4.268,2624.978,241,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.549558,-0.212,-0.278,-0.103,-71.524,33.598,-17.5,1847.41,-0.13,-0.046,0.315,-5.854,25.61,15.061,4.029,0.112,0.206,-0.042,36.341,-45.366,-0.976,53.567,0.066,-0.079,-0.101,-19.634,-8.537,11.463,2619.506,-0.172,-0.231,0.207,89.573,-11.159,2.561,2624.978,128,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.609220,-0.629,-0.154,-0.154,-78.841,50.915,-33.049,1847.41,-0.034,0.228,0.045,13.598,55.488,-0.122,4.029,-0.091,-0.092,-0.269,57.561,-21.159,-42.256,53.567,-0.286,0.039,-0.328,5.549,11.341,19.39,2619.506,-0.595,-0.225,0.251,68.415,4.024,-6.829,2624.978,49,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.647825,-0.629,-0.154,-0.154,60.366,49.268,-57.744,1847.41,1.437,-0.048,0.36,-6.585,68.72,-11.098,4.029,-0.091,-0.092,-0.269,13.415,8.232,-38.354,53.567,-0.286,0.039,-0.328,10.61,87.5,-10.671,2619.506,-0.595,-0.225,0.251,40.671,-7.439,-27.5,2624.978,11,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.695952,-1.715,0.511,0.25,-66.829,32.866,22.622,1847.41,1.437,-0.048,0.36,7.988,53.537,1.524,4.029,-1.325,-3.104,-0.88,-215.549,216.037,26.463,53.567,-1.885,0.149,-1.658,52.134,75.122,17.5,2619.506,-2.525,-0.281,-0.392,38.11,128.11,-9.695,2624.978,-38,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.743083,-1.715,0.511,0.25,-93.476,-26.098,-38.72,1847.41,2.457,0.204,0.248,22.622,64.451,12.866,4.029,-1.325,-3.104,-0.88,-639.085,-55.305,83.171,53.567,-2.005,0.216,-1.96,9.39,-16.707,3.354,2619.506,-2.525,-0.281,-0.392,2.5,-2.683,-4.024,2624.978,146,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.789207,-1.468,0.108,0.015,52.866,-36.829,25.122,1847.41,2.457,0.204,0.248,29.756,10.122,-2.988,4.029,-0.88,-2.35,-0.66,164.695,-52.866,-6.159,53.567,-2.005,0.216,-1.96,5.915,-29.817,-3.659,2619.506,-2.556,-0.196,-0.223,-94.695,-128.049,-22.683,2624.978,18,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.907027,-1.472,0.469,0.265,81.646,-8.11,6.524,1847.41,0.439,-0.035,0.24,-30.061,-69.878,10.915,4.029,-0.387,-0.587,-0.235,124.573,-12.927,-13.78,53.567,0.277,-0.022,0.189,-23.354,-119.024,5.976,2619.506,-0.576,-0.106,0.328,44.695,-82.561,17.5,2624.978,183,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:23.959670,-0.618,-0.2,-0.286,52.744,-20.976,70.366,1847.41,-0.281,-0.051,0.229,23.78,-19.39,-4.451,4.029,-0.089,0.329,-0.115,118.11,-37.927,-17.805,53.567,0.277,-0.022,0.189,12.134,-26.28,-4.39,2619.506,0.355,0.094,0.202,-44.085,89.207,73.841,2624.978,144,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.007299,-0.03,-0.087,0.127,19.634,-9.512,48.72,1847.41,-0.281,-0.051,0.229,-45.549,10.061,2.805,5.754,0.024,0.288,-0.019,47.744,-35.854,-24.878,53.567,0.072,-0.065,-0.079,13.841,31.402,22.012,2619.506,-0.137,-0.298,0.205,-31.524,-4.756,66.89,2624.978,179,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.055842,-0.03,-0.087,0.127,-61.037,17.439,31.89,1847.41,0.031,-0.003,0.166,-7.134,9.39,-4.329,5.754,0.024,0.288,-0.019,53.354,-19.573,-46.341,53.567,0.072,-0.065,-0.079,-25.061,11.707,12.683,2619.506,-0.137,-0.298,0.205,2.5,28.659,59.329,2624.978,2,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.100962,-0.916,-0.362,-0.422,1.28,26.524,-33.963,1847.41,0.031,-0.003,0.166,30.244,8.902,-1.524,5.754,-0.091,-0.213,-0.252,-19.695,-14.512,-6.22,53.567,-0.382,0.12,-0.442,4.512,106.646,-7.5,2619.506,-0.794,-0.31,0.275,49.817,31.829,37.073,2624.978,193,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.146972,-0.916,-0.362,-0.422,-43.902,50.488,9.878,1847.41,1.724,-0.086,0.334,-12.622,17.256,6.707,5.754,-0.091,-0.213,-0.252,-44.39,81.585,35.61,53.567,-2.086,0.196,-1.906,51.768,140.976,-5.061,2619.506,-0.794,-0.31,0.275,61.524,116.22,29.146,2624.978,160,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.200114,-1.862,0.893,0.552,-53.841,-27.866,-49.39,1847.41,2.466,0.365,-0.084,-9.207,64.756,-0.732,5.754,-1.597,-3.809,-0.797,-372.012,-172.622,37.622,53.567,-2.086,0.196,-1.906,-12.561,1.402,0.549,2619.506,-2.963,-0.2,-0.485,-88.72,-88.78,-32.927,2624.978,320,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.261282,-1.499,0.255,0.137,52.5,30,-18.78,1847.41,2.466,0.365,-0.084,124.634,61.951,-33.232,5.754,-0.747,-1.597,-0.621,348.354,14.878,-39.817,53.567,-1.813,0.173,-1.719,-14.146,-52.195,-7.073,2619.506,-2.111,-0.464,0.193,-132.805,-81.402,-80.61,2624.978,21,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.308411,-1.499,0.255,0.137,111.707,-10.793,50.732,1847.41,1.464,-0.219,0.165,-97.317,-115.549,37.073,5.754,-0.747,-1.597,-0.621,99.329,27.5,0.976,53.567,-0.179,-0.01,-0.131,-25.793,-80.061,-0.366,2619.506,-2.111,-0.464,0.193,1.159,22.866,-75.488,2624.978,-115,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.374590,-1.145,0.389,-0.083,37.317,-47.439,-19.817,1847.41,0.118,0.041,0.416,8.415,-54.207,45.976,5.754,-0.301,-0.237,-0.004,144.573,-63.293,-46.768,53.567,-0.179,-0.01,-0.131,-35.244,-81.22,15.549,2619.506,0.144,-0.034,0.396,108.415,-96.341,-80.366,2624.978,-105,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.429742,-0.462,-0.594,-0.375,5.976,20.244,19.39,1847.41,-0.169,-0.05,0.305,38.902,53.902,-13.598,5.754,0.044,0.3,-0.144,213.11,-61.098,-13.476,53.567,0.311,0.005,0.085,-27.683,37.866,4.268,2619.506,0.148,0.125,0.12,88.72,57.317,-7.805,2624.978,-14,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.476366,-0.114,0.019,0.235,-130.366,99.268,-90.244,1847.41,-0.169,-0.05,0.305,23.902,68.902,10.305,5.754,0.044,0.3,-0.144,81.951,-66.646,11.768,53.567,-0.074,-0.037,-0.121,-26.037,19.451,22.683,2619.506,-0.351,-0.011,0.187,114.268,-45.305,2.683,2624.978,-44,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.522489,-0.114,0.019,0.235,-70.61,56.585,-86.585,1847.41,0.036,0.073,-0.247,-34.939,52.988,27.866,5.754,0.071,0.166,-0.003,45.732,-49.268,-48.72,53.567,-0.074,-0.037,-0.121,-5.305,-49.817,-20.976,2619.506,-0.351,-0.011,0.187,76.768,-36.829,3.293,2624.978,36,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.570618,-1.282,-0.064,-0.15,66.22,17.622,-51.646,1847.41,0.036,0.073,-0.247,18.537,24.939,5.915,5.754,-0.509,-1.184,-0.656,-0.732,14.817,-13.415,53.567,-0.987,0.094,-0.691,-2.5,31.646,-14.878,2619.506,-1.686,-0.087,-0.134,12.195,17.134,-0.305,2624.978,-3,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.628271,-1.282,-0.064,-0.15,-127.622,42.622,48.659,1847.41,2.418,0.189,0.534,-80.915,2.073,14.024,5.754,-0.509,-1.184,-0.656,-171.768,256.159,66.707,53.567,-2.48,0.215,-2.131,52.378,100.183,-12.5,2619.506,-1.686,-0.087,-0.134,-83.72,74.634,-7.195,2624.978,24,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.689437,-1.92,0.494,0.375,9.817,-3.354,-36.28,1847.41,2.411,0.247,0.244,-32.073,36.829,16.89,5.754,-1.455,-3.922,-0.551,169.024,-61.098,-28.171,53.567,-2.48,0.215,-2.131,0.854,-1.524,0.122,2619.506,-2.866,-0.44,-0.287,-274.329,-52.744,-7.622,2624.978,33,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.757620,-1.436,0.209,0.028,110.854,-16.22,57.073,1847.41,0.977,-0.158,0.147,-9.939,-94.085,-36.159,5.754,-0.549,-1.032,-0.287,-5.549,-20.732,18.537,53.567,-1.326,0.165,-1.271,-22.988,-89.695,-6.341,2619.506,-1.29,-0.731,0.429,174.817,37.256,92.195,2624.978,65,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.807756,-0.855,-0.093,-0.236,59.634,-81.89,20.427,1847.41,0.977,-0.158,0.147,-40.671,-90.915,18.293,5.754,-0.128,0.16,-0.2,155.976,-1.89,-32.866,53.567,0.145,-0.021,0.257,-24.695,-182.927,3.415,2619.506,0.377,0.313,0.313,182.805,-77.561,27.195,2624.978,-67,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.854884,-0.855,-0.093,-0.236,35.732,-32.073,44.756,1847.41,-0.141,-0.063,0.168,-14.817,-52.561,11.768,5.754,-0.128,0.16,-0.2,244.634,-12.195,-37.073,53.567,0.145,-0.021,0.257,2.866,-97.622,6.768,2619.506,0.377,0.313,0.313,-135.915,63.171,62.439,2624.978,55,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.902011,-0.171,-0.254,-0.081,25.915,-2.866,70.854,1847.41,-0.05,0.033,0.308,-49.024,4.024,4.39,5.754,-0.056,0.252,-0.156,115.244,-57.256,-17.866,53.567,0.156,-0.083,0.028,2.195,51.159,33.415,2619.506,-0.024,-0.41,0.214,-174.268,8.354,70,2624.978,76,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.953152,-0.171,-0.254,-0.081,-33.232,16.463,16.28,1847.41,-0.05,0.033,0.308,-4.39,31.89,10.976,5.754,-0.056,0.252,-0.156,71.28,-18.598,-50.61,53.567,-0.092,0.064,-0.21,0.061,-46.402,18.537,2619.506,-0.024,-0.41,0.214,-24.634,23.659,46.037,2624.978,123,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:24.997272,-0.512,-0.285,-0.175,51.585,33.78,-28.902,1847.41,0.507,0.116,0.06,-13.049,43.354,12.5,5.754,0.091,0.144,-0.102,-82.927,4.085,-13.293,53.567,-0.092,0.064,-0.21,33.78,55.915,-50.061,2619.506,-0.512,-0.35,0.278,71.524,23.049,17.073,2624.978,176,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.042393,-1.766,0.792,0.256,-97.561,32.378,22.195,1847.41,0.507,0.116,0.06,-32.622,50,2.256,5.754,-1.083,-2.569,-0.558,-25,206.829,43.963,61.508,-1.52,0.189,-1.319,47.378,135.549,10.61,2281.021,-2.453,-0.354,-0.294,33.841,157.988,16.037,2138.07,117,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.092531,-1.766,0.792,0.256,-68.902,-44.268,-11.28,1847.41,2.673,-0.096,0.218,-10.976,38.293,10.976,5.754,-1.083,-2.569,-0.558,-679.146,145.915,27.927,61.508,-1.52,0.189,-1.319,63.78,127.317,-19.878,2281.021,-2.453,-0.354,-0.294,62.012,43.11,2.5,2138.07,100,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.140660,-1.625,0.219,0.161,7.744,28.659,-28.841,1847.41,2.052,0.094,-0.087,103.171,39.939,-42.683,5.754,-1.086,-2.724,-0.688,-40.793,-137.683,59.817,61.508,-2.293,0.248,-2.135,-18.232,-48.963,-11.585,2281.021,-2.669,-0.211,-0.129,23.841,-80.244,-28.476,2138.07,77,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.202829,-1.314,0.614,0.195,95.793,-29.329,55.61,1847.41,2.052,0.094,-0.087,-3.902,-89.146,-47.439,5.754,-0.468,-0.45,-0.061,-110.549,-42.561,9.024,61.508,-0.667,0.009,-0.567,-19.939,-109.268,-14.268,2281.021,-0.209,0.036,0.414,-26.829,-57.378,-97.683,2138.07,315,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.310120,-0.502,-0.597,-0.406,36.585,-31.28,15.183,1847.41,-0.213,-0.023,0.361,62.988,-8.78,-25.488,5.754,0.024,0.25,-0.101,199.939,-59.939,-38.902,61.508,0.293,-0.001,0.075,-7.317,-39.634,0.488,2281.021,0.273,-0.004,0.304,38.293,7.134,-58.537,2138.07,-103,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.375297,-0.247,-0.167,0.158,-94.939,55.549,-60.793,1847.41,0.077,0.042,0.094,-2.805,41.402,25.183,5.754,0.087,0.197,-0.041,54.817,-61.951,-38.415,61.508,0.055,-0.094,-0.064,-5.732,13.476,9.268,2281.021,-0.302,-0.102,0.116,42.012,-47.683,1.768,2138.07,-298,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.460527,-1.064,0.263,-0.358,-61.463,40.427,-86.22,1847.41,1.274,-0.076,0.11,16.768,56.159,-4.512,5.754,-0.171,-0.4,-0.313,13.78,7.378,-29.146,61.508,-0.471,-0.003,-0.401,34.39,182.5,-5.061,2281.021,-1.343,-0.247,0.033,43.049,5.549,-24.146,2138.07,-425,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.512668,-1.064,0.263,-0.358,-61.463,72.317,17.317,1847.41,1.274,-0.076,0.11,-50.732,10.549,28.598,5.754,-0.171,-0.4,-0.313,-4.695,131.463,5,61.508,-2.056,0.146,-2.074,69.512,201.22,6.341,2281.021,-1.343,-0.247,0.033,15.976,104.146,-7.195,2138.07,-419,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.562806,-1.742,0.36,0.17,2.378,-30.732,-27.561,1847.41,2.553,0.421,0.178,-38.963,15.671,27.195,5.754,-1.213,-3.645,-0.589,-109.634,-79.634,27.378,61.508,-2.056,0.146,-2.074,-15.305,5.122,10.305,2281.021,-2.825,-0.343,-0.479,-164.329,-70.915,3.902,2138.07,-369,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.641022,-1.549,0.264,0.154,101.342,-25.671,79.573,1847.41,1.68,-0.083,0.051,35.305,-40.244,-54.512,5.754,-0.739,-1.687,-0.444,40.671,-2.134,-3.354,61.508,-1.695,0.258,-1.9,-16.585,-41.829,0.854,2281.021,-1.653,-0.717,0.334,70,127.744,96.585,2138.07,97,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.695670,-1.054,0.131,-0.016,61.524,-79.451,40.976,1847.41,0.184,-0.017,0.326,-15.732,-84.817,11.402,5.754,-0.188,-0.027,-0.151,63.902,-25.305,1.89,61.508,-0.18,0.043,-0.106,-1.768,-157.134,14.695,2281.021,0.271,0.214,0.418,246.829,-44.146,52.561,2138.07,263,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.742795,-1.054,0.131,-0.016,94.756,-53.72,25.854,1847.41,0.184,-0.017,0.326,26.341,-25.366,-14.024,5.754,-0.188,-0.027,-0.151,172.683,-14.695,3.902,61.508,0.333,-0.069,0.062,7.5,-0.793,21.951,2281.021,0.271,0.214,0.418,29.512,7.012,13.354,2138.07,19,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.789419,-0.388,-0.759,-0.225,75.671,-9.451,67.683,1847.41,-0.115,-0.1,0.389,-28.598,16.341,-18.232,5.754,0.091,0.357,-0.085,189.634,-14.756,36.28,61.508,0.333,-0.069,0.062,-4.573,52.927,23.415,2281.021,0.006,-0.111,0.271,-158.963,94.146,70.061,2138.07,646,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.837548,-0.388,-0.759,-0.225,0.549,21.159,-39.939,1847.41,-0.115,-0.1,0.389,-35.793,51.037,7.683,5.754,-0.068,-0.049,0.06,-6.524,-7.439,-34.146,61.508,-0.082,-0.025,-0.141,-2.439,0.61,-1.22,2281.021,0.006,-0.111,0.271,-109.085,-29.207,70.854,2138.07,676,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.882668,-0.13,0.048,-0.159,-34.695,18.293,-82.744,1847.41,-0.014,-0.029,-0.116,56.707,41.585,3.659,5.754,-0.068,-0.049,0.06,8.78,-5.61,-13.72,61.508,-0.082,-0.025,-0.141,21.22,-30.427,-57.317,2281.021,-0.34,-0.648,0.297,126.829,5.488,26.89,2138.07,1132,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.933806,-1.649,0.562,-0.047,-40.793,59.146,25.305,1847.41,2.046,-0.013,0.34,57.744,12.134,0.305,5.754,-0.766,-1.561,-0.546,29.634,30.854,-25.793,61.508,-0.938,0.078,-0.785,51.707,120.915,-3.902,2281.021,-2.11,-0.042,-0.144,112.073,119.451,9.817,2138.07,1413,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:25.977924,-1.649,0.562,-0.047,-87.134,-14.939,23.72,1847.41,2.046,-0.013,0.34,-78.049,-28.78,23.902,5.754,-0.766,-1.561,-0.546,-264.39,179.39,-20.854,61.508,-2.278,0.148,-1.971,4.878,2.317,-9.512,2281.021,-2.11,-0.042,-0.144,-44.268,40.915,-24.573,2138.07,1175,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.023049,-1.747,0.313,0.38,-38.415,-49.024,-47.622,1847.41,2.455,0.415,0.039,-13.659,42.5,21.707,5.754,-1.226,-3.265,-0.525,-438.476,-110.366,64.634,61.508,-2.278,0.148,-1.971,-12.988,5.061,-9.634,2281.021,-2.765,-0.387,-0.209,-249.024,-146.281,-95,2138.07,840,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.071178,-1.747,0.313,0.38,32.073,15,-17.317,1847.41,2.455,0.415,0.039,86.341,26.768,-25.244,5.754,-1.226,-3.265,-0.525,220.61,-41.22,-55.549,61.508,-1.442,0.091,-1.158,-16.585,-54.573,-2.988,2281.021,-2.765,-0.387,-0.209,-229.085,-60,-112.683,2138.07,448,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.116302,-1.44,0.459,0.169,120.854,10.366,41.159,1847.41,1.305,-0.162,0.134,-7.073,-78.232,-39.939,5.754,-0.568,-0.956,-0.298,-71.524,-26.524,32.866,61.508,-1.442,0.091,-1.158,-21.951,-103.171,-3.598,2281.021,-0.933,-0.135,0.474,32.622,38.354,-49.695,2138.07,-490,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.163428,-0.649,-0.235,-0.273,69.268,-58.049,-12.073,1847.41,0.045,-0.106,0.219,16.341,-22.561,16.402,5.754,-0.152,-0.001,-0.143,131.463,-28.537,-30.366,61.508,-0.004,-0.03,0.128,-8.415,-99.695,-12.561,2281.021,0.412,0.15,0.156,-67.195,-107.195,-12.744,2138.07,-678,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.215571,-0.649,-0.235,-0.273,59.146,-15.732,35.976,1847.41,0.045,-0.106,0.219,7.805,-5.427,1.585,5.754,-0.152,-0.001,-0.143,269.756,-4.817,-6.28,61.508,0.185,-0.058,-0.006,-27.561,5.61,4.207,2281.021,0.412,0.15,0.156,-48.293,38.902,19.939,2138.07,-1049,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.267710,-0.169,-0.2,-0.041,-10.61,18.963,20.427,1847.41,-0.109,0.068,0.274,-42.561,26.768,9.939,5.754,0.115,0.255,-0.063,105.488,-49.329,5.488,61.508,0.185,-0.058,-0.006,-5.854,31.159,35.61,2281.021,-0.119,-0.294,0.073,97.561,7.073,6.22,2138.07,-972,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.321859,-0.169,-0.2,-0.041,-103.537,59.451,-31.524,1847.41,0.223,-0.03,0.061,6.341,39.146,11.341,5.754,-0.151,-0.045,-0.144,51.585,-22.012,-47.5,61.508,-0.078,-0.01,-0.176,-5,-12.927,8.78,2281.021,-0.119,-0.294,0.073,173.415,8.598,16.159,2138.07,-598,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.369987,-0.766,-0.273,-0.167,3.049,28.171,-67.927,1847.41,0.223,-0.03,0.061,-24.634,48.78,9.512,5.754,-0.151,-0.045,-0.144,47.805,9.085,-39.939,61.508,-1.407,0.005,-0.962,36.402,89.024,4.329,2281.021,-0.7,-0.083,0.276,130.305,79.817,27.927,2138.07,-401,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.415113,-1.792,0.407,0.245,-100.671,59.146,9.085,1847.41,2.229,0.164,0.405,6.22,61.037,4.695,5.754,-0.955,-2.512,-0.615,-92.256,148.659,23.841,61.508,-1.407,0.005,-0.962,20.061,55.366,-2.134,2281.021,-2.447,-0.025,-0.271,21.341,109.268,21.89,2138.07,-424,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.461235,-1.792,0.407,0.245,-16.037,-33.537,-38.537,1847.41,2.229,0.164,0.405,30.244,69.207,1.341,5.754,-0.955,-2.512,-0.615,-707.195,41.646,66.829,61.508,-2.003,0.13,-2.107,6.463,110.061,1.037,2281.021,-2.447,-0.025,-0.271,-127.927,-94.207,-20.488,2138.07,-197,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.514382,-1.31,0.014,-0.01,-3.537,10.671,-29.451,1847.41,2.076,0.178,0.243,19.512,-39.207,-32.195,5.754,-0.912,-2.495,-0.42,161.768,37.5,-30.488,61.508,-2.003,0.13,-2.107,9.146,21.89,1.159,2281.021,-2.281,-0.491,-0.081,-240.915,-72.256,-48.11,2138.07,-93,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.631640,-1.454,0.269,0.162,60.549,-59.817,28.354,1847.41,0.089,-0.005,0.208,-0.976,-62.744,7.439,5.754,-0.516,-1.114,-0.258,131.89,-28.537,-36.463,61.508,-0.005,-0.018,0.228,-21.037,-94.817,10.915,2281.021,-0.619,-0.566,0.347,138.232,-80.732,37.317,2138.07,-68,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.680772,-0.643,-0.289,-0.368,0.305,-15.183,9.146,1847.41,0.089,-0.005,0.208,-11.646,-33.963,2.439,5.754,-0.14,0.152,-0.307,220.732,2.744,12.439,61.508,-0.005,-0.018,0.228,5.061,-1.707,13.354,2281.021,0.371,0.119,0.246,30.793,-29.817,-11.037,2138.07,-93,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.727902,-0.187,-0.09,0.129,-0.915,14.878,1.28,1847.41,-0.134,0.116,0.218,-45.976,12.195,1.89,5.754,0.016,0.249,-0.123,0.915,-65.61,-11.037,61.508,0.082,-0.074,0.032,2.5,6.463,26.951,2281.021,-0.136,-0.324,0.176,-22.134,38.049,2.012,2138.07,-134,1,1,1,1,1,0,11,10,2,10
