TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:31:26.202594,0.258,-0.143,-0.941,-0.427,0.122,0.061,87.931,0.083,-0.689,-0.662,-0.671,-0.854,-0.305,0,0.198,-0.709,-0.661,0.244,-1.28,0.244,0,-0.044,-0.354,0.89,0.122,0.366,-1.28,691.097,-0.539,0.848,0.068,-0.183,0.488,-0.183,1348.742,97,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.250221,0.26,-0.142,-0.943,-0.183,-0.488,0,87.931,0.082,-0.689,-0.664,-0.244,-0.793,-0.305,0,0.197,-0.71,-0.661,1.89,0.549,0.427,0,-0.043,-0.353,0.895,2.317,-0.976,0,691.097,-0.533,0.85,0.066,0,-0.305,0.61,1348.742,154,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.318408,0.258,-0.143,-0.941,-0.244,1.89,-0.488,87.931,0.082,-0.69,-0.663,-0.366,-0.915,-0.244,0,0.198,-0.711,-0.662,0.549,-0.61,0.488,0,-0.039,-0.348,0.902,1.89,-0.976,0.61,691.097,-0.537,0.854,0.071,0.366,0.488,0.427,1348.742,145,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.379573,0.258,-0.143,-0.941,-0.122,1.829,-0.244,87.931,0.083,-0.689,-0.662,-0.183,-0.854,-0.305,0,0.198,-0.711,-0.662,1.22,0.244,0.305,0,-0.037,-0.349,0.907,1.159,-1.646,-0.183,691.097,-0.537,0.854,0.071,0.305,0.122,0.244,1348.742,134,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.425698,0.259,-0.144,-0.941,-0.549,0.61,0.183,87.931,0.083,-0.689,-0.662,-0.122,-0.976,-0.244,0,0.199,-0.709,-0.659,1.098,0.305,0.183,0,-0.037,-0.349,0.907,1.098,0.183,0.061,691.097,-0.533,0.851,0.07,0.305,-0.061,-0.061,1348.742,97,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.472827,0.259,-0.144,-0.944,-0.549,-0.488,-0.061,87.931,0.083,-0.691,-0.662,-0.366,-0.976,-0.183,0,0.199,-0.709,-0.659,1.098,0.122,0.244,0,-0.036,-0.349,0.896,0.366,-0.061,0,691.097,-0.533,0.851,0.07,-0.427,0.488,-0.427,1348.742,86,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.514942,0.259,-0.144,-0.944,-0.671,0,-0.122,87.931,0.083,-0.691,-0.662,-0.793,-1.037,-0.244,0,0.198,-0.71,-0.66,0.488,0,0.305,0,-0.036,-0.349,0.896,0.061,-3.78,-0.488,691.097,-0.537,0.846,0.069,0.732,0.549,0.244,1348.742,58,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.599146,0.257,-0.142,-0.943,-0.671,-0.549,0.488,87.931,0.081,-0.69,-0.664,-0.671,-0.976,-0.244,0,0.198,-0.71,-0.66,-0.122,-0.183,0.366,0,-0.036,-0.351,0.901,1.28,0.183,0.976,691.097,-0.536,0.853,0.066,0.793,0.427,0.732,1348.742,60,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.651285,0.257,-0.142,-0.944,-0.488,-0.244,0.549,87.931,0.081,-0.69,-0.664,-0.976,-0.976,-0.366,0,0.198,-0.709,-0.662,-0.244,-0.122,0.305,0,-0.034,-0.349,0.904,1.22,-0.305,0.915,691.097,-0.537,0.857,0.068,0.488,0.061,0.366,1348.742,146,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.706437,0.257,-0.142,-0.944,-0.488,0.793,0.427,87.931,0.082,-0.69,-0.663,-0.793,-0.793,-0.366,0,0.198,-0.709,-0.662,-0.183,-0.122,0.244,0,-0.036,-0.349,0.906,1.28,-0.732,1.463,691.097,-0.537,0.857,0.068,-0.122,0.305,-0.183,1348.742,-3,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.754565,0.255,-0.143,-0.942,-0.549,-0.671,0.061,87.931,0.082,-0.69,-0.663,-0.976,-0.793,-0.366,0,0.197,-0.707,-0.662,-0.183,-0.244,0.305,0,-0.036,-0.349,0.906,0.488,-2.805,1.463,691.097,-0.538,0.848,0.072,-0.122,0.427,-0.488,1348.742,89,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.812729,0.253,-0.143,-0.943,-0.793,-0.793,0.366,87.931,0.082,-0.689,-0.665,-0.854,-0.976,-0.488,0,0.197,-0.707,-0.667,-0.915,-1.585,-0.122,0,-0.022,-0.352,0.897,-0.244,-8.171,-3.232,691.097,-0.545,0.841,0.07,0.305,1.341,-1.768,1348.742,-45,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.859855,0.253,-0.143,-0.943,-1.22,-1.037,0.305,87.931,0.082,-0.688,-0.663,0.061,-0.549,-0.61,0,0.197,-0.707,-0.667,-1.646,-1.28,-1.037,0,-0.006,-0.345,0.898,0.732,-3.171,-4.451,691.097,-0.545,0.841,0.07,1.524,-0.061,-1.341,1348.742,-86,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.903979,0.252,-0.142,-0.945,-0.854,-2.317,0.366,87.931,0.082,-0.688,-0.663,-0.061,-0.732,-0.366,0,0.198,-0.705,-0.666,-0.183,0.305,-0.488,0,-0.006,-0.345,0.898,3.598,-1.159,-2.927,691.097,-0.529,0.856,0.059,2.256,-0.427,0.671,1348.742,-103,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.954112,0.252,-0.142,-0.945,-1.159,-1.829,0.305,87.931,0.083,-0.689,-0.664,-0.732,-0.793,-0.61,0,0.198,-0.705,-0.666,-0.61,-0.122,0,0,-0.013,-0.343,0.906,2.683,0.61,-0.122,691.097,-0.529,0.856,0.059,1.159,0.427,1.037,1348.742,-76,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.999239,0.247,-0.141,-0.949,-0.549,-1.22,0.793,87.931,0.083,-0.688,-0.663,-0.61,-0.854,-0.549,0,0.197,-0.703,-0.667,-0.915,-0.183,0.244,0,-0.013,-0.343,0.906,0.915,1.89,1.646,691.097,-0.534,0.858,0.065,-0.183,0.122,-0.305,1348.742,-41,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.048371,0.248,-0.141,-0.95,-0.061,1.22,1.159,87.931,0.083,-0.688,-0.663,-0.793,-0.915,-0.488,0,0.197,-0.701,-0.667,-1.037,-0.183,0.122,0,-0.017,-0.347,0.898,0.061,1.707,0,691.097,-0.54,0.846,0.067,-0.549,0.671,-0.976,1370.503,0,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.092494,0.248,-0.141,-0.95,-0.671,1.524,0.915,87.931,0.083,-0.688,-0.664,-1.037,-0.854,-0.366,0,0.197,-0.701,-0.667,-1.037,0.122,0.122,0,-0.018,-0.347,0.899,1.28,2.256,-0.061,691.097,-0.54,0.846,0.067,0.244,0.488,-0.427,1370.503,50,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.142628,0.25,-0.142,-0.945,-0.976,1.28,0.183,87.931,0.083,-0.688,-0.664,-1.098,-0.915,-0.366,0,0.196,-0.701,-0.67,-1.098,0.122,0.305,0,-0.018,-0.347,0.899,1.89,-1.037,0.366,691.097,-0.538,0.845,0.064,0.183,0.488,0.488,1370.503,48,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.186748,0.25,-0.142,-0.945,-0.671,1.037,-0.366,87.931,0.084,-0.689,-0.667,-1.159,-0.915,-0.366,0,0.196,-0.701,-0.67,-1.341,-0.122,0.427,0,-0.015,-0.343,0.904,1.707,-0.122,0.549,691.097,-0.538,0.845,0.064,0.854,0.305,0.976,1370.503,65,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.231870,0.249,-0.14,-0.944,-0.488,0.549,-0.244,87.931,0.084,-0.689,-0.667,-1.037,-0.915,-0.427,0,0.196,-0.701,-0.674,-1.341,-0.183,0.427,0,-0.015,-0.343,0.904,1.768,-1.89,1.159,691.097,-0.54,0.853,0.068,0.671,0.183,0.915,1370.503,-29,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.281506,0.247,-0.141,-0.949,-0.671,-1.22,0.488,87.931,0.083,-0.688,-0.664,-0.854,-0.793,-0.61,0,0.196,-0.695,-0.672,-1.524,0.061,0,0,-0.012,-0.341,0.907,0.854,-0.793,1.402,691.097,-0.535,0.852,0.068,0.427,-0.061,0.305,1370.503,91,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.326127,0.247,-0.141,-0.949,-0.976,-0.244,0.244,87.931,0.085,-0.686,-0.665,-1.037,-0.976,-0.61,0,0.196,-0.695,-0.672,-1.098,-0.061,-0.183,0,-0.014,-0.343,0.9,0.244,-0.488,0.305,691.097,-0.535,0.852,0.068,-0.061,1.037,-0.427,1370.503,58,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.372754,0.246,-0.142,-0.948,-1.524,0.366,0.183,87.931,0.085,-0.686,-0.665,-1.28,-1.098,-0.732,0,0.198,-0.694,-0.678,-1.768,-0.427,-0.488,0,-0.014,-0.343,0.9,-0.366,-1.524,-0.366,691.097,-0.539,0.845,0.063,0.488,1.28,-0.61,1370.503,131,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.426399,0.246,-0.142,-0.948,-1.28,-0.183,-0.427,87.931,0.085,-0.687,-0.667,-1.037,-1.098,-0.732,0,0.198,-0.694,-0.678,-2.134,-0.183,-0.549,0,-0.012,-0.345,0.904,0.061,-1.829,-0.427,691.097,-0.539,0.845,0.063,0.915,1.098,-0.183,1370.503,74,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.484056,0.244,-0.139,-0.948,-0.793,-0.976,0.183,87.931,0.084,-0.686,-0.666,-0.793,-0.976,-0.488,0,0.198,-0.692,-0.681,-0.732,0,0.366,0,-0.01,-0.345,0.905,-0.366,0.366,1.646,691.097,-0.537,0.853,0.057,0.549,-0.061,0.671,1370.503,83,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.530680,0.242,-0.138,-0.951,-1.037,-0.122,0.305,87.931,0.084,-0.686,-0.666,-0.854,-0.976,-0.488,0,0.197,-0.69,-0.68,-1.037,0.122,0.244,0,-0.01,-0.345,0.905,0,0.305,1.037,691.097,-0.538,0.856,0.067,0,0.549,-0.366,1370.503,105,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.579811,0.242,-0.138,-0.951,-0.671,0.427,0.305,87.931,0.085,-0.686,-0.666,-0.671,-0.976,-0.427,0,0.197,-0.69,-0.68,-0.488,0.183,0.244,0,-0.011,-0.345,0.905,0.244,0.915,0.549,691.097,-0.538,0.856,0.067,-0.793,0.976,-1.463,1370.503,92,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.625434,0.244,-0.139,-0.949,-0.61,0.854,0.488,87.931,0.085,-0.686,-0.666,-0.488,-0.915,-0.366,0,0.198,-0.689,-0.682,-0.122,0.183,0.122,0,-0.011,-0.345,0.905,-0.305,0.854,0.488,691.097,-0.54,0.845,0.062,-0.793,1.159,-1.463,1370.503,-44,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.670554,0.244,-0.139,-0.949,-0.976,0.854,0.427,87.931,0.084,-0.687,-0.667,-0.427,-0.976,-0.305,0,0.198,-0.689,-0.682,-0.061,0.122,0.122,0,-0.013,-0.345,0.899,-0.244,1.098,0.732,691.097,-0.54,0.845,0.062,0.061,0.671,-0.549,1370.503,66,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.725701,0.243,-0.138,-0.946,-1.037,-0.305,-0.305,87.931,0.085,-0.687,-0.667,-0.549,-0.915,-0.366,0,0.197,-0.69,-0.682,0.305,0,0.305,0,-0.011,-0.346,0.905,-0.305,0.732,0.793,691.097,-0.539,0.847,0.065,0.366,0.854,0.488,1370.503,25,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.779846,0.242,-0.137,-0.951,-0.976,-0.61,-0.244,87.931,0.085,-0.687,-0.667,-0.549,-0.732,-0.488,0,0.198,-0.688,-0.68,-0.061,0.183,0.122,0,-0.011,-0.346,0.905,0.244,0.976,0.976,691.097,-0.54,0.854,0.065,0.305,0.915,0.427,1370.503,58,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.826470,0.242,-0.137,-0.951,-0.427,-0.122,-0.122,87.931,0.086,-0.686,-0.665,-0.427,-0.793,-0.366,0,0.198,-0.688,-0.68,0.366,0.244,0.183,0,-0.015,-0.349,0.899,0.427,1.646,1.341,691.097,-0.54,0.854,0.065,-0.244,1.037,-0.244,1370.503,-4,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.877607,0.24,-0.137,-0.952,-0.488,1.098,0.244,87.931,0.086,-0.687,-0.665,-0.549,-0.854,-0.305,0,0.199,-0.688,-0.681,0.427,0.183,0.183,0,-0.015,-0.349,0.899,-0.122,2.439,-0.061,691.097,-0.542,0.85,0.06,-0.183,1.22,-0.793,1370.503,66,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.959829,0.243,-0.137,-0.95,-0.488,0.427,-0.244,87.931,0.084,-0.688,-0.667,-0.671,-0.854,-0.244,0,0.199,-0.688,-0.682,0.366,0.122,0.549,0,-0.018,-0.346,0.902,2.073,0.061,0.183,691.097,-0.54,0.845,0.062,-0.427,0.244,-0.061,1370.503,104,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:27.999937,0.243,-0.137,-0.95,-0.488,1.341,-0.122,87.931,0.084,-0.688,-0.667,-0.427,-0.976,-0.244,0,0.197,-0.688,-0.682,0.549,0.122,0.488,0,-0.018,-0.346,0.902,1.646,0.305,0.305,691.097,-0.54,0.845,0.062,-0.366,0.366,0.183,1370.503,77,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:28.057093,0.241,-0.136,-0.948,-0.183,1.524,-0.122,87.931,0.084,-0.687,-0.665,-0.122,-0.976,-0.183,0,0.197,-0.688,-0.682,0.854,0.305,0.366,0,-0.014,-0.343,0.907,1.22,0.549,0.061,691.097,-0.542,0.849,0.065,-0.061,0,0.305,1370.503,132,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.109232,0.243,-0.139,-0.947,-0.183,1.22,-0.671,87.931,0.084,-0.686,-0.664,-0.183,-1.037,-0.244,0,0.198,-0.688,-0.68,0.671,0.244,0.122,0,-0.014,-0.343,0.907,0.61,0.122,0.061,691.097,-0.54,0.851,0.067,0.244,-0.244,-0.061,1370.503,77,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.154357,0.243,-0.139,-0.947,-0.427,-0.061,-0.244,87.931,0.084,-0.686,-0.664,-0.183,-1.037,-0.244,0,0.199,-0.687,-0.684,0.61,0,0,0,-0.016,-0.343,0.9,0.183,-0.488,-0.183,691.097,-0.54,0.851,0.067,-0.305,0.305,-0.488,1370.503,157,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.207499,0.242,-0.138,-0.948,-1.098,-0.671,-1.037,87.931,0.085,-0.688,-0.666,0.061,-1.037,-0.122,0,0.199,-0.687,-0.684,0.976,0.122,0,0,-0.017,-0.347,0.9,-0.183,1.159,-0.061,691.097,-0.54,0.844,0.065,0.732,0.61,0.305,1370.503,50,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.253628,0.24,-0.135,-0.952,-0.915,-1.707,0.122,87.931,0.085,-0.688,-0.666,0.183,-1.037,-0.122,0,0.199,-0.689,-0.681,1.341,0.366,0.183,0,-0.017,-0.347,0.9,-0.183,0.671,0.793,691.097,-0.542,0.849,0.064,0.183,0.244,0.732,1370.503,165,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.295741,0.24,-0.135,-0.952,-0.732,-0.976,0.488,87.931,0.084,-0.689,-0.663,0.122,-1.098,-0.122,0,0.199,-0.689,-0.681,1.159,0.122,0.244,0,-0.018,-0.349,0.902,0.549,-0.427,0.671,691.097,-0.542,0.849,0.064,-0.061,0.183,0.366,1370.503,166,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.350893,0.24,-0.136,-0.953,-0.305,0.732,0.122,87.931,0.084,-0.689,-0.662,0.122,-1.037,-0.183,0,0.198,-0.689,-0.68,1.098,0.305,0.305,0,-0.018,-0.349,0.902,0.61,-0.488,0.122,691.097,-0.543,0.851,0.065,-0.305,-0.061,-0.122,1370.503,23,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.405037,0.242,-0.136,-0.948,-0.427,2.256,0.061,87.931,0.084,-0.689,-0.662,0.244,-0.976,-0.122,0,0.199,-0.689,-0.678,1.28,0.488,0.305,0,-0.015,-0.347,0.905,0.427,0.61,-0.488,691.097,-0.541,0.846,0.07,-0.61,-0.244,-0.427,1370.503,162,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.466205,0.242,-0.136,-0.948,-0.244,1.585,-0.549,87.931,0.084,-0.689,-0.664,-0.244,-0.915,-0.183,0,0.199,-0.689,-0.678,1.341,0.305,0.427,0,-0.014,-0.344,0.9,0.427,0.671,-0.183,691.097,-0.541,0.846,0.07,-0.549,0,-0.366,1370.503,149,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.515337,0.242,-0.137,-0.949,-0.244,0.549,-0.305,87.931,0.083,-0.69,-0.663,-0.244,-0.854,-0.244,0,0.2,-0.69,-0.681,1.159,0.183,0.366,0,-0.014,-0.345,0.903,0.549,0.854,-0.427,691.097,-0.542,0.844,0.072,-0.366,0.244,-0.305,1370.503,121,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.563471,0.242,-0.137,-0.949,-0.122,0.183,-0.183,87.931,0.083,-0.69,-0.663,-0.061,-0.854,-0.122,0,0.197,-0.692,-0.679,1.402,-0.671,0.549,0,-0.014,-0.345,0.903,0.732,0.732,-0.183,691.097,-0.542,0.844,0.072,0.061,0.427,0,1370.503,65,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.616612,0.242,-0.136,-0.95,-0.427,0.427,0,87.931,0.083,-0.69,-0.664,0,-0.854,-0.183,0,0.197,-0.692,-0.679,1.341,-1.768,0.549,0,-0.016,-0.347,0.899,0.61,0.732,0.244,691.097,-0.541,0.848,0.068,0.183,0.305,0.488,1370.503,40,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.675388,0.241,-0.136,-0.95,-0.488,0.854,0.183,87.931,0.083,-0.691,-0.663,-0.244,-0.793,-0.244,0,0.198,-0.692,-0.678,1.22,-0.244,0.366,0,-0.017,-0.349,0.896,0.549,0.671,-1.037,691.097,-0.544,0.85,0.069,-0.061,0.366,0.122,1370.503,-33,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.717501,0.241,-0.136,-0.95,-0.549,0.915,0,87.931,0.083,-0.691,-0.663,-0.122,-0.854,-0.183,0,0.197,-0.692,-0.676,1.707,-0.427,0.488,0,-0.017,-0.349,0.896,1.707,1.22,-0.915,691.097,-0.544,0.85,0.069,-0.488,0.732,-0.549,1370.503,103,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.771608,0.242,-0.137,-0.95,-0.366,0.549,-0.366,87.931,0.083,-0.69,-0.661,-0.122,-0.976,-0.183,0,0.197,-0.692,-0.676,2.012,-0.061,0.549,0,-0.015,-0.344,0.901,2.378,-0.732,-0.366,691.097,-0.542,0.846,0.067,-0.976,-0.305,0,1370.503,74,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.811715,0.242,-0.137,-0.951,-0.244,1.524,-0.183,87.931,0.083,-0.692,-0.662,-0.122,-0.976,-0.183,0,0.196,-0.694,-0.677,1.707,-0.305,0.549,0,-0.015,-0.344,0.901,2.317,-0.305,-0.305,691.097,-0.543,0.846,0.072,-0.549,0.244,-0.061,1370.503,40,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.861855,0.242,-0.137,-0.951,-0.183,1.707,-0.061,87.931,0.083,-0.692,-0.662,0.122,-0.915,-0.183,0,0.196,-0.694,-0.677,1.585,-0.427,0.427,0,-0.011,-0.341,0.907,2.622,-1.951,0.061,691.097,-0.543,0.846,0.072,-0.305,-0.061,-0.061,1370.503,27,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.918006,0.242,-0.137,-0.949,-0.244,0.549,0,87.931,0.083,-0.693,-0.661,-0.061,-1.037,-0.183,0,0.196,-0.696,-0.675,1.463,-0.244,0.366,0,-0.009,-0.34,0.904,0.976,-0.244,-0.305,691.097,-0.544,0.847,0.075,-0.671,-0.183,0,1370.503,66,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:28.968145,0.242,-0.137,-0.951,-0.244,-0.976,-0.732,87.931,0.083,-0.693,-0.661,-0.366,-1.22,-0.122,0,0.195,-0.695,-0.675,1.22,-0.427,0.366,0,-0.009,-0.34,0.904,0.488,-1.159,-0.488,691.097,-0.542,0.844,0.074,-0.244,0.122,-0.549,1370.503,20,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:29.013265,0.242,-0.137,-0.951,-0.976,0.305,-1.159,87.931,0.084,-0.69,-0.658,0.305,-1.402,0.061,0,0.195,-0.695,-0.675,1.646,0.183,0.183,0,-0.005,-0.34,0.905,0.305,-1.037,-0.732,691.097,-0.542,0.844,0.074,0.183,0.488,-0.244,1370.503,38,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:29.063403,0.239,-0.135,-0.947,-1.341,0.244,-1.402,87.931,0.082,-0.695,-0.66,0.122,-1.28,0.061,0,0.195,-0.697,-0.676,1.646,0,0.183,0,-0.005,-0.34,0.905,0,1.829,0.122,691.097,-0.546,0.845,0.073,-0.122,0.976,0.305,1370.503,44,1,1,0,1,1,0,4,4,2,11
2018-07-10T13:31:29.107522,0.239,-0.135,-0.947,-0.915,-1.89,-0.061,87.931,0.082,-0.695,-0.66,0.122,-1.22,-0.122,0,0.195,-0.697,-0.676,1.768,-0.732,0.305,0,-0.007,-0.342,0.904,0.427,0.854,0.488,691.097,-0.546,0.845,0.073,-0.122,0.61,0.488,1370.503,70,1,1,0,1,1,0,4,4,2,11
