TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:41:19.244244,-0.072,0.561,-0.82,-0.549,0.793,0.122,35.962,0.792,0.571,0.058,0.122,-1.585,-0.061,17.184,0.512,-0.841,0.119,0.183,0.061,-0.793,2.607,-0.011,0.249,0.935,-2.012,6.098,2.805,245.943,0.147,-0.325,1.012,2.195,-1.585,-2.256,1026.748,-44,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.294879,-0.069,0.56,-0.822,-0.488,0.61,0.061,35.962,0.784,0.568,0.058,0.244,-2.378,-0.61,17.184,0.512,-0.841,0.119,1.768,0.549,-1.463,2.607,-0.024,0.255,0.94,0.915,1.89,0.976,245.943,0.156,-0.326,1.014,-0.915,-0.061,-0.549,1026.748,58,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.336992,-0.069,0.56,-0.822,-0.732,0.61,0,35.962,0.785,0.576,0.054,0.488,-2.622,-0.976,17.184,0.521,-0.836,0.123,3.659,-0.122,-2.073,2.607,-0.024,0.255,0.94,1.829,1.22,0.244,245.943,0.156,-0.326,1.014,2.866,1.707,0.976,1026.748,137,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.388630,-0.067,0.563,-0.825,-0.915,0.61,0.061,35.962,0.785,0.576,0.054,0.183,-2.561,-0.976,17.184,0.521,-0.836,0.123,3.659,-3.537,-1.341,2.607,-0.019,0.263,0.933,0.305,1.28,-0.671,245.943,0.145,-0.312,1.022,7.256,2.927,0.793,1026.748,294,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.446786,-0.067,0.563,-0.825,-0.549,0.854,0.122,35.962,0.792,0.583,0.05,-0.061,-1.89,-0.183,17.184,0.535,-0.838,0.124,3.841,-2.988,-0.488,2.607,-0.019,0.263,0.933,-0.061,0.244,-0.671,245.943,0.14,-0.29,1.034,5.854,2.866,-0.549,1026.748,10,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.494413,-0.066,0.563,-0.824,-0.305,0.732,0.122,35.962,0.791,0.579,0.052,-0.244,-1.524,0.122,17.184,0.533,-0.838,0.124,3.232,-2.805,-0.244,2.607,-0.018,0.263,0.942,0.61,2.622,-0.793,245.943,0.14,-0.29,1.034,3.11,1.341,1.402,1026.748,-106,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.538532,-0.069,0.561,-0.822,-0.793,0.549,0.061,35.962,0.791,0.579,0.052,-0.488,-0.793,0.366,17.184,0.533,-0.838,0.124,3.537,-2.317,0.061,2.607,-0.022,0.257,0.934,1.402,-0.732,-0.488,245.943,0.139,-0.299,1.018,-2.805,-0.549,2.683,1026.748,52,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.590170,-0.069,0.561,-0.822,-1.341,0.549,0.061,35.962,0.782,0.571,0.052,-0.793,-0.488,0.488,17.184,0.521,-0.833,0.128,4.268,-2.683,0.366,2.607,-0.022,0.257,0.934,-1.89,3.232,-2.744,245.943,0.139,-0.299,1.018,-5.61,-1.585,1.768,1026.748,54,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.634790,-0.069,0.563,-0.821,-1.037,0.549,0.061,35.962,0.782,0.571,0.052,-0.793,-0.915,0.488,17.184,0.521,-0.833,0.128,4.756,-2.439,0.549,2.607,-0.011,0.255,0.927,2.378,-1.098,1.585,245.943,0.14,-0.322,1.015,-1.89,-1.159,1.707,1026.748,306,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.679409,-0.069,0.563,-0.821,-0.183,0.549,-0.061,35.962,0.787,0.571,0.051,-0.549,-2.256,0.732,17.184,0.523,-0.834,0.129,3.11,-2.744,0.671,2.607,-0.011,0.255,0.927,-0.122,-1.768,0.244,245.943,0.14,-0.322,1.015,1.585,-0.61,0.305,1026.748,90,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.728039,-0.068,0.563,-0.822,-0.122,0.61,0,35.962,0.798,0.572,0.048,-0.61,-2.5,0.488,17.184,0.529,-0.842,0.125,5.549,-2.256,-0.366,2.607,-0.013,0.252,0.944,-0.915,-2.561,0.61,245.943,0.151,-0.318,1.025,-0.793,-1.159,0.732,1026.748,-152,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.775166,-0.068,0.562,-0.821,-1.098,0.61,0,35.962,0.798,0.572,0.048,-0.854,-2.927,0.488,17.184,0.529,-0.842,0.125,4.512,-2.012,-0.366,2.607,-0.012,0.254,0.942,-1.037,-2.988,0.793,245.943,0.149,-0.315,1.024,0.732,-1.28,1.646,1026.748,-116,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.830313,-0.068,0.562,-0.821,-0.732,0.61,0,35.962,0.792,0.573,0.047,-0.549,-3.11,0.61,17.184,0.529,-0.836,0.129,3.841,-3.049,-0.366,2.607,-0.012,0.254,0.942,0.061,-2.195,0.854,245.943,0.149,-0.315,1.024,-0.732,-0.732,0.854,1026.748,-7,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.885461,-0.068,0.564,-0.824,-0.488,0.61,0,35.962,0.787,0.571,0.045,-0.793,-3.171,0.793,17.184,0.531,-0.827,0.132,2.866,-2.744,-0.305,2.607,-0.012,0.255,0.931,-0.427,-0.244,0.427,245.943,0.144,-0.312,1.015,3.415,-0.854,-0.366,1026.748,208,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.950135,-0.069,0.563,-0.821,-0.671,0.732,0.122,35.962,0.787,0.571,0.045,-0.549,-3.232,1.037,17.184,0.531,-0.827,0.132,2.927,-3.354,-0.427,2.607,-0.007,0.251,0.937,-2.683,3.415,0,245.943,0.154,-0.307,1.02,0.061,-1.22,-0.61,1026.748,55,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.995977,-0.069,0.563,-0.821,-0.61,0.61,0,35.962,0.792,0.569,0.042,-0.732,-2.866,0.793,17.184,0.531,-0.833,0.126,3.354,-2.622,-0.122,2.607,-0.007,0.251,0.937,-2.744,2.012,-0.183,245.943,0.154,-0.307,1.02,-1.829,-1.037,0.061,1026.748,189,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.045611,-0.069,0.562,-0.821,-0.61,0.488,-0.061,35.962,0.795,0.567,0.039,-0.671,-2.5,0.549,18.488,0.529,-0.836,0.128,2.744,-1.89,0.183,2.607,-0.008,0.246,0.945,-3.415,0.732,-0.488,260.733,0.161,-0.315,1.022,0.122,-0.183,0.427,868.588,-49,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.102763,-0.069,0.563,-0.822,-0.671,0.61,0,35.962,0.795,0.567,0.039,-0.732,-2.439,0.305,18.488,0.529,-0.836,0.128,2.744,-1.646,-0.061,2.607,-0.018,0.247,0.95,1.951,3.049,-0.122,260.733,0.157,-0.325,1.014,-0.854,1.037,0.854,868.588,251,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.151393,-0.069,0.563,-0.822,-0.61,0.671,0,35.962,0.793,0.565,0.038,-0.305,-2.317,-0.366,18.488,0.528,-0.834,0.127,2.134,-1.341,-0.122,2.607,-0.018,0.247,0.95,3.537,2.317,-0.732,260.733,0.157,-0.325,1.014,3.171,1.768,0.488,868.588,406,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.213059,-0.068,0.563,-0.82,-0.427,0.732,0.061,35.962,0.788,0.568,0.036,-0.549,-1.646,-0.793,18.488,0.535,-0.826,0.126,0.366,0.61,-0.183,2.607,-0.017,0.251,0.931,3.72,8.232,-2.256,260.733,0.152,-0.3,1.019,3.232,1.463,0.305,868.588,22,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.264196,-0.066,0.564,-0.824,-0.793,0.549,0,35.962,0.788,0.568,0.036,-1.037,-0.915,-1.037,18.488,0.535,-0.826,0.126,0.732,1.524,0.305,2.607,-0.023,0.258,0.924,2.5,1.037,0.244,260.733,0.147,-0.286,1.025,1.402,1.707,0.976,868.588,-182,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.307311,-0.066,0.564,-0.824,-0.549,0.488,0,35.962,0.794,0.57,0.036,-1.463,-0.427,-0.488,18.488,0.534,-0.83,0.129,0.244,1.768,0.854,2.607,-0.023,0.258,0.924,0.427,-2.744,-0.061,260.733,0.147,-0.286,1.025,-3.72,1.341,0.488,868.588,-202,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.355941,-0.069,0.562,-0.822,-0.427,0.549,0,35.962,0.797,0.569,0.039,-1.768,0.305,-0.61,18.488,0.534,-0.83,0.129,0.61,1.829,1.646,2.607,-0.02,0.253,0.944,-0.305,0.061,0.854,260.733,0.155,-0.321,1.021,-4.146,0.61,1.463,868.588,-36,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.416186,-0.07,0.562,-0.818,-0.854,0.61,0.061,35.962,0.797,0.569,0.039,-1.402,0.488,-0.915,18.488,0.528,-0.838,0.132,0.976,2.134,1.098,2.607,-0.02,0.248,0.944,-0.061,-0.183,0.671,260.733,0.146,-0.325,1.019,-1.22,2.134,1.89,868.588,100,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.471836,-0.07,0.562,-0.818,-0.61,0.549,0,35.962,0.791,0.568,0.044,-0.854,-0.061,-1.22,18.488,0.524,-0.836,0.137,0.366,2.378,0.549,2.607,-0.02,0.248,0.944,0.488,-0.061,-0.244,260.733,0.146,-0.325,1.019,-1.22,2.439,1.341,868.588,182,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.554055,-0.068,0.564,-0.823,-0.122,0.732,0.061,35.962,0.79,0.571,0.045,-0.488,-0.488,-0.793,18.488,0.528,-0.832,0.139,-0.305,2.561,0.793,2.607,-0.023,0.25,0.933,1.159,0.427,0.305,260.733,0.135,-0.307,1.019,1.646,1.037,0.549,868.588,124,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.608200,-0.067,0.563,-0.822,-0.366,0.671,0.122,35.962,0.792,0.573,0.042,-0.61,-0.366,-0.732,18.488,0.53,-0.833,0.137,-1.402,2.988,1.037,2.607,-0.023,0.255,0.937,0.854,0.244,0.549,260.733,0.144,-0.309,1.022,0.671,0.793,0.793,868.588,45,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.655327,-0.067,0.563,-0.822,-0.61,0.61,0.061,35.962,0.792,0.573,0.042,-0.854,-0.366,-0.732,18.488,0.53,-0.833,0.137,-0.854,2.744,1.037,2.607,-0.023,0.256,0.942,1.768,1.524,0.61,260.733,0.146,-0.311,1.027,0.244,1.159,0.61,868.588,97,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.697439,-0.068,0.564,-0.821,-0.488,0.488,0,35.962,0.793,0.574,0.044,-1.098,-0.244,-0.732,18.488,0.529,-0.836,0.136,-0.244,2.317,0.793,2.607,-0.023,0.256,0.942,1.951,1.89,0.061,260.733,0.146,-0.311,1.027,-1.951,2.012,1.28,868.588,40,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.756097,-0.068,0.563,-0.821,-0.61,0.549,0,35.962,0.791,0.572,0.046,-1.159,0,-0.915,18.488,0.529,-0.836,0.136,-0.122,2.622,0.915,2.607,-0.034,0.256,0.944,2.134,2.439,-0.061,260.733,0.138,-0.32,1.017,-0.915,1.768,1.402,868.588,-40,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.812749,-0.068,0.563,-0.821,-0.549,0.61,0.061,35.962,0.791,0.572,0.046,-0.976,-0.061,-0.915,18.488,0.522,-0.838,0.137,-1.22,3.293,0.976,2.607,-0.024,0.258,0.926,-0.305,1.28,-3.476,260.733,0.14,-0.312,1.024,1.646,1.28,0.305,868.588,1,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.877422,-0.067,0.563,-0.821,-0.427,0.61,0.061,35.962,0.788,0.574,0.047,-1.159,0.061,-1.098,18.488,0.524,-0.832,0.138,-1.402,3.354,0.854,2.607,-0.024,0.258,0.926,4.207,-0.793,0.366,260.733,0.14,-0.312,1.024,2.256,2.195,0.976,868.588,167,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.915120,-0.069,0.563,-0.824,-0.122,0.549,0,35.962,0.791,0.574,0.048,-1.28,0.183,-0.915,18.488,0.524,-0.832,0.138,-3.902,4.451,1.22,2.607,-0.021,0.26,0.931,1.037,0.305,-0.976,260.733,0.138,-0.309,1.022,-0.61,2.256,0.549,868.588,370,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:20.964251,-0.069,0.563,-0.824,-0.183,0.549,0,35.962,0.791,0.574,0.048,-1.402,0.244,-0.793,18.488,0.521,-0.841,0.134,-3.171,4.512,1.28,2.607,-0.027,0.259,0.938,-0.061,0.244,-0.305,260.733,0.138,-0.309,1.022,-2.012,1.707,1.037,868.588,17,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.016893,-0.069,0.562,-0.821,-0.549,0.549,0.061,35.962,0.79,0.576,0.051,-1.159,0.488,-0.915,18.488,0.519,-0.842,0.136,-3.537,4.817,1.28,2.607,-0.027,0.259,0.938,0,-0.244,0,260.733,0.137,-0.32,1.021,3.415,2.378,1.707,868.588,-104,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.088083,-0.069,0.562,-0.82,-0.366,0.549,0,35.962,0.786,0.576,0.054,-0.976,0.122,-1.28,18.488,0.518,-0.84,0.136,-4.939,4.756,0.61,2.607,-0.029,0.257,0.937,0.488,0.915,-0.671,260.733,0.125,-0.313,1.024,0.854,3.293,1.524,868.588,51,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.137716,-0.069,0.562,-0.82,-0.305,0.61,0,35.962,0.787,0.578,0.056,-0.732,-0.366,-0.732,18.488,0.518,-0.84,0.136,-3.841,3.659,0.61,2.607,-0.029,0.258,0.932,1.28,2.317,0.061,260.733,0.118,-0.304,1.025,2.256,2.744,1.829,868.588,-1,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.180331,-0.069,0.563,-0.822,-0.305,0.549,0,35.962,0.787,0.578,0.056,-0.671,-0.488,-0.61,18.488,0.52,-0.842,0.133,-3.841,3.232,0.671,2.607,-0.029,0.258,0.932,0.366,0.61,0.061,260.733,0.118,-0.304,1.025,0.61,1.768,1.585,868.588,98,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.226956,-0.068,0.562,-0.822,-0.427,0.549,0,35.962,0.786,0.579,0.057,-0.793,-0.427,-0.488,18.488,0.52,-0.842,0.133,-2.866,2.744,0.732,2.607,-0.028,0.258,0.936,-0.305,1.28,0.427,260.733,0.124,-0.314,1.025,-1.341,0.976,0.976,868.588,52,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.275084,-0.068,0.562,-0.822,-0.671,0.549,0,35.962,0.786,0.579,0.057,-0.793,-0.427,-0.427,18.488,0.518,-0.843,0.133,-0.854,1.89,1.037,2.607,-0.028,0.258,0.936,0.122,1.402,0.61,260.733,0.124,-0.314,1.025,0.061,0.854,0.732,868.588,-8,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.321709,-0.068,0.563,-0.822,-0.549,0.549,0.061,35.962,0.787,0.579,0.057,-0.793,-0.671,-0.427,18.488,0.518,-0.843,0.136,-0.244,1.22,0.427,2.607,-0.031,0.258,0.937,-0.305,1.89,0.427,260.733,0.12,-0.323,1.025,2.622,1.098,0.915,868.588,66,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.379364,-0.068,0.563,-0.822,-0.427,0.671,0.061,35.962,0.789,0.578,0.057,-0.183,-1.098,0,18.488,0.518,-0.843,0.136,0.915,-0.183,0.122,2.607,-0.035,0.254,0.94,-0.305,1.829,0.183,260.733,0.116,-0.291,1.033,11.402,0.854,0.793,868.588,160,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.439024,-0.069,0.563,-0.822,-0.671,0.61,0.061,35.962,0.789,0.578,0.057,0.061,-1.402,0,18.488,0.515,-0.844,0.133,1.829,-1.768,-0.366,2.607,-0.038,0.257,0.939,0.244,1.646,0.854,260.733,0.116,-0.291,1.033,4.451,-0.122,0.366,868.588,12,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.497179,-0.068,0.562,-0.82,-0.61,0.61,0.061,35.962,0.787,0.576,0.055,0.244,-1.768,0.122,18.488,0.516,-0.841,0.131,1.951,-1.829,-0.427,2.607,-0.038,0.257,0.939,1.159,-1.22,0.122,260.733,0.124,-0.294,1.029,0.061,-1.28,-0.427,868.588,243,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.541799,-0.068,0.562,-0.82,-0.488,0.671,0.061,35.962,0.784,0.578,0.053,0.122,-1.646,-0.061,18.488,0.516,-0.841,0.131,4.512,-3.415,-0.244,2.607,-0.031,0.26,0.927,-0.183,1.707,-1.28,260.733,0.125,-0.29,1.032,2.317,-0.61,0.061,868.588,100,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.589928,-0.066,0.563,-0.822,-0.427,0.671,0.122,35.962,0.784,0.578,0.053,-0.183,-1.707,0,18.488,0.523,-0.837,0.133,5.732,-4.268,0.061,2.607,-0.031,0.26,0.927,2.439,-0.488,1.341,260.733,0.125,-0.29,1.032,1.829,0.244,0.122,868.588,-45,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:21.636733,-0.067,0.563,-0.824,-0.305,0.61,0.061,35.962,0.79,0.575,0.051,-0.305,-1.402,0.427,18.488,0.523,-0.837,0.133,3.293,-2.683,-0.122,2.607,-0.029,0.258,0.936,-1.341,1.524,0.61,260.733,0.127,-0.293,1.032,-1.951,-0.061,-0.671,868.588,138,1,1,0,1,1,0,10,4,1,11
