TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:41:51.799408,0.109,0.741,-0.651,0,0.671,0.183,99.439,0.502,0.232,-0.756,-0.427,-1.159,-0.183,5.385,0.631,-0.708,-0.238,1.28,-0.366,0.61,6.162,0.234,0.776,0.544,-0.061,0.671,0.244,47.47,0.703,0.344,0.646,-0.305,1.159,0.183,1561.454,-24,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.906195,0.11,0.742,-0.65,-0.854,0.61,0.122,99.439,0.502,0.232,-0.757,-0.366,-0.793,-0.244,5.385,0.63,-0.711,-0.238,0.061,0.976,0.61,6.162,0.233,0.778,0.548,-0.549,-0.61,0.427,47.47,0.704,0.341,0.646,0,0.122,0.305,1561.454,182,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.950815,0.11,0.742,-0.65,-0.549,0.61,0.061,99.439,0.502,0.232,-0.757,-0.366,-0.854,-0.244,5.385,0.63,-0.711,-0.238,0.793,0.488,0.305,6.162,0.233,0.778,0.548,-0.366,-1.341,0,47.47,0.705,0.34,0.647,-0.244,-0.122,0.183,1561.454,261,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.994934,0.11,0.741,-0.651,-0.366,0.61,0.122,99.439,0.503,0.231,-0.755,-0.427,-0.915,-0.305,5.385,0.629,-0.708,-0.236,0.183,1.159,-0.061,6.162,0.236,0.775,0.543,0.061,-0.732,0.244,47.47,0.705,0.34,0.647,0.793,0.61,0.061,1561.454,195,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.044065,0.11,0.741,-0.651,-0.305,0.732,0.183,99.439,0.503,0.231,-0.755,-0.183,-0.976,-0.183,5.385,0.629,-0.708,-0.236,-0.122,0.61,-0.122,6.162,0.235,0.776,0.546,0.122,-1.037,-0.061,50.531,0.701,0.342,0.646,0.183,0.305,-0.183,1543.233,178,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.090693,0.111,0.74,-0.651,-0.488,0.732,0.122,99.439,0.504,0.231,-0.756,-0.122,-1.037,-0.244,5.385,0.633,-0.708,-0.237,0.427,0.366,0,6.162,0.235,0.776,0.546,-0.061,-1.646,0.366,50.531,0.703,0.343,0.645,0.244,-0.305,0,1543.233,217,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.149851,0.111,0.741,-0.649,-0.976,0.549,-0.061,99.439,0.502,0.23,-0.759,0.061,-1.159,-0.244,5.385,0.633,-0.709,-0.238,-0.183,0.488,0.183,6.162,0.237,0.777,0.545,-0.305,-1.829,0.122,50.531,0.703,0.343,0.645,-0.061,-0.61,-0.244,1543.233,113,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.215031,0.11,0.742,-0.65,-0.976,0.61,-0.061,99.439,0.501,0.23,-0.758,0.061,-0.976,-0.183,5.385,0.633,-0.709,-0.238,0.183,0.671,0.305,6.162,0.239,0.776,0.545,0.427,-1.646,-0.183,50.531,0.705,0.342,0.644,0,-0.427,0.183,1543.233,168,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.258648,0.11,0.742,-0.65,-0.732,0.61,0,99.439,0.501,0.23,-0.758,-0.061,-0.976,-0.244,5.385,0.633,-0.708,-0.238,0.427,0.854,0.244,6.162,0.239,0.776,0.545,0.488,-1.037,0,50.531,0.705,0.342,0.643,0.244,-0.305,0.122,1543.233,108,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.304272,0.11,0.743,-0.651,-0.549,0.671,0.061,99.439,0.502,0.229,-0.757,0,-0.976,-0.244,5.385,0.632,-0.708,-0.237,0.183,1.341,0.427,6.162,0.24,0.775,0.545,0.488,-0.915,0.061,50.531,0.705,0.342,0.643,-0.305,-0.305,0.366,1543.233,122,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.354410,0.11,0.743,-0.651,-0.61,0.671,0.061,99.439,0.502,0.229,-0.757,0.061,-1.037,-0.244,5.385,0.632,-0.708,-0.237,1.463,0.122,0.183,6.162,0.24,0.775,0.545,0.549,-1.22,-0.305,50.531,0.706,0.34,0.641,-0.122,-0.122,0.366,1543.233,247,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.399533,0.11,0.741,-0.647,-0.61,0.61,0.122,99.439,0.501,0.228,-0.758,0,-1.159,-0.244,5.385,0.631,-0.708,-0.236,0.854,1.037,0.427,6.162,0.242,0.775,0.542,0.793,-1.89,0.183,50.531,0.706,0.34,0.641,0.427,0,0.122,1543.233,1,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.457691,0.111,0.743,-0.651,0.061,0.732,0.244,99.439,0.502,0.229,-0.759,-0.122,-1.341,-0.305,5.385,0.634,-0.709,-0.237,2.378,0.122,-0.427,6.162,0.243,0.778,0.543,1.037,-1.951,-0.122,50.531,0.708,0.342,0.64,-0.122,-0.305,-0.244,1543.233,156,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.513843,0.111,0.743,-0.651,0.366,0.732,0.244,99.439,0.502,0.229,-0.759,-0.427,-1.402,-0.366,5.385,0.634,-0.709,-0.237,4.573,0.061,-0.915,6.162,0.243,0.778,0.543,0.915,0.366,0.244,50.531,0.705,0.347,0.648,1.829,1.28,0.427,1543.233,122,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.562977,0.113,0.741,-0.651,-0.488,0.793,0.244,99.439,0.502,0.229,-0.758,0.122,-1.463,-0.305,5.385,0.637,-0.708,-0.23,0.061,2.195,0,6.162,0.243,0.778,0.538,0.244,2.5,-0.854,50.531,0.705,0.347,0.648,1.22,1.829,0.549,1543.233,134,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.601081,0.113,0.741,-0.651,-0.854,0.732,0.122,99.439,0.502,0.229,-0.758,1.707,-1.463,-0.122,5.385,0.637,-0.708,-0.23,1.524,0.427,0.183,6.162,0.24,0.774,0.543,-0.427,-0.61,-0.366,50.531,0.703,0.342,0.644,-1.768,-0.427,0.488,1543.233,25,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.655229,0.11,0.741,-0.65,-1.22,0.427,-0.244,99.439,0.5,0.225,-0.76,0.122,-0.854,-0.244,5.385,0.635,-0.709,-0.235,4.573,-1.159,0.427,6.162,0.24,0.774,0.543,-0.305,-1.829,0.915,50.531,0.709,0.338,0.64,-0.61,-1.707,0.183,1543.233,107,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.713386,0.109,0.739,-0.646,-1.28,0.61,0,99.439,0.5,0.226,-0.76,0.183,-1.22,-0.244,5.385,0.63,-0.711,-0.229,-0.854,2.256,0.976,6.162,0.242,0.776,0.546,-0.366,0.183,-0.793,50.531,0.709,0.338,0.64,-1.037,-0.671,0.427,1543.233,211,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.771548,0.109,0.739,-0.646,-0.61,0.732,0.122,99.439,0.499,0.225,-0.761,-0.122,-1.28,-0.427,5.385,0.63,-0.711,-0.229,2.927,-1.585,-0.183,6.162,0.243,0.773,0.544,-0.183,0.976,-0.732,50.531,0.71,0.336,0.641,1.037,2.866,0.427,1543.233,156,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.827698,0.111,0.743,-0.649,-0.305,0.671,0.122,99.439,0.499,0.225,-0.761,-0.366,-1.341,-0.427,5.385,0.634,-0.708,-0.229,-0.366,1.463,-0.061,6.162,0.243,0.773,0.544,0.549,0.427,-0.122,50.531,0.701,0.344,0.644,0.183,0.671,0.061,1543.233,104,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.886859,0.112,0.742,-0.65,-0.61,0.61,0,99.439,0.5,0.224,-0.763,-0.061,-1.341,-0.305,5.385,0.636,-0.71,-0.231,0.305,-0.305,0.427,6.162,0.238,0.773,0.543,-0.183,0,0.427,50.531,0.701,0.344,0.644,-2.256,-2.134,-0.244,1543.233,-40,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.936993,0.111,0.743,-0.648,-1.22,0.61,-0.122,99.439,0.499,0.225,-0.762,-0.488,-1.22,-0.305,5.385,0.634,-0.71,-0.231,-1.646,1.585,0.61,6.162,0.241,0.777,0.544,0.671,-0.793,1.098,50.531,0.708,0.339,0.639,0.305,-0.305,-0.366,1543.233,97,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:52.979607,0.111,0.743,-0.648,-0.61,0.732,0.122,99.439,0.499,0.225,-0.762,-0.61,-1.402,-0.305,5.385,0.634,-0.71,-0.231,0.427,-0.671,0.183,6.162,0.241,0.777,0.544,0.854,0.976,0.244,50.531,0.71,0.341,0.641,-0.244,0.244,-0.183,1543.233,33,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.069897,0.111,0.743,-0.648,0.061,0.488,-0.061,99.439,0.5,0.225,-0.763,-0.61,-0.732,-0.366,5.385,0.638,-0.708,-0.233,-1.341,1.646,0.915,5.57,0.24,0.778,0.544,0.61,1.829,0.366,50.531,0.708,0.342,0.64,-0.427,0.427,0.183,1543.233,55,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.134571,0.112,0.741,-0.648,-0.61,0.488,0,99.439,0.499,0.223,-0.763,-0.61,-0.671,-0.244,5.385,0.635,-0.709,-0.232,-0.305,0.061,0.854,5.57,0.241,0.775,0.544,0.244,1.159,-0.183,50.531,0.708,0.337,0.639,-0.305,0.427,0.305,1543.233,16,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.186209,0.11,0.741,-0.648,-0.366,0.671,0.122,99.439,0.498,0.224,-0.759,-0.793,-0.732,-0.244,5.385,0.631,-0.71,-0.231,-2.012,1.341,0.61,5.57,0.238,0.775,0.548,0.183,1.463,0.244,50.531,0.708,0.337,0.639,0.671,0.427,-0.244,1543.233,155,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.265424,0.113,0.743,-0.651,0.061,0.732,0.244,99.439,0.499,0.226,-0.76,-0.915,-0.915,-0.305,5.385,0.634,-0.708,-0.231,0.915,-1.341,-0.305,5.57,0.236,0.777,0.549,-0.305,5.061,-0.061,50.531,0.709,0.337,0.644,0.183,1.463,0,1543.233,48,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.308539,0.113,0.743,-0.651,-0.488,0.854,0.305,99.439,0.499,0.226,-0.76,-0.915,-0.976,-0.244,5.385,0.634,-0.708,-0.231,-1.28,0,0.122,5.57,0.236,0.777,0.549,0.061,7.622,-0.061,50.531,0.705,0.341,0.646,0.183,1.585,0,1543.233,23,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.356673,0.112,0.742,-0.652,-0.244,0.61,0.061,99.439,0.5,0.225,-0.764,-0.671,-0.793,-0.244,5.385,0.639,-0.708,-0.24,1.037,-2.439,0.183,5.57,0.229,0.773,0.55,0.366,1.28,0.488,50.531,0.705,0.341,0.646,-0.549,0.427,0,1543.233,146,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.401793,0.112,0.742,-0.652,-0.549,0.305,-0.305,99.439,0.501,0.226,-0.761,-0.915,-0.732,-0.305,5.385,0.639,-0.708,-0.24,0.183,-0.549,0.549,5.57,0.229,0.774,0.551,0.244,0.549,1.341,50.531,0.707,0.338,0.643,-0.244,-0.671,-0.244,1543.233,210,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.474494,0.111,0.74,-0.648,-1.341,0.732,0,99.439,0.499,0.226,-0.76,-0.732,-0.976,-0.244,5.385,0.633,-0.708,-0.235,-1.159,-0.854,0.732,5.57,0.231,0.774,0.554,0.488,0.122,0.549,50.531,0.708,0.336,0.641,-0.488,0.305,0.183,1543.233,357,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.526633,0.11,0.742,-0.648,-0.366,0.732,0.122,99.439,0.499,0.226,-0.76,-0.793,-1.098,-0.366,5.385,0.631,-0.708,-0.238,-0.183,-1.402,0.549,5.57,0.231,0.774,0.554,0.427,0.671,0.305,50.531,0.708,0.336,0.641,-0.183,0.488,0.122,1543.233,305,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.570756,0.11,0.742,-0.648,0.183,0.61,0,99.439,0.499,0.226,-0.762,-1.037,-1.098,-0.366,5.385,0.631,-0.708,-0.238,0.183,-1.22,0.366,5.57,0.231,0.772,0.552,1.098,1.22,0.671,50.531,0.706,0.338,0.644,0.61,0.915,-0.244,1543.233,39,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.618885,0.11,0.742,-0.65,-0.183,0.61,0.061,99.439,0.499,0.226,-0.762,-0.915,-1.341,-0.305,5.385,0.631,-0.707,-0.24,-0.549,-2.073,0.305,5.57,0.231,0.772,0.552,1.098,0.183,0.488,50.531,0.706,0.341,0.642,0.549,0.183,-0.488,1543.233,-133,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.665013,0.112,0.74,-0.649,-0.61,0.61,0,99.439,0.498,0.226,-0.762,-0.976,-1.22,-0.366,5.385,0.635,-0.706,-0.245,0.61,-2.134,0.427,5.57,0.23,0.773,0.548,0.732,-0.244,0.915,50.531,0.706,0.341,0.642,1.646,0.366,-0.305,1543.233,-201,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.711136,0.112,0.74,-0.649,-0.244,0.671,0.122,99.439,0.5,0.228,-0.762,-1.037,-0.671,-0.366,5.385,0.635,-0.706,-0.245,-1.768,0.122,0.915,5.57,0.23,0.776,0.55,-0.244,1.037,1.098,50.531,0.708,0.343,0.644,0.122,-0.183,0.183,1543.233,376,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.774310,0.112,0.741,-0.651,0.183,0.793,0.244,99.439,0.5,0.228,-0.762,-0.915,-0.61,-0.366,5.385,0.633,-0.708,-0.243,0,0,1.22,5.57,0.23,0.776,0.55,-0.305,1.28,0.854,50.531,0.708,0.343,0.644,0.305,0.427,0.549,1543.233,52,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.832467,0.113,0.741,-0.652,-0.183,0.732,0.244,99.439,0.499,0.229,-0.759,-0.671,-0.793,-0.244,5.385,0.629,-0.707,-0.243,0.244,0.427,0.854,5.57,0.233,0.775,0.552,0.366,1.037,-0.122,50.531,0.708,0.342,0.643,-0.915,0.305,0.244,1543.233,-263,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.888621,0.113,0.741,-0.652,-0.61,0.61,0.061,99.439,0.499,0.226,-0.758,-0.671,-0.732,-0.244,5.385,0.629,-0.707,-0.243,0.732,0.122,0.793,5.57,0.23,0.771,0.552,0.366,1.037,-0.427,50.531,0.707,0.337,0.64,-0.244,1.159,0.671,1543.233,-227,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.934745,0.112,0.741,-0.65,-0.61,0.549,-0.061,99.439,0.499,0.226,-0.758,-0.61,-0.793,-0.305,5.385,0.627,-0.705,-0.244,0,-0.122,0.671,5.57,0.23,0.771,0.552,0.61,0.183,-0.488,50.531,0.707,0.337,0.64,0.366,1.463,0.671,1543.233,-106,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:53.985886,0.112,0.741,-0.65,-0.549,0.427,-0.061,99.439,0.499,0.227,-0.761,-0.244,-0.427,-0.183,5.385,0.635,-0.708,-0.248,0.793,-0.366,0.61,5.57,0.23,0.771,0.553,0.122,-1.829,0,50.531,0.707,0.338,0.643,0.732,0.305,0.549,1543.233,-67,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.027999,0.112,0.741,-0.65,-0.488,0.427,-0.122,99.439,0.503,0.228,-0.762,-0.427,-0.244,-0.366,5.385,0.635,-0.708,-0.248,0.854,-0.122,0.488,5.57,0.235,0.776,0.554,-1.22,-1.28,0.854,50.531,0.71,0.345,0.65,1.341,-0.427,0.732,1543.233,18,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.082149,0.113,0.741,-0.651,-0.549,0.61,0.061,99.439,0.503,0.228,-0.762,-0.427,0.061,-0.366,5.385,0.634,-0.709,-0.244,-1.341,2.683,0.976,5.57,0.235,0.776,0.554,-2.317,1.28,0.854,50.531,0.71,0.345,0.65,-0.305,-0.915,0.915,1543.233,24,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.128272,0.113,0.741,-0.651,-0.244,0.915,0.366,99.439,0.5,0.228,-0.756,0,-0.061,-0.305,5.385,0.634,-0.709,-0.244,0.244,1.707,1.098,5.57,0.232,0.771,0.555,-2.5,1.28,-0.488,50.531,0.707,0.336,0.64,-1.768,-1.159,1.037,1543.233,-74,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.179414,0.112,0.74,-0.653,-0.122,0.732,0.183,99.439,0.5,0.228,-0.756,0.061,-0.366,-0.244,5.385,0.626,-0.708,-0.24,-0.427,3.232,1.463,5.57,0.232,0.771,0.555,-1.646,-0.915,-0.305,50.531,0.706,0.332,0.637,-0.976,-0.976,0.976,1543.233,66,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.225538,0.113,0.739,-0.649,-1.768,0.427,-0.244,99.439,0.5,0.225,-0.756,0.122,-0.854,-0.183,5.385,0.625,-0.708,-0.239,0.183,1.22,0.854,5.57,0.23,0.765,0.557,-1.768,-0.183,-0.366,50.531,0.706,0.332,0.637,-0.854,-0.854,0.732,1543.233,90,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.274675,0.113,0.739,-0.649,-1.585,0.488,-0.183,99.439,0.502,0.225,-0.759,0.183,-1.098,-0.244,5.385,0.625,-0.708,-0.239,1.037,0.122,0.366,5.57,0.233,0.768,0.563,-0.061,-2.134,-0.122,50.531,0.713,0.333,0.641,0,-0.488,0.183,1543.233,-34,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.319796,0.112,0.742,-0.65,-0.549,0.488,-0.122,99.439,0.502,0.225,-0.759,0,-1.098,-0.366,5.385,0.63,-0.71,-0.241,0.61,0.915,0.427,5.57,0.233,0.768,0.563,0.183,-1.402,0.305,50.531,0.713,0.333,0.641,0.244,-0.488,0.122,1543.233,-27,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:54.378959,0.112,0.742,-0.65,-0.122,0.549,0.061,99.439,0.503,0.223,-0.763,0.122,-1.098,-0.244,5.385,0.632,-0.71,-0.241,-0.549,1.159,0.244,5.57,0.234,0.769,0.559,0.854,-1.098,0.244,50.531,0.712,0.335,0.643,0.122,-0.427,0.122,1543.233,49,1,1,0,1,1,0,10,4,2,11
