TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:06:48.213674,-0.235,0.979,0.035,-0.488,0.976,-0.427,0,-0.172,0.804,0.629,0.244,-0.793,0,0,-0.353,-0.333,0.951,0.549,-0.122,0.122,338.339,-0.377,0.186,0.868,0.976,6.463,-0.976,2133.445,0.072,-0.209,1.063,-0.061,0.122,0.061,856.969,49,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.260298,-0.235,0.979,0.035,-0.366,0.915,-0.366,0,-0.172,0.804,0.629,-0.488,-0.732,-0.244,0,-0.351,-0.332,0.955,0.366,-0.244,0.061,338.339,-0.377,0.186,0.868,0.854,6.098,-0.488,2133.445,0.073,-0.211,1.06,0.732,0.427,0,856.969,-341,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.332993,-0.237,0.979,0.035,-0.671,0.366,-0.183,0,-0.175,0.806,0.632,-0.488,-1.037,-0.305,0,-0.35,-0.328,0.951,0.854,-0.061,0.305,338.339,-0.391,0.184,0.87,0.366,1.341,-0.854,2133.445,0.073,-0.211,1.06,0.854,0.488,-0.061,856.969,-43,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.421730,-0.234,0.979,0.034,-0.671,0.427,0.122,0,-0.175,0.803,0.631,-0.976,-1.098,-0.244,0,-0.355,-0.331,0.949,0.061,0.366,0.244,338.339,-0.398,0.182,0.875,0.732,1.951,-0.732,2133.445,0.075,-0.207,1.062,0.793,0.549,0.122,856.969,73,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.463842,-0.234,0.979,0.034,-0.61,0.61,0.061,0,-0.171,0.799,0.633,-1.22,-1.098,-0.427,0,-0.355,-0.331,0.949,0.915,0.061,0.366,338.339,-0.398,0.182,0.875,-2.317,-5.305,0.732,2133.445,0.075,-0.207,1.062,0.427,0.549,-0.183,856.969,103,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.516483,-0.234,0.979,0.034,-0.915,0.793,-0.061,0,-0.171,0.8,0.637,-0.854,-1.037,-0.244,0,-0.357,-0.332,0.953,1.098,0,0.366,338.339,-0.378,0.179,0.858,-1.463,5.122,1.402,2133.445,0.072,-0.206,1.063,0.183,0.488,0.122,856.969,124,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.557093,-0.234,0.978,0.038,-0.61,0.854,0.122,0,-0.171,0.8,0.637,-0.793,-0.976,-0.183,0,-0.354,-0.327,0.954,2.134,-0.244,0.427,338.339,-0.378,0.179,0.858,2.866,6.768,0.427,2133.445,0.072,-0.206,1.063,-1.463,-0.305,0.61,856.969,86,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.603716,-0.232,0.981,0.036,-0.244,0.427,-0.244,0,-0.175,0.804,0.635,-0.366,-0.732,-0.549,0,-0.354,-0.327,0.954,0.915,-0.366,0.244,338.339,-0.399,0.186,0.869,1.28,1.768,0.732,2133.445,0.074,-0.216,1.058,0.061,0.122,0.244,856.969,90,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.665882,-0.232,0.981,0.036,-0.244,0.854,0,0,-0.173,0.799,0.634,-0.549,-0.793,-0.244,0,-0.354,-0.328,0.947,0.671,0,0.549,338.339,-0.406,0.181,0.873,1.768,2.988,-0.427,2133.445,0.073,-0.203,1.062,1.037,0.915,0.122,856.969,133,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.713510,-0.236,0.977,0.035,0.122,1.159,0.183,0,-0.173,0.799,0.634,-0.244,-1.098,-0.122,0,-0.354,-0.328,0.947,0.915,0.183,0.427,338.339,-0.406,0.181,0.873,0.366,-0.732,-0.366,2133.445,0.073,-0.203,1.062,0.366,0.61,0.183,856.969,85,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.759131,-0.236,0.977,0.035,-0.122,0.854,0.061,0,-0.171,0.799,0.631,0.244,-0.732,-0.183,0,-0.354,-0.33,0.952,1.951,-0.366,0.488,338.339,-0.393,0.187,0.861,0.488,-1.098,0.61,2133.445,0.071,-0.206,1.063,0.183,0.549,0.122,856.969,115,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.827314,-0.238,0.979,0.034,-0.183,0.793,-0.183,0,-0.178,0.805,0.632,-0.427,-0.549,-0.488,0,-0.347,-0.323,0.956,1.951,-0.366,0.366,338.339,-0.4,0.189,0.865,1.951,1.341,0.061,2133.445,0.072,-0.211,1.061,0.732,0.427,0.122,856.969,-35,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.869426,-0.235,0.98,0.033,-0.122,0.549,-0.061,0,-0.178,0.805,0.632,0.061,-0.854,-0.244,0,-0.347,-0.323,0.956,0.732,-0.244,0.183,338.339,-0.4,0.189,0.865,1.89,1.22,0.061,2133.445,0.072,-0.211,1.061,1.89,0.854,0,856.969,70,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:48.914547,-0.235,0.98,0.033,-0.366,0.183,0.183,0,-0.173,0.806,0.629,-0.244,-1.22,-0.122,0,-0.348,-0.328,0.953,1.646,0,0.488,338.339,-0.4,0.188,0.863,-0.549,-0.915,-0.549,2133.445,0.075,-0.198,1.062,2.195,0.732,-0.488,856.969,70,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.030858,-0.235,0.979,0.037,-1.22,0.915,-0.244,0,-0.172,0.8,0.632,-1.22,-0.854,-0.488,0,-0.354,-0.326,0.951,2.012,-0.183,0.732,338.339,-0.4,0.182,0.873,1.524,-0.488,-0.183,2133.445,0.073,-0.206,1.059,0.976,0.671,0,856.969,114,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.072469,-0.235,0.979,0.037,-0.793,0.854,-0.488,0,-0.173,0.801,0.636,-0.976,-0.854,-0.488,0,-0.354,-0.321,0.953,2.073,0,0.732,338.339,-0.394,0.182,0.864,0.183,-3.537,1.037,2133.445,0.072,-0.203,1.064,0.427,0.793,0.122,856.969,276,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.125111,-0.239,0.978,0.037,-0.488,0.61,-0.427,0,-0.173,0.801,0.636,-0.427,-0.915,-0.244,0,-0.353,-0.321,0.958,1.707,-0.244,0.488,338.339,-0.394,0.182,0.864,-0.488,1.22,1.646,2133.445,0.072,-0.203,1.064,0.488,0.61,0.183,856.969,306,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.173740,-0.233,0.982,0.033,0.305,0.366,0.305,0,-0.176,0.799,0.635,-0.61,-0.854,-0.732,0,-0.353,-0.321,0.958,3.049,-0.671,0.61,338.339,-0.397,0.186,0.858,2.561,6.037,-0.122,2133.445,0.072,-0.205,1.061,-0.061,0.061,0.366,856.969,-302,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.217857,-0.233,0.982,0.033,-0.366,0.61,0.244,0,-0.176,0.803,0.633,-0.244,-0.671,-0.732,0,-0.35,-0.315,0.953,0.915,-0.366,0.488,338.339,-0.402,0.193,0.869,2.439,2.378,0,2133.445,0.074,-0.201,1.063,1.402,0.976,0,856.969,-280,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.264482,-0.232,0.976,0.034,-0.366,1.22,0.244,0,-0.176,0.803,0.633,-0.549,-0.732,-0.244,0,-0.35,-0.315,0.953,0.488,-0.183,0.61,338.339,-0.402,0.193,0.869,2.866,3.171,-0.122,2133.445,0.074,-0.201,1.063,0.488,0.732,0.183,856.969,-274,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.324643,-0.232,0.976,0.034,-0.183,1.28,0.122,0,-0.171,0.801,0.632,-0.061,-1.037,0.122,0,-0.352,-0.324,0.956,1.89,-0.183,0.61,338.339,-0.408,0.189,0.863,0.244,0.732,-0.427,2133.445,0.072,-0.199,1.063,0.244,0.61,0.183,856.969,-219,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.385791,-0.239,0.978,0.035,-0.488,0.671,-0.244,0,-0.175,0.802,0.629,0,-0.61,-0.366,0,-0.348,-0.317,0.958,2.317,-0.305,0.732,338.339,-0.4,0.191,0.859,1.28,1.951,0.061,2133.445,0.072,-0.203,1.061,-0.366,0.061,0.122,856.969,-26,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.432416,-0.235,0.982,0.034,-0.183,0.61,-0.122,0,-0.175,0.802,0.629,-0.793,-0.732,-0.549,0,-0.347,-0.314,0.959,1.768,-0.305,0.488,338.339,-0.4,0.191,0.859,1.524,1.524,0.549,2133.445,0.072,-0.203,1.061,0.488,0.427,0.122,856.969,39,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.480545,-0.235,0.982,0.034,-0.244,0.366,0,0,-0.177,0.804,0.63,-0.305,-0.854,-0.488,0,-0.347,-0.314,0.959,2.012,-0.305,0.671,338.339,-0.411,0.194,0.859,1.159,0.244,0.671,2133.445,0.072,-0.199,1.063,0.488,0.488,0.183,856.969,156,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.527169,-0.235,0.978,0.031,-0.671,0.305,0.061,0,-0.173,0.802,0.63,-0.854,-1.159,-0.366,0,-0.349,-0.313,0.955,1.829,-0.305,0.854,338.339,-0.411,0.194,0.859,0.671,-2.5,0.854,2133.445,0.072,-0.199,1.063,-0.122,0.244,0.122,856.969,116,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.575298,-0.236,0.98,0.036,-1.098,0.793,-0.061,0,-0.173,0.802,0.63,-1.037,-0.976,-0.488,0,-0.349,-0.313,0.955,1.159,-0.122,0.671,338.339,-0.398,0.189,0.863,1.159,-2.073,-0.122,2133.445,0.072,-0.202,1.062,-0.305,0.244,0.183,856.969,86,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.627437,-0.236,0.98,0.036,-1.159,0.732,0,0,-0.174,0.801,0.635,-0.915,-0.915,-0.427,0,-0.35,-0.312,0.956,1.463,-0.244,0.549,338.339,-0.405,0.189,0.867,1.28,-1.524,0.122,2133.445,0.072,-0.205,1.062,-0.305,0.244,0.366,856.969,33,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.672056,-0.237,0.977,0.038,-0.793,0.671,-0.122,0,-0.174,0.801,0.635,-1.22,-0.915,-0.427,0,-0.353,-0.315,0.958,0.61,0.427,0.366,338.339,-0.405,0.189,0.867,-1.463,-5.915,1.524,2133.445,0.072,-0.205,1.062,-0.122,0.427,0.183,856.969,120,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.712665,-0.237,0.977,0.038,-0.366,0.61,-0.061,0,-0.173,0.799,0.636,-0.915,-0.793,-0.305,0,-0.353,-0.315,0.958,0.732,0.061,0.366,338.339,-0.376,0.186,0.862,-2.439,-5.244,2.622,2133.445,0.069,-0.203,1.062,-0.305,0.244,0.427,856.969,48,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.762799,-0.236,0.98,0.036,0.305,0.549,0.305,0,-0.173,0.799,0.636,-0.488,-0.976,-0.061,0,-0.346,-0.307,0.959,2.195,-0.122,0.488,338.339,-0.376,0.186,0.862,0.122,0.427,1.098,2133.445,0.069,-0.203,1.062,-1.159,-0.366,0.549,856.969,67,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.821957,-0.232,0.98,0.031,-0.427,0.427,0.061,0,-0.177,0.801,0.634,0.061,-0.488,-0.732,0,-0.346,-0.307,0.959,0,0.122,0.183,338.339,-0.382,0.195,0.872,-0.854,0.061,0.61,2133.445,0.073,-0.209,1.06,1.098,0.915,0.122,856.969,53,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.884624,-0.232,0.98,0.031,-0.488,1.098,0.305,0,-0.175,0.803,0.632,-0.366,-0.976,0.122,0,-0.346,-0.314,0.955,0,0.549,0.183,338.339,-0.392,0.187,0.875,-0.854,2.012,0.244,2133.445,0.071,-0.199,1.06,0.671,0.732,0.183,856.969,290,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.937265,-0.237,0.975,0.035,-0.61,0.61,-0.183,0,-0.172,0.8,0.63,-0.122,-0.793,-0.122,0,-0.35,-0.316,0.958,1.037,0.549,0.427,338.339,-0.382,0.191,0.87,0.061,-2.805,1.22,2133.445,0.071,-0.199,1.06,0,0.427,0.244,856.969,39,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:49.979879,-0.238,0.981,0.036,-0.61,0.61,-0.244,0,-0.172,0.8,0.63,0,-0.61,-0.244,0,-0.35,-0.316,0.958,0.549,0.427,0.366,338.339,-0.382,0.191,0.87,0.427,-0.671,0.671,2133.445,0.072,-0.206,1.063,-0.244,0.305,0.183,856.969,-217,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.024498,-0.238,0.981,0.036,-0.427,0.549,-0.061,0,-0.177,0.803,0.631,-0.976,-0.854,-0.305,0,-0.347,-0.31,0.96,0.305,0.244,0.244,338.339,-0.386,0.192,0.872,1.098,0.183,0.61,2133.445,0.071,-0.202,1.061,0.427,0.366,0.305,856.969,-243,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.074131,-0.236,0.979,0.034,-0.488,0.305,0.183,0,-0.177,0.803,0.631,-0.671,-0.854,-0.366,0,-0.35,-0.315,0.958,0,0.549,0.244,338.339,-0.386,0.192,0.872,0.854,-1.037,0.549,2133.445,0.071,-0.202,1.061,-0.244,0.244,0.183,856.969,-99,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.118750,-0.236,0.979,0.034,-0.793,0.183,0.244,0,-0.177,0.804,0.633,-0.549,-1.037,-0.244,0,-0.35,-0.315,0.958,0.427,0.671,0.366,338.339,-0.381,0.189,0.87,-0.427,-3.537,0.488,2133.445,0.072,-0.207,1.06,-0.61,0.122,0.183,856.969,-17,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.165876,-0.232,0.977,0.033,-0.854,0.366,0.122,0,-0.173,0.798,0.632,-1.098,-0.915,-0.366,0,-0.352,-0.314,0.954,0.488,0.671,0.427,338.339,-0.381,0.189,0.87,-0.122,-1.524,0.61,2133.445,0.072,-0.207,1.06,-0.427,0.244,0.366,856.969,52,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.225034,-0.236,0.979,0.037,-0.976,0.793,-0.122,0,-0.173,0.798,0.632,-1.037,-0.854,-0.427,0,-0.352,-0.314,0.954,0,0.305,0.366,338.339,-0.383,0.182,0.882,-1.28,2.5,-1.524,2133.445,0.072,-0.206,1.06,0.183,0.427,0.183,856.969,177,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.276170,-0.236,0.979,0.037,-0.976,0.671,0.061,0,-0.174,0.801,0.636,-1.22,-1.037,-0.305,0,-0.354,-0.316,0.955,-0.61,0.732,0.183,338.339,-0.377,0.181,0.875,-1.463,-3.902,0.732,2133.445,0.07,-0.201,1.064,0.061,0.61,0.244,856.969,264,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.386575,-0.231,0.98,0.033,0.061,0.244,0,0,-0.176,0.8,0.636,-0.671,-0.732,-0.488,0,-0.353,-0.317,0.961,1.22,0.122,0.305,338.339,-0.374,0.175,0.876,2.561,3.415,-4.573,2133.445,0.072,-0.21,1.059,0.671,0.427,0.183,856.969,112,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.438214,-0.231,0.98,0.033,-0.244,0.671,-0.061,0,-0.173,0.803,0.634,-0.549,-0.793,-0.427,0,-0.352,-0.315,0.955,0.549,0.244,0.488,338.339,-0.392,0.189,0.867,4.817,6.159,-1.585,2133.445,0.073,-0.205,1.061,1.22,0.976,0.122,856.969,22,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.481328,-0.235,0.978,0.034,-0.427,1.098,-0.122,0,-0.173,0.8,0.634,-0.427,-1.098,-0.244,0,-0.353,-0.316,0.954,0.427,0.366,0.366,338.339,-0.392,0.189,0.867,2.805,1.341,-0.427,2133.445,0.073,-0.205,1.061,0.976,0.854,0.183,856.969,55,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.528454,-0.235,0.978,0.034,-0.549,0.976,-0.244,0,-0.173,0.8,0.634,-0.183,-0.854,-0.244,0,-0.353,-0.316,0.954,0.671,0.427,0.427,338.339,-0.389,0.189,0.869,2.317,-2.622,0.488,2133.445,0.07,-0.202,1.063,0.061,0.488,0.305,856.969,36,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.601148,-0.239,0.98,0.035,-0.671,0.549,0.061,0,-0.175,0.799,0.631,-1.037,-0.732,-0.549,0,-0.351,-0.311,0.957,1.037,0.183,0.366,338.339,-0.38,0.19,0.865,2.317,-3.354,2.561,2133.445,0.072,-0.208,1.061,-0.366,0.061,0.244,856.969,281,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.651282,-0.234,0.978,0.037,-0.305,0.671,0.305,0,-0.177,0.802,0.635,-0.549,-0.732,-0.244,0,-0.352,-0.316,0.957,-0.549,0.366,0.183,338.339,-0.372,0.188,0.881,-2.622,-3.78,1.22,2133.445,0.072,-0.208,1.061,0.305,0.488,0.183,856.969,274,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.697907,-0.234,0.976,0.033,-0.244,0.366,-0.061,0,-0.177,0.802,0.635,-0.427,-0.915,0,0,-0.352,-0.316,0.957,-0.122,0.488,0.305,338.339,-0.372,0.188,0.881,-1.89,-2.805,0.366,2133.445,0.072,-0.206,1.062,0.61,0.732,0.061,856.969,-55,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.746035,-0.234,0.976,0.033,-0.549,0.549,-0.427,0,-0.173,0.803,0.633,-0.61,-0.854,-0.366,0,-0.353,-0.316,0.954,0.732,0.366,0.244,338.339,-0.376,0.189,0.875,0.183,2.561,1.22,2133.445,0.072,-0.203,1.063,0.61,0.549,0.061,856.969,-258,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.790654,-0.236,0.983,0.035,-1.098,0.793,-0.305,0,-0.175,0.801,0.633,-0.732,-0.854,-0.305,0,-0.354,-0.315,0.954,-0.915,0.732,0.183,338.339,-0.376,0.189,0.875,-2.378,-1.402,2.195,2133.445,0.072,-0.203,1.063,0.183,0.183,0.244,856.969,-219,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.838282,-0.236,0.983,0.035,-1.098,0.793,0.061,0,-0.175,0.801,0.633,-0.854,-0.793,-0.366,0,-0.354,-0.315,0.954,-0.427,0.854,0.244,338.339,-0.376,0.179,0.88,-1.646,-3.354,1.22,2133.445,0.073,-0.202,1.062,-0.305,-0.061,0.183,856.969,-49,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.892928,-0.236,0.977,0.038,-0.854,0.549,0.244,0,-0.176,0.799,0.634,-0.793,-0.854,-0.122,0,-0.355,-0.321,0.955,-1.341,0.854,0,338.339,-0.347,0.181,0.881,-2.317,-4.756,3.537,2133.445,0.073,-0.202,1.062,-0.061,0.244,-0.061,856.969,-29,1,1,0,1,1,0,1,3,2,11
2018-07-04T12:06:50.935542,-0.236,0.977,0.038,-0.488,0.366,0.366,0,-0.176,0.799,0.634,-0.915,-0.915,0,0,-0.355,-0.321,0.955,-0.976,0.732,0.061,338.339,-0.347,0.181,0.881,1.341,0.61,4.024,2133.445,0.071,-0.206,1.063,-1.402,0,0.61,856.969,-24,1,1,0,1,1,0,1,3,2,11
