TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:45:56.871404,0.268,-0.85,-0.414,-0.793,0.549,0.183,1259.848,-0.003,0.607,0.863,-0.732,-0.793,-0.183,1.774,0.44,-0.042,0.928,0.732,0.183,0.122,44.205,0.191,0.053,0.947,0.305,0.488,0.122,1695.635,0.227,0.182,1.026,2.927,-0.671,0.122,1037.518,-158,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:56.920534,0.268,-0.85,-0.414,-0.488,0.732,-0.183,1259.848,-0.003,0.607,0.863,-0.61,-0.854,-0.244,1.774,0.438,-0.043,0.929,0.61,0.366,0.183,44.205,0.191,0.053,0.947,0.854,0.427,0.122,1695.635,0.213,0.188,1.023,1.463,2.927,1.89,1037.518,-92,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:56.968663,0.27,-0.855,-0.415,-0.305,0.732,-0.366,1259.848,-0.006,0.608,0.863,-0.427,-0.976,-0.305,1.774,0.438,-0.043,0.929,0.61,0.366,0.122,44.205,0.193,0.053,0.948,0.61,0.61,0.427,1695.635,0.213,0.188,1.023,-5.854,-0.671,1.159,1037.518,-54,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.014284,0.27,-0.855,-0.415,-0.488,0.671,-0.244,1248.599,-0.007,0.609,0.863,-0.549,-0.915,-0.305,1.774,0.438,-0.045,0.929,0.488,0.244,0.244,44.205,0.193,0.053,0.948,0.366,0.122,1.28,1695.635,0.261,0.17,0.992,23.232,-4.146,13.476,1122.019,50,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.063916,0.271,-0.855,-0.414,-0.61,0.549,0.061,1248.599,-0.007,0.609,0.863,-0.61,-0.854,-0.305,1.774,0.438,-0.045,0.929,0.488,0.122,0.305,44.205,0.197,0.056,0.95,1.524,2.073,0,1695.635,0.261,0.17,0.992,67.805,-0.976,41.159,1122.019,99,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.170701,0.271,-0.853,-0.415,-0.488,0.549,0.122,1248.599,-0.005,0.608,0.864,-0.488,-0.61,-0.244,1.774,0.438,-0.042,0.926,1.402,1.098,0.183,44.205,0.19,0.057,0.946,-0.549,0.549,0.305,1695.635,0.208,0.283,1.035,24.634,7.805,29.146,1122.019,92,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.245902,0.269,-0.856,-0.415,-0.427,0.427,0.244,1248.599,-0.004,0.606,0.863,-0.366,-1.037,-0.061,1.774,0.436,-0.04,0.929,0.61,0.305,0.305,44.205,0.188,0.049,0.949,0.122,-0.366,-0.061,1695.635,0.241,0.248,0.988,14.451,4.146,15.244,1122.019,92,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.293528,0.268,-0.852,-0.412,-0.61,0.427,0.183,1248.599,-0.004,0.606,0.863,-0.244,-1.037,-0.305,1.774,0.436,-0.04,0.929,0.366,0,0.366,44.205,0.196,0.052,0.947,0.854,-0.732,-0.061,1695.635,0.241,0.248,0.988,5.915,4.268,10.122,1122.019,122,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.345166,0.268,-0.852,-0.412,-0.915,0.488,0,1248.599,-0.008,0.61,0.863,-0.366,-0.854,-0.549,1.774,0.438,-0.046,0.929,0.244,-0.366,0.366,44.205,0.2,0.055,0.944,0.793,0.61,-0.061,1695.635,0.247,0.287,0.993,3.354,1.037,-0.427,1122.019,37,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.401817,0.271,-0.852,-0.415,-0.549,0.976,-0.366,1248.599,-0.007,0.611,0.863,-0.61,-1.098,-0.244,1.774,0.44,-0.046,0.928,0.488,-0.122,0.244,44.205,0.2,0.055,0.944,0.732,-0.122,0.122,1695.635,0.25,0.331,0.984,0.366,2.927,-1.098,1122.019,73,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.450446,0.27,-0.856,-0.417,-0.183,0.793,-0.122,1248.599,-0.007,0.611,0.863,-0.793,-0.976,-0.244,1.774,0.44,-0.046,0.928,0.732,-0.061,0.305,44.205,0.198,0.055,0.947,0.549,-0.793,0.122,1695.635,0.25,0.331,0.984,-6.341,7.561,-0.183,1122.019,146,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.504090,0.27,-0.856,-0.417,0.061,0.488,0.244,1248.599,-0.006,0.607,0.863,-0.854,-0.793,-0.183,1.774,0.439,-0.042,0.928,0.549,0.183,0.366,44.205,0.198,0.051,0.947,0.305,-0.61,0.305,1695.635,0.225,0.302,0.995,-6.89,16.829,6.341,1122.019,64,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.558735,0.268,-0.851,-0.412,-0.671,0.488,0.122,1248.599,-0.004,0.607,0.864,-0.61,-1.037,-0.305,1.774,0.438,-0.04,0.929,0.488,0.061,0.366,44.205,0.198,0.051,0.947,0.854,-0.366,-0.061,1695.635,0.225,0.287,0.989,2.378,5.915,14.207,1122.019,42,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.604357,0.268,-0.851,-0.413,-0.793,0.671,-0.061,1248.599,-0.004,0.607,0.864,-0.488,-0.915,-0.305,1.774,0.438,-0.04,0.929,0.488,0,0.366,44.205,0.198,0.055,0.946,0.854,-0.244,-0.183,1695.635,0.225,0.287,0.989,-3.171,1.341,5.183,1122.019,61,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.673040,0.268,-0.851,-0.413,-0.976,0.732,-0.366,1248.599,-0.005,0.61,0.864,-0.244,-0.915,-0.427,1.774,0.439,-0.044,0.929,0.183,-0.061,0.305,44.205,0.201,0.057,0.945,0.427,-0.549,0.061,1695.635,0.219,0.237,1.006,1.829,-4.39,1.098,1122.019,70,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.746736,0.271,-0.855,-0.416,-0.549,0.61,-0.183,1248.599,-0.006,0.609,0.863,-0.366,-0.976,-0.305,1.774,0.44,-0.045,0.928,0.366,0,0.427,44.205,0.207,0.053,0.944,0.305,-0.549,0.427,1695.635,0.218,0.311,1.007,10.122,-4.329,1.585,1122.019,92,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.793361,0.271,-0.853,-0.414,-0.244,0.549,0,1248.599,-0.007,0.611,0.862,-0.488,-0.915,-0.427,1.774,0.439,-0.045,0.928,0.427,0,0.488,44.205,0.207,0.053,0.944,0.183,0.427,0.671,1695.635,0.218,0.311,1.007,7.561,-7.134,5.366,1122.019,115,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.846502,0.269,-0.852,-0.414,-0.854,0.671,0.122,1248.599,-0.007,0.611,0.862,-0.61,-0.915,-0.305,1.774,0.439,-0.045,0.928,0.427,0.061,0.488,44.205,0.199,0.052,0.951,0.793,3.598,-0.244,1695.635,0.245,0.308,0.98,-0.976,-12.744,6.707,1122.019,60,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.904657,0.269,-0.852,-0.414,-0.793,0.671,-0.061,1248.599,-0.005,0.608,0.863,-0.549,-0.915,-0.305,1.774,0.44,-0.044,0.93,0.122,-0.183,0.549,44.205,0.194,0.054,0.943,1.768,-1.402,0.427,1695.635,0.29,0.301,0.976,9.024,-15.305,8.963,1122.019,8,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:57.953788,0.271,-0.854,-0.415,-0.244,0.549,-0.061,1248.599,-0.009,0.611,0.863,-0.366,-0.671,-0.488,1.774,0.438,-0.045,0.926,1.159,0.427,0.549,44.205,0.194,0.054,0.943,0.183,-0.915,-0.244,1695.635,0.29,0.301,0.976,22.744,-11.646,12.317,1122.019,44,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.000916,0.271,-0.854,-0.415,-0.427,0.61,0.061,1248.599,-0.009,0.611,0.863,-0.305,-0.793,-0.244,1.774,0.438,-0.045,0.926,0.671,0.244,0.366,44.205,0.199,0.055,0.949,-1.098,-0.244,-0.488,1695.635,0.312,0.359,0.958,-4.939,2.378,8.598,1122.019,65,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.046536,0.271,-0.854,-0.415,-0.671,0.61,0.122,1248.599,-0.004,0.608,0.861,-0.305,-1.098,-0.061,1.774,0.437,-0.042,0.929,0.244,-0.061,0.305,44.205,0.199,0.055,0.949,-0.671,-0.366,-0.061,1695.635,0.324,0.313,0.933,-2.622,-0.427,1.28,1122.019,33,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.138280,0.27,-0.849,-0.414,-0.854,0.61,0.061,1248.599,-0.005,0.61,0.863,-0.427,-0.854,-0.61,1.774,0.441,-0.047,0.927,0,-0.305,0.488,44.205,0.203,0.057,0.944,0.366,1.89,0.305,1695.635,0.322,0.343,0.935,-6.28,8.415,-0.671,1122.019,35,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.209470,0.272,-0.853,-0.415,-0.122,0.793,-0.488,1248.599,-0.007,0.611,0.865,-0.427,-1.037,-0.305,1.774,0.442,-0.047,0.927,0.305,0.122,0.427,44.205,0.203,0.057,0.944,-0.183,1.951,0.366,1695.635,0.255,0.271,1.01,-15.793,7.988,-4.085,1122.019,41,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.263113,0.271,-0.857,-0.415,-0.061,0.61,-0.183,1248.599,-0.007,0.611,0.865,-0.488,-0.854,-0.244,1.774,0.44,-0.046,0.924,0.976,0.366,0.244,44.205,0.198,0.052,0.947,-0.305,0.976,0.488,1695.635,0.255,0.271,1.01,-4.817,8.598,-0.122,1122.019,76,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.308734,0.271,-0.857,-0.415,-0.366,0.488,0.183,1248.599,-0.007,0.608,0.862,-0.61,-0.915,-0.183,1.774,0.44,-0.046,0.924,0.854,0.61,0.305,44.205,0.198,0.049,0.948,-0.366,1.28,0.366,1695.635,0.211,0.271,1.03,-0.976,-0.366,3.232,1122.019,106,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.355361,0.269,-0.852,-0.414,-0.854,0.488,0.305,1248.599,-0.005,0.609,0.861,-0.61,-0.976,-0.122,1.774,0.439,-0.045,0.928,0.61,0.671,0.427,44.205,0.198,0.049,0.948,-0.061,1.707,0.061,1695.635,0.211,0.271,1.03,-5.854,-15.427,9.085,1122.019,114,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.401484,0.271,-0.851,-0.415,-1.037,0.488,0.183,1248.599,-0.005,0.609,0.861,-0.488,-0.793,-0.244,1.774,0.439,-0.045,0.928,0.61,0.61,0.366,44.205,0.198,0.045,0.947,0.244,1.341,0.305,1695.635,0.298,0.272,0.986,11.646,-15.244,26.037,1122.019,184,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.449618,0.271,-0.851,-0.415,-0.549,0.732,-0.366,1248.599,-0.006,0.612,0.862,-0.427,-0.854,-0.305,1.774,0.436,-0.048,0.93,0.732,0.427,0.305,44.205,0.198,0.045,0.947,1.037,1.829,0.427,1695.635,0.337,0.382,0.965,24.207,0.854,30.305,1122.019,162,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.523818,0.272,-0.855,-0.416,-0.366,0.732,0.061,1248.599,-0.007,0.612,0.86,-0.793,-0.854,-0.305,1.774,0.437,-0.047,0.926,1.098,0.183,0.061,44.205,0.199,0.05,0.948,1.463,3.902,0.427,1695.635,0.33,0.274,0.968,-29.573,3.171,-0.122,1122.019,89,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.574957,0.271,-0.853,-0.414,-0.305,0.732,0.183,1248.599,-0.007,0.612,0.86,-1.159,-0.854,-0.183,1.774,0.437,-0.047,0.926,1.098,0.427,0.061,44.205,0.185,0.053,0.949,2.927,2.012,1.037,1695.635,0.33,0.274,0.968,-34.39,8.72,-0.61,1122.019,55,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.620080,0.271,-0.853,-0.414,-0.305,0.61,0.244,1248.599,-0.005,0.607,0.863,-1.098,-0.976,-0.122,1.774,0.441,-0.042,0.927,0.976,0.549,0.122,44.205,0.187,0.062,0.949,2.012,1.707,-0.183,1695.635,0.327,0.184,0.953,-27.622,10.244,-3.537,1122.019,64,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.669212,0.271,-0.853,-0.413,-0.183,0.488,0.183,1248.599,-0.005,0.605,0.868,-0.915,-0.793,-0.122,1.774,0.443,-0.042,0.933,0.732,0.427,0.305,44.205,0.187,0.062,0.949,1.341,2.988,0.427,1695.635,0.327,0.184,0.953,-7.927,10.244,-0.793,1122.019,-5,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.713333,0.271,-0.853,-0.413,0.061,0.549,0,1248.599,-0.005,0.605,0.868,-0.671,-0.732,-0.122,1.774,0.443,-0.042,0.933,0.854,0.61,0.122,44.205,0.181,0.057,0.949,1.22,0.427,0.366,1695.635,0.302,0.234,0.995,1.951,9.817,8.171,1122.019,-51,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.760460,0.271,-0.854,-0.412,-0.305,0.488,-0.061,1248.599,-0.007,0.609,0.865,-0.183,-0.671,-0.244,1.774,0.435,-0.045,0.927,1.22,0.671,0.122,44.205,0.181,0.057,0.949,-0.732,0.793,0.305,1695.635,0.302,0.234,0.995,-2.622,13.537,2.378,1122.019,-109,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.823129,0.27,-0.853,-0.415,-1.463,0.488,0.244,1248.599,-0.003,0.608,0.859,-0.244,-0.976,-0.122,1.774,0.434,-0.042,0.928,0.732,0.244,0.122,44.205,0.182,0.052,0.953,0.061,-0.122,-0.061,1695.635,0.276,0.218,1.001,-3.476,3.902,1.463,1122.019,10,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.871761,0.27,-0.853,-0.415,-1.402,0.427,0.427,1248.599,-0.003,0.608,0.859,-0.549,-0.854,-0.366,1.774,0.434,-0.042,0.928,0.427,0,0.183,44.205,0.187,0.054,0.948,0.549,-0.427,-0.061,1695.635,0.268,0.263,1.022,-3.476,5,1.402,1122.019,93,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.917385,0.271,-0.85,-0.415,-0.61,0.366,0.366,1248.599,-0.005,0.61,0.862,-0.61,-0.793,-0.366,1.774,0.438,-0.046,0.929,0.61,0,0.244,44.205,0.187,0.054,0.948,0.244,-0.122,-0.061,1695.635,0.268,0.263,1.022,-21.098,12.866,-8.171,1122.019,183,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:58.965014,0.272,-0.853,-0.414,0.244,0.793,-0.305,1248.599,-0.005,0.61,0.862,-0.671,-0.976,-0.244,1.774,0.438,-0.046,0.929,0.427,-0.122,0.122,44.205,0.189,0.052,0.948,0.488,1.585,0.122,1695.635,0.237,0.225,1.029,-27.012,12.317,-3.902,1122.019,224,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.012140,0.272,-0.853,-0.414,0,0.793,-0.122,1248.599,-0.007,0.61,0.864,-0.732,-0.915,-0.244,1.774,0.439,-0.044,0.93,0.732,0.122,0.061,44.205,0.185,0.054,0.954,0.732,0.488,0.671,1695.635,0.241,0.098,1.018,-37.988,3.598,-0.61,1122.019,104,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.057891,0.27,-0.855,-0.415,-0.549,0.549,0.244,1248.599,-0.003,0.607,0.864,-0.854,-0.854,-0.305,1.774,0.439,-0.044,0.93,0.793,0.061,0.244,44.205,0.185,0.054,0.954,0.549,0.427,0.793,1695.635,0.241,0.098,1.018,-33.78,2.073,-4.329,1122.019,92,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.108023,0.27,-0.855,-0.415,-0.915,0.427,0.427,1248.599,-0.003,0.607,0.864,-0.732,-0.854,-0.305,1.774,0.439,-0.042,0.928,0.61,0.061,0.244,44.205,0.182,0.056,0.95,0.671,0.793,0.732,1695.635,0.229,0.019,1.047,-27.439,-1.22,-9.39,1122.019,38,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.152145,0.269,-0.85,-0.414,-0.915,0.488,0.366,1248.599,-0.005,0.607,0.863,-0.671,-0.915,-0.305,1.774,0.439,-0.042,0.928,0.732,0.305,0.244,44.205,0.182,0.056,0.95,1.098,0.61,0.427,1695.635,0.229,0.019,1.047,-22.317,-2.134,-13.232,1122.019,69,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.198268,0.269,-0.85,-0.414,-0.549,0.61,-0.061,1248.599,-0.005,0.607,0.863,-0.549,-0.915,-0.244,1.774,0.439,-0.042,0.928,0.671,0,0.183,44.205,0.184,0.058,0.946,0.671,0.488,0.122,1695.635,0.258,0.063,1.03,-11.646,-1.707,-8.902,1122.019,101,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.247404,0.271,-0.852,-0.416,-0.488,0.671,-0.244,1248.599,-0.007,0.609,0.865,-0.488,-0.854,-0.244,1.774,0.438,-0.044,0.929,0.61,0.061,0.244,44.205,0.184,0.058,0.946,0.122,0.366,0,1695.635,0.248,0.104,1.04,-8.476,1.646,-7.5,1122.019,132,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.292524,0.271,-0.856,-0.416,-0.671,0.61,0.061,1248.599,-0.007,0.611,0.862,-0.488,-0.976,-0.244,1.774,0.438,-0.044,0.929,0.549,0.244,0.244,44.205,0.187,0.051,0.953,0.183,0.488,0.549,1695.635,0.248,0.104,1.04,-6.524,-2.805,-7.683,1122.019,118,1,1,0,1,1,1,13,3,1,11
2018-07-11T12:45:59.339657,0.271,-0.856,-0.416,-0.732,0.488,0.366,1248.599,-0.007,0.611,0.862,-0.732,-0.915,-0.305,1.774,0.438,-0.044,0.929,0.61,0.244,0.244,44.205,0.187,0.051,0.953,0.61,0,0.427,1695.635,0.248,0.104,1.04,-7.683,-3.963,-5.427,1122.019,85,1,1,0,1,1,1,13,3,1,11
