TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:15:50.260125,0.252,0.957,0.047,-0.671,0.671,-0.305,360.766,-0.478,-0.131,0.968,-0.488,-0.671,-0.488,1.774,-0.386,-0.036,0.994,-0.305,4.268,-0.122,913.252,0.575,-0.74,0.29,-0.488,-2.744,2.683,73.734,0.444,-0.135,0.957,0.793,-0.549,-0.427,722.895,44,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.317779,0.248,0.953,0.049,-0.793,0.427,-0.183,360.766,-0.479,-0.131,0.968,-0.549,-0.732,-0.427,1.774,-0.386,-0.036,0.994,0.122,3.354,0,913.252,0.575,-0.74,0.29,0.061,-2.378,1.768,73.734,0.444,-0.131,0.954,-0.244,-0.549,-0.122,722.895,17,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.363902,0.248,0.953,0.049,-0.549,1.098,0.122,360.766,-0.479,-0.131,0.968,-0.61,-0.976,-0.427,1.774,-0.387,-0.036,0.99,0,2.073,0.061,913.252,0.577,-0.739,0.292,0.549,-0.122,0.61,73.734,0.444,-0.131,0.954,-0.244,-0.061,0,722.895,66,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.435091,0.246,0.956,0.048,-1.646,-0.366,-2.744,360.766,-0.476,-0.131,0.966,-0.549,-1.402,-0.183,1.774,-0.391,-0.037,0.988,0.427,-2.073,0.61,913.252,0.578,-0.735,0.286,0.915,-2.5,0.976,73.734,0.444,-0.131,0.949,-0.976,1.341,0.61,722.895,-20,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.488735,0.252,0.96,0.05,-2.317,-0.366,-5.183,360.766,-0.474,-0.13,0.97,-0.732,-0.732,0,1.774,-0.391,-0.037,0.988,0.732,-2.5,0.671,913.252,0.578,-0.735,0.286,0.671,2.134,0.366,73.734,0.445,-0.147,0.958,-2.866,1.341,0.793,722.895,25,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.537364,0.241,0.958,0.051,-1.585,-0.427,0.183,360.766,-0.474,-0.13,0.97,-0.793,-0.671,-0.061,1.774,-0.382,-0.04,0.995,2.195,-4.756,0.854,913.252,0.577,-0.744,0.291,0.732,4.268,-0.976,73.734,0.445,-0.147,0.958,1.037,1.646,-0.061,722.895,65,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.579476,0.241,0.958,0.051,1.707,1.89,4.329,360.766,-0.48,-0.127,0.969,-0.793,-0.915,-0.122,1.774,-0.369,-0.037,1,1.707,-4.939,0.854,913.252,0.576,-0.735,0.294,1.341,1.402,-1.585,73.734,0.445,-0.129,0.956,0.427,1.341,-0.061,722.895,98,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.626100,0.243,0.956,0.051,1.585,1.524,5.427,360.766,-0.476,-0.132,0.965,-0.732,-1.098,-0.183,1.774,-0.369,-0.037,1,1.098,-3.78,0.915,913.252,0.576,-0.735,0.294,1.463,1.22,-1.585,73.734,0.441,-0.146,0.959,-2.195,1.585,0.976,722.895,-21,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.672724,0.243,0.956,0.051,1.585,1.951,2.927,360.766,-0.476,-0.132,0.965,-0.854,-1.159,-0.061,1.774,-0.369,-0.034,0.998,0.671,-3.171,0.793,913.252,0.581,-0.732,0.292,0.671,0.244,-0.976,73.734,0.441,-0.146,0.959,-0.122,1.402,0.671,722.895,70,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.734389,0.255,0.954,0.045,-0.61,0.061,-1.037,360.766,-0.475,-0.134,0.967,-0.549,-1.22,-0.122,1.774,-0.366,-0.033,1.002,1.341,-3.11,0.732,913.252,0.581,-0.732,0.292,0.976,-0.244,-0.61,73.734,0.438,-0.143,0.959,0.61,1.463,0.305,722.895,-25,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.797557,0.249,0.953,0.046,-2.256,-0.305,-0.427,360.766,-0.478,-0.128,0.971,-0.488,-1.037,-0.122,1.774,-0.366,-0.033,1.002,1.22,-4.817,0.671,913.252,0.581,-0.736,0.291,1.037,1.463,-1.098,73.734,0.441,-0.14,0.961,-0.305,1.28,0.305,722.895,-25,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.900833,0.247,0.959,0.05,0.427,1.159,-0.061,360.766,-0.474,-0.129,0.968,-0.732,-0.915,-0.183,1.774,-0.35,-0.033,1.004,0.915,-3.841,0.793,913.252,0.583,-0.73,0.294,1.159,-0.488,-1.28,73.734,0.44,-0.143,0.957,-0.427,1.341,0.488,722.895,58,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.940939,0.251,0.953,0.047,0,0.915,-0.244,360.766,-0.476,-0.131,0.966,-0.671,-0.915,-0.183,1.774,-0.35,-0.033,1.004,0.976,-3.78,0.793,913.252,0.583,-0.73,0.294,1.22,-1.402,-1.098,73.734,0.44,-0.143,0.957,-0.549,1.707,0.61,722.895,-91,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:50.985558,0.251,0.953,0.047,-0.915,0.488,0.122,360.766,-0.476,-0.131,0.966,-0.671,-0.976,-0.244,1.774,-0.345,-0.029,1.008,1.341,-4.146,0.854,913.252,0.585,-0.73,0.297,1.402,-0.061,-0.549,73.734,0.436,-0.148,0.963,0.61,1.951,0.183,722.895,16,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.033185,0.249,0.957,0.047,-1.098,0.427,0.183,360.766,-0.478,-0.13,0.97,-0.549,-1.098,-0.183,1.774,-0.345,-0.029,1.008,1.585,-3.963,0.915,913.252,0.585,-0.73,0.297,0.488,-0.854,-0.061,73.734,0.434,-0.143,0.961,0.366,1.524,0.366,722.895,-46,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.102871,0.251,0.953,0.047,-0.122,0.793,-0.061,360.766,-0.475,-0.131,0.97,-0.671,-1.098,-0.244,1.774,-0.34,-0.03,1.011,0.854,-3.049,0.732,913.252,0.585,-0.728,0.291,1.22,-0.061,0.244,73.734,0.434,-0.143,0.961,0.183,1.341,0.61,722.895,-72,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.158017,0.251,0.953,0.047,-0.305,0.549,0.305,360.766,-0.475,-0.131,0.97,-0.732,-0.549,-0.244,1.774,-0.336,-0.031,1.007,0,-2.927,0.549,913.252,0.586,-0.73,0.294,1.341,3.72,-0.732,73.734,0.435,-0.15,0.96,-0.488,1.768,0.366,722.895,-68,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.206647,0.248,0.957,0.048,-0.732,0.549,0.183,360.766,-0.476,-0.129,0.968,-0.732,-0.854,-0.122,1.774,-0.336,-0.031,1.007,0,-4.939,0.366,913.252,0.586,-0.73,0.294,0.854,3.78,-1.341,73.734,0.432,-0.141,0.963,1.524,1.951,0.061,722.895,-85,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.256280,0.25,0.954,0.048,-0.244,0.793,-0.244,360.766,-0.477,-0.13,0.969,-0.488,-0.976,-0.305,1.774,-0.327,-0.031,1.011,1.159,-3.902,0.793,913.252,0.586,-0.729,0.296,0.915,1.28,-1.037,73.734,0.432,-0.141,0.963,0.244,1.585,0.305,722.895,-155,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.303405,0.25,0.954,0.048,-0.549,0.732,-0.122,360.766,-0.477,-0.13,0.969,-0.549,-1.037,-0.244,1.774,-0.323,-0.029,1.014,1.037,-4.756,0.793,913.252,0.588,-0.724,0.298,1.159,0.793,-0.915,73.734,0.431,-0.147,0.964,-1.037,1.707,0.732,722.895,-53,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.345518,0.251,0.956,0.048,-0.915,0.366,0.183,360.766,-0.475,-0.132,0.968,-0.61,-1.037,-0.122,1.774,-0.323,-0.029,1.014,1.524,-4.268,0.793,913.252,0.588,-0.724,0.298,0.488,-0.793,-0.183,73.734,0.429,-0.15,0.963,1.037,1.402,0.427,722.895,-148,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.398659,0.251,0.956,0.048,-0.366,0.671,0.183,360.766,-0.475,-0.132,0.968,-0.488,-1.037,-0.122,1.774,-0.319,-0.029,1.015,1.159,-3.049,0.671,913.252,0.589,-0.727,0.294,0.915,0.244,-0.61,73.734,0.429,-0.15,0.963,0.671,1.585,0.183,722.895,41,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.454307,0.25,0.955,0.046,0.061,0.793,-0.061,360.766,-0.475,-0.129,0.968,-0.61,-1.098,-0.061,1.774,-0.311,-0.028,1.017,1.28,-5.183,0.793,913.252,0.589,-0.726,0.297,0.671,0.488,-0.488,73.734,0.428,-0.144,0.966,0.122,1.646,0.366,722.895,68,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.501433,0.25,0.956,0.047,-0.793,0.61,0,360.766,-0.475,-0.13,0.97,-0.671,-1.037,-0.183,1.774,-0.311,-0.028,1.017,1.707,-5.244,1.037,913.252,0.589,-0.726,0.297,0.793,-0.183,-0.366,73.734,0.428,-0.144,0.966,-0.183,1.646,0.427,722.895,99,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.549562,0.25,0.956,0.047,-0.793,0.549,0.183,360.766,-0.475,-0.13,0.97,-0.488,-1.098,-0.244,1.774,-0.304,-0.026,1.021,1.28,-4.878,0.915,913.252,0.588,-0.722,0.296,1.098,-0.244,-0.671,73.734,0.426,-0.147,0.966,0.061,1.28,0.488,722.895,262,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.594682,0.251,0.958,0.048,-0.549,0.61,0.183,360.766,-0.476,-0.132,0.97,-0.549,-0.976,-0.122,1.774,-0.304,-0.026,1.021,1.098,-4.268,0.793,913.252,0.588,-0.722,0.296,1.402,-0.183,-0.61,73.734,0.425,-0.148,0.967,-0.122,1.341,0.549,722.895,281,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.658853,0.251,0.958,0.048,-0.244,0.671,0.061,360.766,-0.476,-0.131,0.968,-0.549,-1.037,-0.244,1.774,-0.3,-0.024,1.022,1.159,-2.866,0.732,913.252,0.592,-0.724,0.295,1.28,-0.122,-1.28,73.734,0.425,-0.148,0.967,0.305,1.341,0.427,722.895,157,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.723526,0.25,0.954,0.047,-0.793,1.159,-0.366,360.766,-0.476,-0.131,0.968,-0.549,-1.037,-0.183,1.774,-0.296,-0.024,1.021,1.159,-2.683,0.732,913.252,0.596,-0.722,0.298,0.549,0.427,-0.183,73.734,0.423,-0.147,0.969,-0.183,1.098,0.488,722.895,243,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.782182,0.25,0.957,0.049,-0.915,0.61,-1.037,360.766,-0.475,-0.13,0.969,-0.61,-1.037,-0.244,1.774,-0.294,-0.023,1.024,0.854,-1.524,0.61,913.252,0.592,-0.72,0.289,1.037,0.427,-0.854,73.734,0.421,-0.148,0.971,0.061,0.732,0.61,722.895,233,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.828305,0.249,0.957,0.049,-1.159,-0.122,-1.28,360.766,-0.475,-0.131,0.968,-0.671,-0.732,-0.244,1.774,-0.294,-0.023,1.024,0.366,-0.671,0.366,913.252,0.592,-0.72,0.289,1.341,4.085,-0.915,73.734,0.421,-0.153,0.974,0,0.305,0.183,722.895,258,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.877937,0.249,0.957,0.049,-0.976,0.305,-0.671,360.766,-0.475,-0.131,0.968,-0.549,-0.854,-0.122,1.774,-0.288,-0.024,1.025,0.183,-2.073,0.061,913.252,0.595,-0.726,0.3,0.793,4.695,-1.22,73.734,0.421,-0.153,0.974,0.915,-0.61,0.061,722.895,187,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.922054,0.244,0.958,0.05,-0.61,0.671,-0.183,360.766,-0.477,-0.129,0.969,-0.427,-0.976,-0.366,1.774,-0.288,-0.024,1.025,1.646,0.549,0.244,913.252,0.595,-0.726,0.3,0.732,4.207,-1.159,73.734,0.426,-0.143,0.967,0.122,-1.28,0.183,722.895,146,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:51.970684,0.244,0.958,0.05,-0.122,0.854,0.244,360.766,-0.473,-0.131,0.97,-0.61,-1.037,-0.61,1.774,-0.292,-0.026,1.024,0.122,4.329,0.061,913.252,0.592,-0.718,0.304,0.671,1.829,-0.061,73.734,0.426,-0.143,0.967,-0.732,-1.098,0.305,722.895,118,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.027334,0.25,0.956,0.048,0,0.549,1.463,360.766,-0.473,-0.131,0.97,-0.488,-0.915,-0.488,1.774,-0.304,-0.023,1.018,0.549,5.305,0.061,905.432,0.594,-0.716,0.301,-0.061,0.122,1.037,72.996,0.428,-0.157,0.963,0.854,-0.915,0.061,720.202,-1,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.082983,0.253,0.956,0.048,-0.122,0.732,1.402,360.766,-0.474,-0.131,0.969,-0.366,-0.61,-0.305,1.774,-0.304,-0.023,1.018,0.61,5.671,-0.061,905.432,0.594,-0.716,0.301,0.183,0,1.402,72.996,0.428,-0.15,0.968,0.793,-0.793,-0.183,720.202,21,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.130610,0.253,0.956,0.048,-0.793,-0.305,0.976,360.766,-0.479,-0.128,0.968,-0.427,-0.671,-0.366,1.774,-0.308,-0.023,1.018,0.427,5.244,-0.305,905.432,0.593,-0.725,0.3,-0.183,1.707,1.646,72.996,0.428,-0.15,0.968,0.61,-1.098,-0.305,720.202,27,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.195282,0.246,0.952,0.048,-1.28,0.427,-0.305,360.766,-0.479,-0.128,0.968,-0.427,-0.976,-0.549,1.774,-0.313,-0.024,1.019,0.915,5.915,-0.061,905.432,0.586,-0.722,0.301,-0.488,-0.732,2.256,72.996,0.43,-0.145,0.963,0.671,-1.22,-0.183,720.202,24,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.313600,0.253,0.955,0.049,0.122,1.098,-0.122,360.766,-0.471,-0.13,0.967,-0.244,-0.732,-0.488,1.774,-0.326,-0.027,1.012,0,7.866,-0.366,905.432,0.588,-0.722,0.3,0.305,-0.122,1.89,72.996,0.435,-0.149,0.962,0.976,-0.976,-0.305,720.202,-40,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.366746,0.253,0.955,0.049,-0.61,0.671,-1.037,360.766,-0.477,-0.13,0.969,-0.549,-0.793,-0.488,1.774,-0.336,-0.027,1.011,-0.305,7.439,-0.427,905.432,0.59,-0.727,0.299,-0.427,-1.463,2.378,72.996,0.435,-0.149,0.962,0.915,-0.915,-0.427,720.202,-20,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.420891,0.249,0.951,0.049,-0.854,0.549,-0.305,360.766,-0.477,-0.13,0.969,-0.488,-0.793,-0.427,1.774,-0.342,-0.027,1.009,-0.183,6.707,-0.366,905.432,0.585,-0.729,0.293,-0.366,-1.89,2.317,72.996,0.435,-0.14,0.963,0.915,-1.159,-0.427,720.202,80,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.474536,0.25,0.958,0.049,-0.061,0.915,0.549,360.766,-0.476,-0.129,0.967,-0.305,-0.732,-0.549,1.774,-0.342,-0.027,1.009,-0.488,6.037,-0.427,905.432,0.585,-0.729,0.293,0.122,-0.427,1.463,72.996,0.438,-0.147,0.957,-1.341,-1.402,0.244,720.202,81,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.521161,0.25,0.958,0.049,-0.793,0.549,-0.244,360.766,-0.475,-0.13,0.969,-0.366,-0.793,-0.61,1.774,-0.349,-0.031,1.005,-0.366,5.854,-0.366,905.432,0.584,-0.728,0.296,-0.732,-0.488,2.5,72.996,0.438,-0.147,0.957,1.402,-1.098,-0.061,720.202,36,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.564276,0.251,0.953,0.051,-1.22,0.427,-0.427,360.766,-0.475,-0.13,0.969,-0.488,-0.976,-0.671,1.774,-0.349,-0.031,1.005,-0.122,6.402,-0.183,905.432,0.584,-0.728,0.296,-0.976,-4.634,3.476,72.996,0.439,-0.151,0.96,1.28,-0.61,-0.305,720.202,4,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.611401,0.251,0.953,0.051,-0.61,0.61,0.122,360.766,-0.477,-0.131,0.97,-0.61,-0.305,-0.427,1.774,-0.364,-0.029,1.004,-2.073,5.244,-0.793,905.432,0.583,-0.73,0.288,0.061,4.939,1.341,72.996,0.439,-0.151,0.96,0,-0.854,-0.488,720.202,-2,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.658025,0.25,0.956,0.048,0.305,0.732,0.183,360.766,-0.477,-0.131,0.97,-0.549,-0.488,-0.305,1.774,-0.364,-0.036,0.999,-0.732,4.085,-0.549,905.432,0.579,-0.739,0.295,-0.305,4.268,0.793,72.996,0.44,-0.138,0.959,2.988,-0.427,-1.098,720.202,41,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.711668,0.249,0.952,0.048,-0.793,0.732,-0.061,360.766,-0.477,-0.128,0.966,-0.366,-0.671,-0.671,1.774,-0.364,-0.036,0.999,0.488,4.268,0,905.432,0.579,-0.739,0.295,0.061,1.707,0.854,72.996,0.444,-0.138,0.956,0.183,-0.976,-0.122,720.202,43,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.767818,0.249,0.952,0.048,-1.951,0.183,0,360.766,-0.475,-0.131,0.967,-0.427,-0.915,-0.793,1.774,-0.372,-0.035,0.996,-0.549,4.756,0,905.432,0.579,-0.729,0.297,0.305,1.098,0.793,72.996,0.444,-0.138,0.956,-0.488,-0.549,0.122,720.202,33,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.814442,0.252,0.958,0.052,-1.22,0.366,0,360.766,-0.475,-0.131,0.967,-0.61,-0.732,-0.427,1.774,-0.381,-0.033,0.995,0.061,4.512,0,905.432,0.581,-0.733,0.294,-0.488,-1.402,1.951,72.996,0.443,-0.146,0.957,1.402,-0.427,-0.183,720.202,25,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.862571,0.252,0.958,0.052,0.427,1.098,0,360.766,-0.478,-0.132,0.968,-0.366,-0.793,-0.427,1.774,-0.381,-0.033,0.995,0.122,4.512,0,905.432,0.581,-0.733,0.294,0.305,0.427,1.768,72.996,0.443,-0.146,0.957,1.22,-0.305,-0.427,720.202,-12,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.906187,0.251,0.955,0.045,0.793,1.22,0,360.766,-0.478,-0.132,0.968,-0.427,-0.732,-0.244,1.774,-0.382,-0.037,0.998,-0.549,3.476,-0.366,905.432,0.577,-0.739,0.294,0.061,1.402,1.646,72.996,0.445,-0.137,0.959,0.671,-0.488,-0.427,720.202,36,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:52.954315,0.246,0.955,0.048,-1.707,0,0,360.766,-0.478,-0.127,0.968,-0.488,-0.976,-0.549,1.774,-0.382,-0.037,0.998,0.061,4.268,-0.122,905.432,0.577,-0.739,0.294,0.122,0.732,1.402,72.996,0.446,-0.134,0.951,-0.244,-0.183,-0.305,720.202,-22,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.007457,0.246,0.955,0.048,-1.28,0.427,0.183,360.766,-0.476,-0.13,0.968,-0.549,-0.915,-0.549,1.774,-0.39,-0.04,0.991,-0.732,2.134,0.061,905.432,0.574,-0.737,0.295,0.671,-0.427,0.488,72.996,0.446,-0.134,0.951,0.488,-0.061,0.061,720.202,-5,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.065110,0.252,0.958,0.051,-0.061,0.976,0.366,360.766,-0.474,-0.133,0.966,-0.671,-0.915,-0.427,1.774,-0.392,-0.038,0.983,-0.305,-0.732,0.366,905.432,0.578,-0.735,0.292,0.732,-1.524,0.488,72.996,0.445,-0.138,0.952,0.244,0.915,0.244,720.202,140,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.115745,0.254,0.956,0.047,0,0.793,0,360.766,-0.474,-0.133,0.966,-0.549,-0.915,0.061,1.774,-0.392,-0.038,0.983,0.854,-3.72,0.671,905.432,0.578,-0.735,0.292,0.854,-1.585,0.061,72.996,0.443,-0.142,0.96,-0.366,1.402,0.427,720.202,182,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.159863,0.254,0.956,0.047,-1.098,0.244,-0.305,360.766,-0.48,-0.129,0.97,-0.61,-0.976,-0.061,1.774,-0.384,-0.037,0.997,2.439,-4.573,0.854,905.432,0.58,-0.739,0.293,0.549,-0.854,0.122,72.996,0.443,-0.142,0.96,0,1.22,0.305,720.202,-82,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.207489,0.247,0.953,0.049,-1.646,0.061,-0.488,360.766,-0.48,-0.129,0.97,-0.732,-1.159,-0.122,1.774,-0.376,-0.035,1.002,1.28,-4.207,0.732,905.432,0.574,-0.736,0.285,-0.549,-5.366,1.098,72.996,0.442,-0.135,0.958,0.915,1.159,0.305,720.202,59,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.255117,0.247,0.953,0.049,-0.793,0.488,-0.061,360.766,-0.477,-0.131,0.969,-0.671,-1.28,-0.183,1.774,-0.376,-0.035,1.002,1.28,-3.049,0.793,905.432,0.574,-0.736,0.285,1.159,0,0.122,72.996,0.442,-0.135,0.958,-1.098,0.976,0.671,720.202,103,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.310263,0.25,0.955,0.049,0.488,0.915,0.427,360.766,-0.474,-0.13,0.967,-0.793,-0.793,-0.061,1.774,-0.372,-0.036,0.994,-0.305,-3.598,0.366,905.432,0.58,-0.738,0.29,1.037,3.598,-0.854,72.996,0.444,-0.146,0.956,-1.098,1.22,0.488,720.202,152,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.375437,0.25,0.954,0.046,-0.244,0.732,-0.183,360.766,-0.474,-0.13,0.967,-0.793,-1.098,-0.122,1.774,-0.362,-0.036,0.998,1.768,-6.402,1.037,905.432,0.579,-0.736,0.292,0.488,1.951,-0.549,72.996,0.44,-0.132,0.959,-0.122,1.829,0.427,720.202,23,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.422563,0.25,0.954,0.046,-1.098,0.488,-0.366,360.766,-0.477,-0.131,0.97,-0.549,-1.037,-0.183,1.774,-0.362,-0.036,0.998,2.073,-6.524,1.098,905.432,0.579,-0.736,0.292,0.732,0.549,-0.061,72.996,0.44,-0.132,0.959,-2.378,1.768,0.976,720.202,-91,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.472195,0.25,0.953,0.05,-0.61,0.549,-0.061,360.766,-0.477,-0.131,0.971,-0.854,-1.037,-0.061,1.774,-0.353,-0.032,1.006,1.829,-5.488,1.037,905.432,0.579,-0.734,0.291,0.427,1.037,0.122,72.996,0.439,-0.151,0.962,-1.951,1.707,0.854,720.202,-188,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.517315,0.25,0.955,0.048,0.183,0.915,0,360.766,-0.477,-0.131,0.971,-0.671,-1.037,-0.061,1.774,-0.353,-0.032,1.006,1.159,-4.817,0.793,905.432,0.579,-0.734,0.291,-0.183,-0.488,0.305,72.996,0.437,-0.14,0.958,0.427,1.646,0.244,720.202,-106,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.640660,0.249,0.954,0.048,-1.037,0.244,-0.183,360.766,-0.474,-0.129,0.967,-0.671,-1.22,-0.122,1.774,-0.339,-0.032,1.006,1.159,-5.732,0.915,905.432,0.58,-0.734,0.292,1.159,-0.427,-1.341,72.996,0.435,-0.145,0.96,-0.732,2.134,0.61,720.202,-55,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.697812,0.25,0.956,0.049,-0.488,0.61,-0.122,360.766,-0.477,-0.131,0.97,-0.61,-0.976,-0.183,1.774,-0.331,-0.029,1.012,1.768,-6.463,1.098,905.432,0.584,-0.733,0.292,1.22,-0.244,-1.037,72.996,0.433,-0.15,0.962,-0.671,2.134,0.61,720.202,-43,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.751959,0.25,0.956,0.049,-0.122,0.793,0.183,360.766,-0.477,-0.131,0.97,-0.671,-1.098,-0.061,1.774,-0.331,-0.029,1.012,1.159,-7.134,0.976,905.432,0.584,-0.733,0.292,0.427,-1.768,0.061,72.996,0.433,-0.15,0.962,-0.854,2.561,0.366,720.202,5,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.798584,0.252,0.956,0.048,-0.793,0.427,0.061,360.766,-0.475,-0.132,0.967,-0.61,-1.159,0,1.774,-0.32,-0.027,1.013,1.159,-8.78,1.037,905.432,0.585,-0.732,0.29,0,-0.061,0.427,72.996,0.431,-0.147,0.966,-0.244,2.378,0.305,720.202,55,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.866765,0.248,0.955,0.048,-0.854,0.305,0.061,360.766,-0.476,-0.127,0.968,-0.61,-1.037,0.061,1.774,-0.305,-0.027,1.024,2.317,-8.293,1.22,905.432,0.58,-0.732,0.284,-0.976,-3.963,1.524,72.996,0.429,-0.147,0.967,-0.061,1.829,0.61,720.202,193,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.922413,0.25,0.954,0.049,0,0.976,-0.122,360.766,-0.476,-0.127,0.968,-0.732,-1.037,-0.244,1.774,-0.305,-0.027,1.024,1.829,-4.573,0.976,905.432,0.583,-0.735,0.284,1.524,1.707,0,72.996,0.428,-0.149,0.967,-0.061,1.402,0.488,720.202,141,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:53.974552,0.25,0.954,0.049,-0.366,0.671,0.122,360.766,-0.476,-0.131,0.967,-0.671,-0.915,-0.244,1.774,-0.303,-0.025,1.021,-0.122,-4.573,0.366,905.432,0.583,-0.735,0.284,1.707,3.476,-1.463,72.996,0.428,-0.149,0.967,0.732,1.829,0.366,720.202,212,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.042232,0.249,0.957,0.047,-0.854,0.61,0.122,360.766,-0.476,-0.131,0.968,-0.61,-0.976,-0.244,1.774,-0.297,-0.025,1.021,1.28,-3.841,0.793,998.86,0.587,-0.733,0.294,1.402,1.89,-1.707,60.161,0.426,-0.145,0.967,0.122,1.159,0.549,715.186,196,1,1,0,1,1,1,17,11,1,11
