TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:48:34.701809,-0.272,0.974,0.091,-0.854,0.793,0,659.265,-0.213,0.687,0.766,-0.793,-0.915,-0.244,0,-0.15,-0.119,1.036,0.366,0.122,0.427,8.058,-0.41,-0.132,0.866,0.122,0.732,0.061,331.034,-0.088,0.608,0.858,0.305,-0.122,-0.366,171.843,106,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.761969,-0.272,0.971,0.094,-0.183,0.61,0.183,659.265,-0.213,0.687,0.766,-0.61,-0.915,-0.183,0,-0.147,-0.117,1.04,0.61,0.183,0.244,8.058,-0.411,-0.139,0.868,0.122,1.89,0.366,331.034,-0.088,0.608,0.858,0.732,0.183,-0.427,171.843,288,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.829155,-0.273,0.975,0.09,0,0.549,0.122,659.265,-0.211,0.685,0.764,-0.244,-0.793,-0.244,0,-0.147,-0.117,1.04,0.61,0,0.366,8.058,-0.413,-0.138,0.856,0.244,-0.915,0.305,331.034,-0.09,0.61,0.861,6.829,0.732,0.061,171.843,72,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.895337,-0.274,0.974,0.088,-0.122,0.488,0,659.265,-0.213,0.691,0.766,-0.549,-1.037,-0.244,0,-0.146,-0.118,1.043,0.854,-0.061,0.488,8.058,-0.419,-0.138,0.867,1.402,0.549,0.366,331.034,-0.089,0.624,0.854,7.439,0.427,0.305,171.843,1,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.964521,-0.274,0.972,0.089,-0.915,0.61,0.122,659.265,-0.213,0.689,0.766,-0.793,-0.976,-0.427,0,-0.151,-0.115,1.037,0.488,0.183,0.366,8.058,-0.397,-0.13,0.863,-0.061,-5.549,-0.061,331.034,-0.09,0.623,0.855,-0.732,0.549,0.61,171.843,9,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:35.030702,-0.274,0.972,0.089,-1.098,0.793,0.366,659.265,-0.213,0.683,0.766,-0.488,-0.915,-0.122,0,-0.15,-0.115,1.044,0.427,0.122,0.244,8.058,-0.403,-0.138,0.862,0,2.683,0.793,331.034,-0.091,0.618,0.855,-1.463,0.732,-0.183,171.843,-242,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:35.100894,-0.273,0.973,0.094,-0.244,0.671,-0.183,659.265,-0.214,0.692,0.769,-1.098,-0.549,-0.427,0,-0.146,-0.122,1.037,-0.061,0.061,0.366,8.058,-0.403,-0.138,0.862,0.244,0.61,0.671,331.034,-0.091,0.618,0.855,-0.305,1.098,-0.061,171.843,13,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:35.162057,-0.271,0.973,0.091,0.122,0.427,0,659.265,-0.209,0.687,0.763,0.427,-1.098,0,0,-0.147,-0.117,1.04,1.28,0.061,0.366,8.058,-0.415,-0.14,0.879,-0.061,3.78,0.183,331.034,-0.092,0.616,0.85,1.22,-0.061,0.183,171.843,172,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:35.227776,-0.276,0.974,0.085,-0.122,0.305,0,659.265,-0.209,0.687,0.763,-0.976,-1.341,-0.488,0,-0.147,-0.117,1.04,1.463,0.122,0.305,8.058,-0.412,-0.134,0.851,-0.305,4.146,0.305,331.034,-0.086,0.624,0.858,0.061,-0.244,0.305,171.843,312,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:35.291952,-0.273,0.973,0.09,-0.793,0.854,-0.061,659.265,-0.214,0.69,0.766,-0.366,-0.915,-0.366,0,-0.147,-0.112,1.045,0.488,0.122,0.366,8.058,-0.419,-0.136,0.856,-0.366,5.549,0.183,331.034,-0.088,0.623,0.853,0.488,0.183,0.732,171.843,-14,1,1,1,1,0,0,6,5,2,11
