TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T10:53:18.048825,-0.01,0.982,-0.163,-0.854,0.61,0.122,1322.995,-0.039,0.165,1.071,-0.61,-0.976,-0.244,0,-0.093,0.011,1.05,0.549,0.122,0.305,0,-0.095,0.031,-1.06,0.915,-1.341,0.183,342.283,-0.683,-0.55,0.615,0.183,0.793,0.549,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.106980,-0.01,0.981,-0.16,-1.22,0.549,0.671,1322.995,-0.039,0.165,1.071,-0.61,-0.793,-0.244,0,-0.092,0.011,1.052,0.488,0.244,0.244,0,-0.098,0.029,-1.061,1.402,-0.793,0.366,342.283,-0.683,-0.55,0.615,0.427,0.671,0.671,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.188698,-0.009,0.979,-0.161,-0.122,0.488,0.122,1322.995,-0.04,0.165,1.071,-0.549,-0.671,-0.183,0,-0.092,0.01,1.05,0.244,0.244,0.305,0,-0.1,0.029,-1.063,0.854,-1.28,1.037,342.283,-0.682,-0.548,0.614,0.061,1.037,0.732,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.238330,-0.007,0.983,-0.158,-1.524,0.854,0.305,1322.995,-0.04,0.164,1.071,-0.732,-0.427,-0.244,0,-0.092,0.01,1.05,0.305,0.244,0.305,0,-0.102,0.026,-1.062,0.854,-2.195,1.768,342.283,-0.685,-0.547,0.614,0.183,0.61,0.732,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.283952,-0.007,0.983,-0.158,-0.793,0.549,0.061,1322.995,-0.04,0.164,1.071,-0.61,-1.037,-0.183,0,-0.093,0.01,1.048,0.183,0.183,0.305,0,-0.102,0.026,-1.062,1.524,-3.476,1.89,342.283,-0.683,-0.547,0.613,0.183,0.61,0.61,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.328571,-0.009,0.982,-0.158,-0.488,0.488,0.427,1322.995,-0.04,0.165,1.071,-0.549,-1.037,-0.305,0,-0.093,0.01,1.048,-0.061,0.244,0.366,0,-0.105,0.027,-1.065,0.61,-0.183,0,342.283,-0.683,-0.547,0.613,-0.061,0.793,0.305,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.376699,-0.009,0.982,-0.158,-1.463,0.488,0.305,1322.995,-0.04,0.166,1.072,-0.488,-1.22,-0.305,0,-0.092,0.01,1.053,0.732,0.183,0.366,0,-0.106,0.028,-1.063,-0.183,0,0.183,342.283,-0.686,-0.548,0.613,0.061,0.366,0.305,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.434352,-0.007,0.979,-0.161,-0.671,1.037,0.061,1322.995,-0.04,0.166,1.072,-0.732,-0.732,-0.244,0,-0.094,0.009,1.053,0.732,0.305,0.305,0,-0.106,0.028,-1.063,-0.183,0.427,0.122,342.283,-0.686,-0.548,0.613,0.244,0.366,0.305,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.483483,-0.008,0.983,-0.156,-0.549,0.793,-0.427,1322.995,-0.04,0.165,1.071,-0.366,-0.732,-0.183,0,-0.094,0.009,1.053,0.915,0.183,0.305,0,-0.105,0.028,-1.062,0.366,1.28,0.183,342.283,-0.684,-0.547,0.612,0.244,0.122,0,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.530108,-0.008,0.983,-0.156,0.427,0.183,0.61,1322.995,-0.039,0.165,1.071,-0.61,-1.037,-0.244,0,-0.093,0.01,1.051,0.732,0.244,0.305,0,-0.104,0.029,-1.06,0.671,0.793,0.305,342.283,-0.682,-0.547,0.612,0.305,0.122,0.366,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.578236,-0.008,0.98,-0.16,-1.22,-0.061,0.671,1322.995,-0.039,0.165,1.071,-0.427,-0.793,-0.244,0,-0.093,0.01,1.052,0.61,-0.061,0.305,0,-0.104,0.029,-1.06,0.488,-0.854,0.244,342.283,-0.682,-0.547,0.612,0.061,0.549,0.305,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.625362,-0.008,0.982,-0.159,0.549,1.098,-0.122,1322.995,-0.041,0.166,1.071,-0.427,-0.671,-0.244,0,-0.093,0.01,1.052,0.427,0.061,0.305,0,-0.105,0.029,-1.06,0.183,-0.488,0.732,342.283,-0.685,-0.546,0.614,0.122,0.915,0.427,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.671986,-0.008,0.982,-0.159,-1.402,0.854,0.305,1322.995,-0.041,0.166,1.071,-0.61,-0.915,-0.244,0,-0.094,0.009,1.052,0.305,0.244,0.305,0,-0.105,0.029,-1.06,-0.549,-0.793,1.159,342.283,-0.685,-0.546,0.614,-0.122,1.098,0.244,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.724124,-0.006,0.982,-0.159,-1.89,0.488,0.305,1322.995,-0.04,0.165,1.072,-0.793,-0.61,-0.244,0,-0.094,0.009,1.052,0.366,0.305,0.305,0,-0.107,0.03,-1.061,0.549,0.183,0.061,342.283,-0.687,-0.547,0.614,0.183,0.366,0.366,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.781277,-0.006,0.982,-0.159,-0.427,0.732,0.183,1322.995,-0.04,0.164,1.07,-0.488,-0.61,-0.183,0,-0.095,0.009,1.05,0.671,0.183,0.305,0,-0.106,0.028,-1.062,1.402,0.854,0.244,342.283,-0.684,-0.546,0.61,0.244,0.244,0.61,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.827400,-0.005,0.982,-0.158,-0.61,0.305,0.244,1322.995,-0.04,0.164,1.07,-0.488,-0.793,-0.244,0,-0.094,0.009,1.049,0.427,0.244,0.366,0,-0.106,0.028,-1.062,0.976,-0.061,0.488,342.283,-0.684,-0.546,0.61,0.061,0.122,0.915,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.908616,-0.006,0.982,-0.158,-0.549,0.549,0.183,1322.995,-0.041,0.166,1.071,-0.488,-1.159,-0.183,0,-0.095,0.01,1.053,0.488,0.122,0.366,0,-0.107,0.027,-1.063,0.488,-0.244,1.28,342.283,-0.687,-0.548,0.613,0.305,0.732,0.488,2907.986,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.951731,-0.006,0.98,-0.158,-0.427,0.793,0.549,1322.995,-0.042,0.165,1.073,-0.488,-0.61,-0.244,0,-0.095,0.01,1.053,0.732,0,0.366,0,-0.108,0.028,-1.062,0.976,0.488,0.61,342.283,-0.686,-0.545,0.612,0.183,0.732,0.488,2907.986,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.999860,-0.006,0.98,-0.158,-0.427,1.098,-0.244,1322.995,-0.041,0.164,1.07,-0.549,-0.976,-0.244,0,-0.095,0.008,1.051,0.549,-0.061,0.366,0,-0.108,0.028,-1.062,0.427,0.244,0.61,342.283,-0.686,-0.545,0.612,0.122,0.976,0.671,2907.986,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.049993,-0.006,0.985,-0.156,0.671,0.732,-0.061,1349.404,-0.041,0.164,1.07,-0.488,-0.854,-0.183,0,-0.095,0.008,1.051,0.549,-0.183,0.305,0,-0.107,0.026,-1.062,1.402,0.244,0.244,285.666,-0.687,-0.545,0.611,-0.183,1.402,0.061,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.110154,-0.004,0.98,-0.16,-1.098,0.488,0.305,1349.404,-0.04,0.166,1.071,-0.244,-1.037,-0.183,0,-0.094,0.008,1.051,0.671,-0.061,0.366,0,-0.109,0.025,-1.06,2.622,0.671,0.305,285.666,-0.689,-0.546,0.61,0.427,1.037,0.427,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.154772,-0.004,0.98,-0.16,0.122,0.488,0.122,1349.404,-0.041,0.165,1.071,-0.732,-0.915,-0.244,0,-0.093,0.009,1.051,0.366,0.183,0.366,0,-0.109,0.025,-1.06,2.683,-1.341,0.61,285.666,-0.689,-0.546,0.61,0.244,0.793,0.854,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.203402,-0.007,0.986,-0.158,-0.732,0.671,-0.183,1349.404,-0.041,0.165,1.071,-0.427,-0.976,-0.244,0,-0.093,0.009,1.051,0.244,-0.122,0.305,0,-0.11,0.023,-1.064,0.854,-0.122,1.159,285.666,-0.687,-0.546,0.61,0.305,0.854,0.366,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.251029,-0.007,0.986,-0.158,0,0.671,0.244,1349.404,-0.04,0.165,1.071,-0.549,-1.098,-0.244,0,-0.093,0.009,1.051,0.549,-0.122,0.366,0,-0.11,0.022,-1.065,1.585,-0.244,0.61,285.666,-0.688,-0.543,0.607,0.305,0.122,0.488,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.296651,-0.004,0.978,-0.158,-0.549,0.549,1.098,1349.404,-0.04,0.165,1.071,-0.61,-0.976,-0.305,0,-0.093,0.008,1.055,0.671,0.183,0.305,0,-0.11,0.022,-1.065,0.671,-0.183,0.366,285.666,-0.688,-0.543,0.607,0.61,-0.122,0.244,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.347787,-0.004,0.978,-0.158,-1.22,0.549,0,1349.404,-0.04,0.165,1.073,-0.854,-1.037,-0.305,0,-0.093,0.008,1.055,0.549,0.122,0.305,0,-0.11,0.021,-1.063,0.122,-0.244,0.427,285.666,-0.69,-0.545,0.612,0.305,-0.305,0.488,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.390401,-0.004,0.984,-0.158,-1.037,0.488,0.183,1349.404,-0.041,0.165,1.07,-0.671,-0.915,-0.244,0,-0.093,0.008,1.051,0.549,0.244,0.366,0,-0.11,0.021,-1.063,-0.305,0.854,0.305,285.666,-0.69,-0.545,0.612,0.549,-0.061,0.183,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.438027,-0.005,0.982,-0.159,-1.341,0.305,0.305,1349.404,-0.041,0.165,1.07,-0.549,-0.854,-0.183,0,-0.093,0.008,1.051,0.488,0.244,0.366,0,-0.111,0.023,-1.061,0.854,1.159,0.244,285.666,-0.687,-0.542,0.608,0.183,0.793,-0.122,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.485153,-0.005,0.982,-0.159,0.305,0.488,0.183,1349.404,-0.04,0.164,1.071,-0.549,-0.854,-0.244,0,-0.095,0.009,1.05,0.488,-0.061,0.305,0,-0.111,0.023,-1.06,-0.061,0.061,0.305,285.666,-0.687,-0.542,0.608,0.244,0.366,-0.183,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.530273,-0.004,0.985,-0.159,-0.366,0.915,0,1349.404,-0.04,0.164,1.071,-0.549,-1.159,-0.244,0,-0.095,0.009,1.05,0.671,-0.061,0.305,0,-0.111,0.023,-1.06,-0.122,0.793,0.183,285.666,-0.689,-0.545,0.612,0.793,-0.671,0.366,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.576898,-0.004,0.985,-0.159,-0.427,0.61,0.183,1349.404,-0.039,0.166,1.071,-0.549,-0.915,-0.183,0,-0.094,0.009,1.051,0.61,0.061,0.366,0,-0.111,0.024,-1.063,0.366,0.549,0.122,285.666,-0.686,-0.543,0.613,0.366,0.244,0.122,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.644076,-0.004,0.981,-0.158,-0.488,0.366,0.183,1349.404,-0.039,0.165,1.072,-0.671,-1.159,-0.244,0,-0.094,0.008,1.052,0.61,0,0.366,0,-0.111,0.023,-1.064,-0.122,1.037,0.183,285.666,-0.686,-0.543,0.613,-0.061,0.61,-0.122,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.702231,-0.004,0.981,-0.159,-0.244,0.732,0.183,1349.404,-0.039,0.165,1.072,-0.61,-0.671,-0.244,0,-0.094,0.009,1.052,0.549,0.122,0.366,0,-0.111,0.023,-1.064,0.366,0.549,0,285.666,-0.689,-0.546,0.614,0.671,-0.244,0.305,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.764397,-0.005,0.982,-0.157,-0.305,0.427,0.305,1349.404,-0.04,0.165,1.071,-0.61,-0.976,-0.183,0,-0.094,0.009,1.052,0.61,0,0.366,0,-0.11,0.024,-1.061,0.427,1.098,0.183,285.666,-0.685,-0.542,0.612,0.61,-0.122,0.183,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.820046,-0.005,0.982,-0.157,-0.427,0.305,0.427,1349.404,-0.039,0.166,1.071,-0.488,-0.976,-0.244,0,-0.093,0.009,1.05,0.671,0,0.305,0,-0.11,0.025,-1.06,0.305,0.671,0.244,285.666,-0.687,-0.545,0.611,-0.122,1.037,0.061,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.879705,-0.004,0.98,-0.159,0,0.976,0.183,1349.404,-0.039,0.166,1.072,-0.671,-0.976,-0.244,0,-0.092,0.009,1.051,0.671,0,0.366,0,-0.109,0.023,-1.061,0.61,0.122,0.305,285.666,-0.687,-0.545,0.611,-0.061,0.915,-0.061,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.937358,-0.004,0.983,-0.158,-0.305,0.61,0.061,1349.404,-0.039,0.166,1.072,-0.427,-0.854,-0.244,0,-0.093,0.007,1.051,0.366,0.061,0.366,0,-0.109,0.023,-1.061,0.671,0.549,0.183,285.666,-0.687,-0.544,0.611,0.122,0.793,0,2870.18,52,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:19.985988,-0.004,0.983,-0.158,-0.366,0.305,0.488,1349.404,-0.039,0.164,1.071,-0.671,-1.037,-0.244,0,-0.093,0.007,1.051,0.488,0.122,0.305,0,-0.11,0.022,-1.061,1.159,-0.061,0.244,285.666,-0.688,-0.546,0.611,0.366,0.488,0.061,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.037124,-0.001,0.981,-0.159,-0.671,0.732,0,1349.404,-0.039,0.165,1.071,-0.61,-0.976,-0.183,0,-0.094,0.008,1.051,0.305,0,0.366,0,-0.11,0.022,-1.061,1.585,-1.098,0.366,285.666,-0.688,-0.546,0.611,0.244,0.244,0.61,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.093776,-0.004,0.982,-0.157,-0.183,0.915,0.122,1349.404,-0.039,0.165,1.071,-0.366,-0.793,-0.183,0,-0.094,0.009,1.052,0.793,0,0.305,0,-0.111,0.023,-1.063,0.488,0.244,0.244,285.666,-0.687,-0.545,0.612,0.122,0.61,0.488,2870.18,53,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.139898,-0.004,0.982,-0.157,-0.488,0.61,0.061,1349.404,-0.039,0.165,1.071,-0.488,-1.037,-0.244,0,-0.094,0.009,1.052,1.098,0,0.366,0,-0.113,0.022,-1.063,0.732,0.061,0.244,285.666,-0.689,-0.544,0.612,0.183,0.549,0.366,2870.18,55,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.189029,0,0.982,-0.16,-0.366,0.488,0.549,1349.404,-0.038,0.165,1.072,-0.671,-0.976,-0.244,0,-0.093,0.008,1.052,0.671,0.183,0.366,0,-0.113,0.022,-1.063,0.244,0.305,0.244,285.666,-0.689,-0.544,0.612,0.427,0.122,0.366,2870.18,114,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.288294,-0.002,0.981,-0.159,-0.366,0.427,0.427,1349.404,-0.039,0.165,1.07,-0.671,-0.854,-0.244,0,-0.093,0.008,1.049,0.61,0.183,0.366,0,-0.111,0.023,-1.061,0.915,1.037,0.61,285.666,-0.688,-0.543,0.614,0.488,0.732,0.244,2870.18,2047,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.326896,-0.003,0.982,-0.161,-0.854,0.305,0.061,1349.404,-0.039,0.165,1.07,-0.549,-0.915,-0.183,0,-0.093,0.008,1.049,0.366,0.061,0.366,0,-0.111,0.023,-1.061,0.305,-0.305,0.549,285.666,-0.686,-0.543,0.608,-0.427,1.89,-0.183,2870.18,2047,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.392572,-0.003,0.982,-0.161,-0.244,0.854,0.122,1349.404,-0.039,0.163,1.07,-0.549,-1.159,-0.244,0,-0.094,0.009,1.052,0.61,-0.122,0.366,0,-0.112,0.024,-1.063,-0.061,-0.732,0.915,285.666,-0.691,-0.547,0.609,0.244,0.976,0.366,2870.18,-893,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.452732,-0.002,0.98,-0.156,-0.671,0.732,0.244,1349.404,-0.038,0.165,1.073,-0.549,-0.793,-0.244,0,-0.093,0.009,1.054,0.549,0.061,0.305,0,-0.116,0.023,-1.062,-0.061,-2.256,2.805,285.666,-0.691,-0.547,0.609,0.549,0.305,0.732,2870.18,-837,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.500860,-0.001,0.982,-0.161,-0.61,0.305,0.122,1349.404,-0.038,0.166,1.069,-0.427,-0.915,-0.244,0,-0.093,0.008,1.05,0.671,0.122,0.305,0,-0.116,0.023,-1.062,0.488,0.671,0.305,285.666,-0.688,-0.543,0.61,0.122,0.488,0,2870.18,-756,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.548489,-0.001,0.982,-0.161,-0.488,0.488,0.061,1349.404,-0.038,0.166,1.069,-0.854,-0.915,-0.244,0,-0.093,0.008,1.05,0.549,0.122,0.305,0,-0.116,0.024,-1.062,0.366,0.915,0.061,285.666,-0.688,-0.545,0.609,0.244,0.305,-0.122,2870.18,-693,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.592605,-0.002,0.981,-0.159,-0.61,0.854,0.122,1349.404,-0.038,0.164,1.072,-0.549,-0.976,-0.183,0,-0.094,0.008,1.052,0.671,0.122,0.366,0,-0.116,0.024,-1.062,0.183,0.854,0.244,285.666,-0.688,-0.545,0.609,0.183,0.061,0,2870.18,-636,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.639229,-0.001,0.983,-0.158,-0.549,0.427,-0.122,1349.404,-0.038,0.164,1.072,-0.488,-0.793,-0.244,0,-0.094,0.008,1.052,0.549,0.122,0.366,0,-0.113,0.025,-1.062,0.61,0.854,0.122,285.666,-0.689,-0.545,0.61,0.305,0.488,0.061,2870.18,-586,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:20.690365,-0.001,0.983,-0.158,-0.366,0.366,0.427,1349.404,-0.039,0.165,1.072,-0.549,-0.915,-0.305,0,-0.094,0.009,1.053,0.793,0.122,0.366,0,-0.114,0.024,-1.06,0.976,0.549,0.244,285.666,-0.689,-0.545,0.61,0.244,0.427,-0.061,2870.18,-564,1,1,0,1,1,0,16,1,1,11
