TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:40:55.253504,-0.127,0.974,0.23,-0.122,0,-0.244,2847.78,-0.089,-0.131,1.074,-0.549,-0.732,-0.366,7.34,0.201,-0.532,0.883,-0.366,0.061,0.549,847.45,-0.519,-0.082,0.821,-0.61,-4.146,-0.488,858.145,0.441,0.391,-0.726,-0.61,-0.61,-1.037,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.318678,-0.127,0.974,0.23,-0.854,0.122,0,2847.78,-0.082,-0.13,1.08,-0.549,-0.976,-0.244,7.34,0.198,-0.527,0.883,0.793,0.183,0.305,847.45,-0.516,-0.085,0.812,1.463,1.951,0.915,858.145,0.443,0.391,-0.715,0.244,0.915,-0.122,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.380342,-0.131,0.972,0.233,-0.488,1.037,0,2847.78,-0.084,-0.13,1.077,-0.366,-0.915,-0.183,7.34,0.198,-0.527,0.883,0.854,0,0.183,847.45,-0.528,-0.082,0.824,0.976,0.854,0.061,858.145,0.443,0.391,-0.715,2.378,1.585,0.61,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.425462,-0.126,0.971,0.235,-0.976,0.549,0.061,2847.78,-0.084,-0.13,1.077,-0.488,-0.915,-0.122,7.34,0.2,-0.523,0.884,0.671,0,0.244,847.45,-0.519,-0.082,0.818,1.341,2.378,-0.183,858.145,0.438,0.391,-0.709,0.793,0.854,0.488,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.473590,-0.126,0.971,0.235,-0.427,0.244,0.183,2847.78,-0.089,-0.13,1.074,-0.061,-0.915,-0.183,7.34,0.2,-0.523,0.884,0.732,0.061,0.427,847.45,-0.519,-0.082,0.818,-0.122,1.707,0.793,858.145,0.438,0.391,-0.709,-0.305,-0.122,0.366,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.611457,-0.128,0.973,0.232,-0.427,0.366,-0.122,2847.78,-0.084,-0.131,1.075,-0.671,-0.671,-0.305,7.34,0.199,-0.526,0.883,0.671,0,0.305,847.45,-0.529,-0.081,0.82,0.793,-0.183,-0.122,858.145,0.444,0.387,-0.718,-0.61,0.061,0.061,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.658583,-0.128,0.972,0.232,-0.549,0.549,0.122,2847.78,-0.084,-0.131,1.075,-0.61,-0.854,-0.366,7.34,0.2,-0.527,0.884,0.122,0.122,0.427,847.45,-0.529,-0.081,0.82,1.159,0.671,0.366,858.145,0.446,0.401,-0.716,0.793,0.61,-0.549,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.707213,-0.128,0.972,0.232,-0.488,0.488,0.183,2847.78,-0.084,-0.13,1.08,-0.183,-0.915,-0.061,7.34,0.2,-0.527,0.884,0.671,-0.061,0.366,847.45,-0.517,-0.086,0.816,-0.244,0.854,1.829,858.145,0.446,0.401,-0.716,-4.39,2.744,-1.768,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.767373,-0.127,0.972,0.233,-0.976,0.915,0,2847.78,-0.084,-0.129,1.08,-0.244,-1.524,-0.061,7.34,0.201,-0.529,0.884,1.402,-0.305,-0.305,847.45,-0.513,-0.081,0.813,2.5,-1.585,1.402,858.145,0.44,0.392,-0.707,-4.573,3.963,1.585,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.817507,-0.128,0.971,0.235,-0.793,1.28,0,2847.78,-0.084,-0.129,1.08,0,-1.341,0,7.34,0.201,-0.521,0.883,1.89,-0.366,-0.061,847.45,-0.513,-0.081,0.813,0.976,-2.622,2.012,858.145,0.444,0.385,-0.703,-2.866,2.134,1.646,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.861123,-0.128,0.971,0.235,-0.427,1.646,-0.061,2847.78,-0.085,-0.129,1.074,-0.732,-0.793,0.122,7.34,0.201,-0.521,0.883,1.585,0.061,0.122,847.45,-0.52,-0.081,0.834,0.061,1.402,-0.122,858.145,0.444,0.385,-0.703,-3.171,-0.732,0.549,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.913763,-0.126,0.971,0.236,0.671,2.012,0.061,2847.78,-0.087,-0.133,1.076,-0.671,-0.732,-0.549,7.34,0.202,-0.522,0.886,-0.244,0.488,0.549,847.45,-0.517,-0.082,0.815,-1.098,1.159,0.183,858.145,0.44,0.388,-0.707,2.073,-1.341,0.305,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:55.955876,-0.126,0.971,0.236,0.366,0.427,-0.244,2847.78,-0.087,-0.133,1.076,-1.28,-0.793,-0.366,7.34,0.202,-0.522,0.886,-0.366,0.122,0.488,847.45,-0.517,-0.082,0.815,0.488,1.341,0.427,858.145,0.44,0.388,-0.707,6.707,-6.951,0.122,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.001497,-0.129,0.973,0.229,-0.244,-0.122,-0.183,2847.78,-0.082,-0.131,1.081,-0.122,-0.915,-0.366,7.34,0.2,-0.531,0.883,0.549,0.244,0.427,847.45,-0.523,-0.083,0.812,0.671,3.963,-0.061,858.145,0.445,0.407,-0.711,2.622,-1.463,0.305,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.047119,-0.129,0.973,0.229,-0.427,0.427,-0.061,2847.78,-0.082,-0.131,1.081,-0.61,-0.793,-0.183,7.34,0.202,-0.525,0.883,0.976,0,0.122,847.45,-0.523,-0.083,0.812,1.098,3.049,0.305,858.145,0.439,0.392,-0.718,3.659,-0.305,-0.305,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.107780,-0.13,0.972,0.231,-0.732,1.341,0.183,2847.78,-0.085,-0.129,1.074,-0.244,-0.976,-0.122,7.34,0.202,-0.525,0.883,0.915,0,0.244,847.45,-0.525,-0.082,0.823,2.439,0.61,0.244,858.145,0.439,0.392,-0.718,6.829,1.524,-2.378,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.156410,-0.125,0.972,0.235,-0.549,0.854,0.305,2847.78,-0.088,-0.128,1.079,-0.244,-1.098,-0.183,7.34,0.203,-0.523,0.886,0.427,0.183,0.488,847.45,-0.517,-0.079,0.817,1.22,2.622,0.122,858.145,0.433,0.403,-0.714,-6.28,-3.415,0,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.202032,-0.125,0.972,0.235,-0.244,0.549,0.122,2847.78,-0.088,-0.128,1.079,-0.305,-0.915,-0.305,7.34,0.201,-0.526,0.883,0.305,0.122,0.366,847.45,-0.517,-0.079,0.817,0.854,4.634,0.366,858.145,0.423,0.394,-0.699,-9.512,-7.988,-4.207,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.248656,-0.127,0.974,0.233,-0.427,0.122,-0.183,2847.78,-0.085,-0.129,1.078,-1.037,-0.732,-0.305,7.34,0.201,-0.526,0.883,0.488,0.122,0.305,847.45,-0.532,-0.079,0.814,0.061,5.427,-0.488,858.145,0.423,0.394,-0.699,-4.939,-10.915,-6.524,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.300795,-0.129,0.972,0.233,0,0.793,0,2847.78,-0.084,-0.133,1.077,-0.671,-0.671,-0.427,7.34,0.198,-0.525,0.884,0.671,0.244,0.366,847.45,-0.543,-0.082,0.814,0.244,6.159,-0.366,858.145,0.41,0.421,-0.705,-8.598,-12.927,-6.89,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.343910,-0.129,0.972,0.233,-0.366,0.244,0.061,2847.78,-0.084,-0.133,1.077,-0.427,-0.976,-0.366,7.34,0.198,-0.525,0.884,0.305,0.122,0.366,847.45,-0.543,-0.082,0.814,-1.341,8.537,-2.561,858.145,0.41,0.421,-0.705,-13.11,-11.768,-6.28,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.392038,-0.128,0.974,0.231,-0.793,-0.061,0.122,2847.78,-0.085,-0.13,1.08,-0.183,-0.976,-0.122,7.34,0.201,-0.529,0.886,0.427,0,0.366,847.45,-0.541,-0.086,0.792,-3.659,12.927,-1.768,858.145,0.396,0.425,-0.725,-8.902,-10.549,-4.512,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.438662,-0.128,0.974,0.231,-0.793,0.244,0,2847.78,-0.085,-0.13,1.08,-0.183,-1.159,-0.061,7.34,0.201,-0.525,0.88,1.524,-0.061,-0.122,847.45,-0.541,-0.086,0.792,2.012,12.561,-0.305,858.145,0.396,0.425,-0.725,-1.829,-5.488,-2.866,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.484283,-0.128,0.973,0.233,-1.28,0.549,0.244,2847.78,-0.083,-0.127,1.079,0.183,-1.098,-0.305,7.34,0.201,-0.525,0.88,1.524,-0.061,0.122,847.45,-0.563,-0.086,0.792,-0.122,11.707,-0.549,858.145,0.392,0.443,-0.761,0.183,-0.244,0.976,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.529908,-0.128,0.973,0.233,-1.037,0.854,0,2847.78,-0.083,-0.127,1.079,-0.854,-0.732,-0.061,7.34,0.205,-0.519,0.887,1.341,-0.122,0.122,847.45,-0.563,-0.086,0.792,0.305,12.866,-2.256,858.145,0.383,0.436,-0.723,-2.134,1.707,0.854,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.580041,-0.125,0.971,0.235,-0.244,0.183,0.061,2847.78,-0.09,-0.129,1.073,-0.671,-0.854,-0.427,7.34,0.205,-0.519,0.887,-0.122,0.366,0.671,847.45,-0.582,-0.092,0.784,-1.646,6.829,-0.854,858.145,0.383,0.436,-0.723,1.707,2.805,0.488,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.622899,-0.125,0.973,0.233,-0.366,-0.122,-0.183,2847.78,-0.087,-0.129,1.081,-0.976,-0.915,-0.366,7.34,0.203,-0.527,0.886,-0.976,0.366,0.732,847.45,-0.576,-0.09,0.769,-0.61,3.354,-0.122,858.145,0.386,0.436,-0.705,2.622,1.22,0.549,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.671027,-0.125,0.973,0.233,-0.61,0.122,-0.183,2847.78,-0.087,-0.129,1.081,-1.098,-0.793,-0.427,7.34,0.203,-0.527,0.886,-0.671,0.244,0.61,847.45,-0.576,-0.09,0.769,0.122,5.305,-0.427,858.145,0.386,0.436,-0.705,2.012,1.037,0.671,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.720162,-0.133,0.972,0.234,-0.305,0.793,-0.183,2847.78,-0.079,-0.13,1.077,-0.915,-0.671,-0.366,7.34,0.197,-0.533,0.878,1.037,0.122,0.183,847.45,-0.594,-0.092,0.771,-0.183,6.646,-0.183,858.145,0.4,0.425,-0.715,0.549,-0.061,1.28,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.765283,-0.133,0.972,0.234,-0.427,0.427,0.061,2847.78,-0.079,-0.13,1.077,-0.671,-0.915,-0.122,7.34,0.198,-0.525,0.885,0.793,0,0.183,847.45,-0.594,-0.092,0.771,-0.244,7.744,-0.549,858.145,0.397,0.417,-0.723,2.073,0.854,1.159,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.812412,-0.127,0.972,0.233,-0.427,0.488,0.244,2847.78,-0.087,-0.132,1.074,0,-1.159,-0.183,7.34,0.198,-0.525,0.885,0.427,0.122,0.427,847.45,-0.595,-0.094,0.773,-0.854,4.695,-0.427,858.145,0.397,0.417,-0.723,1.22,0.854,0.244,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:56.974848,-0.129,0.972,0.234,2.5,4.695,-0.915,2847.78,-0.084,-0.128,1.075,-0.61,-0.61,-0.549,7.34,0.2,-0.528,0.883,0.366,0.061,0.061,847.45,-0.609,-0.094,0.759,1.098,-7.134,1.28,858.145,0.394,0.433,-0.723,0.122,1.22,-0.366,317.388,42,1,1,1,1,0,0,11,5,1,11
2018-07-10T10:40:57.033009,-0.128,0.974,0.228,0.305,0.488,0.061,2847.78,-0.086,-0.129,1.073,-0.793,-0.976,-0.488,7.34,0.203,-0.529,0.881,0,0.305,0.549,847.45,-0.581,-0.096,0.774,-3.293,-3.72,-1.768,858.145,0.394,0.432,-0.717,2.073,1.951,0.183,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.083142,-0.128,0.974,0.228,-0.061,0.793,0.244,2847.78,-0.086,-0.129,1.073,-0.183,-0.976,-0.122,7.34,0.2,-0.534,0.882,0.488,0.244,0.122,847.45,-0.581,-0.096,0.774,-0.549,0.915,2.012,858.145,0.394,0.432,-0.717,0.732,0.305,0.366,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.129270,-0.131,0.975,0.227,-0.915,0.732,0.366,2847.78,-0.084,-0.13,1.085,-0.549,-1.463,0,7.34,0.2,-0.534,0.882,2.378,-0.183,-0.366,847.45,-0.589,-0.097,0.765,0.305,1.89,-0.488,858.145,0.393,0.424,-0.708,-1.524,-1.768,1.037,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.175393,-0.131,0.975,0.227,-1.28,0.61,0.183,2847.78,-0.088,-0.128,1.073,-0.488,-0.732,0.122,7.34,0.203,-0.52,0.884,2.378,-0.427,0,847.45,-0.593,-0.101,0.775,0.61,-0.915,-1.341,858.145,0.398,0.417,-0.73,-0.793,-0.061,0.122,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.221520,-0.128,0.972,0.23,-1.037,0.305,-0.183,2847.78,-0.088,-0.128,1.073,-1.037,-0.732,-0.183,7.34,0.203,-0.52,0.884,1.098,0,0.366,847.45,-0.593,-0.101,0.775,-0.366,1.829,-0.61,858.145,0.398,0.417,-0.73,0.854,0.732,-1.707,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.284688,-0.128,0.973,0.227,-0.366,-0.061,0.061,2847.78,-0.085,-0.13,1.075,-0.671,-0.915,-0.366,7.34,0.199,-0.528,0.883,0.366,0,0.305,847.45,-0.593,-0.101,0.755,-0.427,2.195,-0.549,858.145,0.393,0.436,-0.729,-2.927,-0.305,-1.829,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.327807,-0.128,0.973,0.227,-0.183,-0.122,0.061,2847.78,-0.083,-0.132,1.083,-0.61,-0.793,-0.183,7.34,0.198,-0.532,0.884,1.098,0,0.305,847.45,-0.593,-0.101,0.755,1.341,0.183,-0.244,858.145,0.386,0.438,-0.706,1.463,1.098,0.488,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.375935,-0.131,0.976,0.226,-0.183,0.366,0.061,2847.78,-0.083,-0.132,1.083,-0.061,-0.793,-0.122,7.34,0.198,-0.532,0.884,1.463,-0.183,0.183,847.45,-0.595,-0.099,0.761,1.22,-1.951,0.61,858.145,0.386,0.438,-0.706,0.549,-0.549,0.915,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.423066,-0.128,0.973,0.23,-1.28,0.915,0,2847.78,-0.088,-0.127,1.075,-0.122,-1.037,0,7.34,0.203,-0.522,0.883,1.707,-0.488,-0.061,847.45,-0.592,-0.099,0.778,1.341,-1.89,0.488,858.145,0.392,0.43,-0.718,1.341,-0.671,0.305,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.467183,-0.128,0.973,0.23,-1.22,0.732,0.122,2847.78,-0.088,-0.127,1.075,-0.183,-1.159,-0.061,7.34,0.203,-0.522,0.883,1.28,-0.244,0.122,847.45,-0.592,-0.099,0.778,0.488,-1.951,-0.366,858.145,0.392,0.43,-0.718,-1.098,-1.646,0.366,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.514314,-0.128,0.971,0.232,-0.732,0.549,0.183,2847.78,-0.086,-0.126,1.078,0.244,-1.159,-0.122,7.34,0.203,-0.523,0.885,0.915,-0.061,0.427,847.45,-0.575,-0.099,0.768,-0.183,-1.22,0.61,858.145,0.393,0.427,-0.735,0,-1.037,0.366,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.563445,-0.128,0.971,0.232,-0.305,0.183,-0.061,2847.78,-0.084,-0.129,1.08,-0.671,-0.732,-0.427,7.34,0.204,-0.526,0.885,0.671,0,0.305,847.45,-0.575,-0.099,0.768,0.549,6.951,4.512,858.145,0.393,0.427,-0.735,1.159,0.854,0.244,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.607064,-0.13,0.973,0.229,0.122,0.122,-0.061,2847.78,-0.084,-0.129,1.08,-0.793,-0.671,-0.366,7.34,0.204,-0.526,0.885,1.037,0,0.183,847.45,-0.596,-0.099,0.762,0.549,0.854,2.012,858.145,0.392,0.432,-0.729,-1.22,0.793,0.183,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.654693,-0.13,0.973,0.229,-0.122,0.305,-0.183,2847.78,-0.084,-0.127,1.076,-0.854,-0.854,-0.183,7.34,0.203,-0.526,0.882,0.854,-0.061,0.183,847.45,-0.595,-0.095,0.768,3.841,-3.598,2.317,858.145,0.392,0.435,-0.715,1.463,2.927,0.732,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.703826,-0.13,0.973,0.228,-0.427,0.671,0.061,2847.78,-0.084,-0.127,1.076,-0.183,-1.402,-0.183,7.34,0.203,-0.526,0.882,1.707,0,-0.061,847.45,-0.595,-0.095,0.768,1.524,-3.293,1.524,858.145,0.392,0.435,-0.715,1.28,1.646,1.768,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.769002,-0.128,0.972,0.231,-0.61,0.549,0.122,2847.78,-0.085,-0.129,1.08,-0.61,-0.915,-0.122,7.34,0.202,-0.521,0.887,1.951,-0.305,0.183,847.45,-0.589,-0.091,0.774,0.671,-1.707,-0.244,858.145,0.394,0.421,-0.713,0.366,0.488,0.671,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.813124,-0.128,0.972,0.231,-0.61,0.061,0,2847.78,-0.087,-0.128,1.076,-0.854,-1.037,-0.244,7.34,0.205,-0.519,0.886,0.549,0,0.427,847.45,-0.587,-0.094,0.77,0.305,0,-0.183,858.145,0.396,0.423,-0.72,-0.549,-0.793,-0.305,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.866267,-0.127,0.974,0.23,-0.61,0.061,-0.244,2847.78,-0.087,-0.128,1.076,-0.366,-0.732,-0.305,7.34,0.205,-0.519,0.886,0.244,-0.061,0.366,847.45,-0.587,-0.094,0.77,-0.366,0.366,-0.366,858.145,0.396,0.423,-0.72,-0.488,-0.244,-0.427,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.926428,-0.131,0.973,0.229,-0.427,0.671,0,2847.78,-0.085,-0.129,1.076,-0.366,-0.915,-0.244,7.34,0.202,-0.526,0.884,0.61,0.244,0.427,847.45,-0.587,-0.095,0.771,0,2.866,-0.427,858.145,0.396,0.431,-0.727,1.463,0.976,-0.488,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:57.971047,-0.131,0.973,0.229,-0.793,0.366,0.122,2847.78,-0.086,-0.129,1.081,-0.061,-0.915,-0.122,7.34,0.204,-0.522,0.889,1.28,0.061,0.305,847.45,-0.598,-0.096,0.772,-0.549,8.354,-2.134,858.145,0.392,0.429,-0.713,-0.427,0.366,0.244,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:58.017675,-0.131,0.972,0.229,-0.671,0.427,0.244,2847.78,-0.086,-0.129,1.081,-0.366,-0.793,-0.305,7.34,0.204,-0.522,0.889,0.793,0.122,0.305,847.45,-0.598,-0.096,0.772,-0.305,12.439,-3.537,858.145,0.392,0.429,-0.713,0.61,0.244,0.183,317.388,42,1,1,1,1,0,1,11,5,1,11
2018-07-10T10:40:58.065804,-0.131,0.972,0.229,-0.366,0.549,0.122,2847.78,-0.089,-0.127,1.078,-0.549,-1.037,-0.305,7.34,0.207,-0.52,0.888,0.366,0,0.366,847.45,-0.605,-0.102,0.753,-0.427,8.415,-3.659,858.145,0.391,0.429,-0.718,-0.061,-1.098,0.244,317.388,42,1,1,1,1,0,1,11,5,1,11
