TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:36:41.082408,-0.14,-0.118,-1.014,-11.341,-0.793,0.549,165.351,0.09,0.976,0.129,-2.317,0,1.098,27.613,-0.489,-0.608,0.735,0.244,1.89,0.244,1.066,0.387,-0.813,-0.496,-4.146,-1.646,-0.305,103.756,0.012,-0.474,-0.827,-2.744,-0.305,1.037,32.236,-21,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.133544,-0.14,-0.118,-1.014,-4.817,2.439,5.061,165.351,0.09,0.976,0.129,-2.622,-0.122,0.915,27.613,-0.489,-0.608,0.735,0.244,1.524,-0.366,1.066,0.395,-0.8,-0.507,-0.854,-0.061,1.402,103.756,0.012,-0.474,-0.827,-4.024,0.793,0.366,32.236,-269,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.190703,-0.139,-0.118,-0.997,2.988,0.793,6.829,165.351,0.091,0.976,0.136,-3.049,-0.793,0.549,27.613,-0.496,-0.608,0.723,0.488,1.768,-0.244,1.066,0.401,-0.787,-0.494,-2.073,1.768,0.915,103.756,0.021,-0.47,-0.828,-3.354,1.28,0.122,32.236,-66,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.236826,-0.139,-0.118,-0.997,1.524,4.817,4.207,165.351,0.086,0.977,0.141,-2.256,-0.793,-0.305,27.613,-0.495,-0.606,0.715,-0.305,0.427,0.183,1.066,0.401,-0.787,-0.494,0.793,0.122,1.951,103.756,0.021,-0.47,-0.828,-0.915,1.22,-0.122,32.236,-1271,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.283957,-0.146,-0.132,-0.97,3.354,-1.463,4.756,165.351,0.086,0.977,0.141,0.061,-1.463,-0.549,27.613,-0.495,-0.606,0.715,-0.732,0.305,0.793,1.066,0.382,-0.783,-0.493,-0.793,5.793,2.866,103.756,0.022,-0.464,-0.822,-1.463,-0.549,1.037,32.236,-2048,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.326069,-0.142,-0.13,-0.99,2.561,-3.841,1.28,165.351,0.087,0.978,0.135,1.28,-1.402,-0.366,27.613,-0.497,-0.612,0.719,-1.037,2.439,1.037,1.066,0.376,-0.8,-0.491,2.988,-4.756,4.573,103.756,0.019,-0.469,-0.831,-1.037,0.793,0.122,32.236,-1178,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.383227,-0.142,-0.13,-0.99,-1.28,-0.183,-1.159,165.351,0.087,0.978,0.135,0.061,-1.098,-1.159,27.613,-0.502,-0.605,0.715,0.061,0.61,0.732,1.066,0.376,-0.8,-0.491,3.415,-3.537,0.671,103.756,0.019,-0.469,-0.831,-3.902,1.159,0.061,32.236,-918,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.511573,-0.148,-0.135,-0.977,-3.841,5.488,-0.366,165.351,0.086,0.976,0.132,0.854,-1.159,0.061,27.613,-0.502,-0.605,0.715,-1.159,1.159,0.122,1.066,0.385,-0.802,-0.492,1.585,-5,1.098,103.756,0.023,-0.46,-0.83,0.122,1.768,-0.854,32.236,688,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.578757,-0.151,-0.138,-0.993,6.585,-6.89,2.134,165.351,0.088,0.978,0.13,0.976,-0.793,0.305,27.613,-0.502,-0.611,0.717,-1.341,2.256,0.122,1.066,0.371,-0.797,-0.5,-1.951,-1.037,0.305,103.756,0.026,-0.462,-0.826,1.463,0.061,0.305,32.236,-75,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.632904,-0.151,-0.138,-0.993,9.451,-2.5,1.402,165.351,0.088,0.975,0.132,0.244,-1.402,-0.549,27.613,-0.494,-0.612,0.712,-1.098,1.951,-0.244,1.066,0.371,-0.797,-0.5,1.22,-8.902,1.646,103.756,0.026,-0.462,-0.826,0.732,-0.915,1.037,32.236,-67,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.700085,-0.127,-0.2,-0.978,49.085,-1.524,15,165.351,0.09,0.977,0.123,0.854,-1.341,0,27.613,-0.494,-0.612,0.712,-1.037,1.22,-0.427,1.066,0.369,-0.795,-0.509,-2.378,0.671,0.793,103.756,0.019,-0.465,-0.833,8.537,1.098,-0.305,32.236,-45,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.749216,-0.096,-0.217,-0.938,55.122,41.28,5.793,165.351,0.09,0.977,0.123,0.122,-1.037,-1.22,27.613,-0.504,-0.629,0.712,0.854,2.073,1.037,1.066,0.368,-0.785,-0.517,-1.402,-2.195,0.488,103.756,0.021,-0.477,-0.826,4.39,0.61,0.366,32.236,-391,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.801359,-0.096,-0.217,-0.938,42.317,67.134,-16.646,165.351,0.086,0.97,0.128,0.122,-1.89,-2.683,27.613,-0.506,-0.618,0.704,1.098,1.829,1.159,1.066,0.376,-0.798,-0.52,2.378,-3.537,-0.122,103.756,0.021,-0.477,-0.826,0.244,0.793,0.244,32.236,-312,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.848485,-0.101,-0.242,-1.016,22.805,3.354,17.012,165.351,0.086,0.97,0.128,2.5,-2.317,-2.561,27.613,-0.506,-0.618,0.704,-0.122,0.122,0.549,1.066,0.376,-0.798,-0.52,2.134,1.89,1.646,103.756,0.028,-0.479,-0.826,0.549,2.866,-1.585,32.236,-59,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.899591,-0.062,-0.298,-0.944,15.305,17.134,8.11,165.351,0.085,0.986,0.126,3.049,-2.256,-0.976,27.613,-0.514,-0.611,0.697,-1.098,0.244,0.366,1.066,0.361,-0.803,-0.494,4.573,2.744,2.744,103.756,0.031,-0.47,-0.822,-0.305,2.256,-1.22,32.236,99,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.943709,-0.062,-0.298,-0.944,1.829,16.037,-4.329,165.351,0.078,0.978,0.113,1.768,-1.585,-0.427,27.613,-0.513,-0.617,0.695,-0.671,1.402,1.22,1.066,0.361,-0.803,-0.494,3.11,1.89,1.524,103.756,0.031,-0.47,-0.822,-1.463,0.854,-0.061,32.236,-295,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:41.988560,-0.047,-0.309,-0.917,-2.439,5.915,-3.232,165.351,0.078,0.978,0.113,2.439,-1.524,-0.244,27.613,-0.513,-0.617,0.695,-0.305,1.159,1.341,1.066,0.361,-0.811,-0.5,-0.305,1.341,1.524,103.756,0.029,-0.471,-0.826,0.61,0.122,0.488,32.236,130,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.047719,-0.04,-0.309,-0.956,9.024,-11.463,4.512,158.749,0.083,0.973,0.109,2.683,-1.341,-0.854,28.442,-0.512,-0.623,0.703,-0.244,0.915,0.976,1.066,0.364,-0.812,-0.514,0,3.476,2.073,104.125,0.025,-0.474,-0.828,0.061,-0.061,0.976,28.181,356,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.099863,-0.04,-0.309,-0.956,6.463,7.439,-0.122,158.749,0.086,0.979,0.109,1.463,-0.793,-0.488,28.442,-0.512,-0.623,0.703,-0.427,1.524,0.61,1.066,0.364,-0.812,-0.514,0.305,4.39,2.134,104.125,0.025,-0.474,-0.828,1.768,0.183,0.488,28.181,451,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.161529,-0.047,-0.301,-0.966,0.549,11.22,-1.585,158.749,0.086,0.979,0.109,0.427,-0.793,0,28.442,-0.512,-0.624,0.704,0.671,0.183,-0.183,1.066,0.353,-0.807,-0.514,-0.427,2.5,0.671,104.125,0.026,-0.476,-0.83,0.122,0.793,0.244,28.181,160,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.207153,-0.047,-0.301,-0.966,-1.829,6.89,-1.463,158.749,0.081,0.98,0.109,0.366,-1.22,-0.122,28.442,-0.512,-0.619,0.694,1.22,0.366,-0.305,1.066,0.359,-0.8,-0.496,0.976,0.427,-0.122,104.125,0.031,-0.471,-0.824,-0.976,0.854,0,28.181,-131,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.251270,-0.041,-0.312,-0.933,-1.28,1.037,0.732,158.749,0.081,0.98,0.109,0.061,-1.28,-0.305,28.442,-0.512,-0.619,0.694,2.134,-0.305,-0.122,1.066,0.359,-0.8,-0.496,-0.976,3.232,-1.89,104.125,0.031,-0.471,-0.824,-2.988,0.732,0.183,28.181,-142,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.296394,-0.04,-0.311,-0.949,2.439,-4.878,2.805,158.749,0.083,0.982,0.109,-0.305,-0.976,-0.793,28.442,-0.513,-0.613,0.695,2.256,-0.427,0.366,1.066,0.366,-0.795,-0.496,0.671,-0.427,-1.89,104.125,0.032,-0.467,-0.823,-2.378,0.366,0.305,28.181,-158,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.347530,-0.04,-0.311,-0.949,4.024,-4.451,2.744,158.749,0.083,0.978,0.109,0.244,-1.159,-0.854,28.442,-0.509,-0.619,0.703,0.976,0.366,0.61,1.066,0.366,-0.795,-0.496,-0.061,-1.402,-1.402,104.125,0.032,-0.467,-0.823,0.793,-0.671,0.732,28.181,-228,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.404687,-0.036,-0.314,-0.958,1.707,1.341,0.488,158.749,0.083,0.978,0.109,0.122,-0.915,-0.427,28.442,-0.509,-0.619,0.703,1.951,0.732,0.305,1.066,0.368,-0.8,-0.512,0.671,-5.61,0.854,104.125,0.026,-0.47,-0.83,-0.305,-0.366,0.61,28.181,-499,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.452817,-0.036,-0.315,-0.937,-2.378,5.854,-1.341,158.749,0.082,0.974,0.104,-1.524,-0.915,0.122,28.442,-0.51,-0.62,0.708,1.951,-0.244,0.122,1.066,0.371,-0.805,-0.51,0.488,-1.707,0.183,104.125,0.023,-0.465,-0.833,-0.976,0.305,0.183,28.181,-235,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.499944,-0.036,-0.315,-0.937,-3.293,2.378,-0.244,158.749,0.081,0.977,0.108,-2.256,-0.671,0.122,28.442,-0.51,-0.62,0.708,1.646,-0.061,0.244,1.066,0.371,-0.805,-0.51,0.488,-0.305,-0.549,104.125,0.023,-0.465,-0.833,-0.854,0.793,-0.122,28.181,-134,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.548073,-0.042,-0.312,-0.942,-1.646,-2.683,1.22,158.749,0.081,0.977,0.108,-1.768,-0.732,0.183,28.442,-0.512,-0.612,0.705,1.341,-0.061,0.366,1.066,0.372,-0.801,-0.504,0.671,-0.061,-0.854,104.125,0.029,-0.464,-0.829,-0.854,0.854,-0.061,28.181,-104,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.593198,-0.042,-0.312,-0.942,0.366,-3.232,1.159,158.749,0.082,0.982,0.113,-1.585,-0.793,-0.061,28.442,-0.51,-0.607,0.704,1.524,-0.244,0.061,1.066,0.372,-0.801,-0.504,0.793,1.098,-1.463,104.125,0.029,-0.464,-0.829,0.305,0.061,0.366,28.181,19,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.641326,-0.036,-0.31,-0.96,1.098,1.341,1.037,158.749,0.082,0.982,0.113,-1.585,-0.671,0.122,28.442,-0.51,-0.607,0.704,0.793,-0.366,-0.061,1.066,0.367,-0.797,-0.503,-0.122,0.549,-0.671,104.125,0.029,-0.465,-0.826,0.915,0.488,0,28.181,-167,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.701493,-0.033,-0.311,-0.944,-1.22,5.427,-1.402,158.749,0.084,0.98,0.114,-1.829,-0.732,0.183,28.442,-0.512,-0.614,0.706,-0.061,0.671,0.427,1.066,0.372,-0.793,-0.504,-0.488,-1.22,0.366,104.125,0.027,-0.465,-0.828,0.366,-0.183,0.488,28.181,-146,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.749621,-0.033,-0.311,-0.944,-0.732,2.805,-0.732,158.749,0.083,0.973,0.113,-1.28,-0.732,-0.061,28.442,-0.51,-0.619,0.706,-0.793,0.427,0.793,1.066,0.372,-0.793,-0.504,0.244,-3.659,0.854,104.125,0.027,-0.465,-0.828,0.976,-0.549,0.793,28.181,-177,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.862929,-0.034,-0.313,-0.953,-0.122,-0.976,0.854,158.749,0.083,0.976,0.112,0.854,-0.976,-0.427,28.442,-0.511,-0.618,0.706,0.793,0.366,0.427,1.066,0.365,-0.799,-0.517,0.915,-0.61,0.671,104.125,0.026,-0.472,-0.827,1.402,-0.122,0.427,28.181,1,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.911060,-0.034,-0.313,-0.953,0.488,0.122,0.671,158.749,0.083,0.981,0.111,0.183,-0.793,-0.244,28.442,-0.513,-0.615,0.706,1.402,0.366,0.183,1.066,0.365,-0.799,-0.517,0.549,-0.61,0.671,104.125,0.026,-0.472,-0.827,0.671,1.037,-0.366,28.181,664,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:42.952169,-0.036,-0.313,-0.946,-0.061,1.585,-0.122,158.749,0.083,0.981,0.111,-0.244,-0.854,-0.183,28.442,-0.513,-0.615,0.706,0.854,-2.012,0.061,1.066,0.362,-0.798,-0.508,2.073,2.195,0.488,104.125,0.027,-0.469,-0.828,-2.134,0.61,0.061,28.181,968,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.018350,-0.034,-0.313,-0.944,-1.768,0.122,-0.427,158.749,0.083,0.979,0.112,0,-0.854,-0.122,28.442,-0.511,-0.611,0.71,0.549,-2.317,0.061,1.066,0.364,-0.797,-0.508,0.061,0.488,-1.037,104.125,0.025,-0.469,-0.831,0.976,1.037,-0.427,28.181,791,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.075508,-0.034,-0.313,-0.944,-0.183,-1.646,0.427,158.749,0.083,0.978,0.108,0.183,-0.976,-0.366,28.442,-0.505,-0.611,0.707,0.976,-4.268,-0.366,1.066,0.372,-0.8,-0.508,2.073,0.244,-0.732,104.125,0.025,-0.469,-0.831,0.732,-0.305,0.61,28.181,347,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.143690,-0.033,-0.313,-0.953,1.28,2.988,0.183,158.749,0.083,0.978,0.108,-0.061,-1.159,-0.427,28.442,-0.499,-0.621,0.707,0,-1.829,-0.244,1.066,0.372,-0.8,-0.508,1.463,2.134,-1.098,104.125,0.025,-0.47,-0.825,0.793,0.305,0.122,28.181,165,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.192823,-0.028,-0.315,-0.946,0.61,3.354,-0.244,158.749,0.083,0.978,0.108,-0.549,-1.037,-0.427,28.442,-0.499,-0.621,0.707,0.183,-1.402,0.305,1.066,0.377,-0.797,-0.508,0.793,0.976,-0.793,104.125,0.022,-0.47,-0.825,1.341,-0.305,0.61,28.181,118,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.240450,-0.028,-0.315,-0.946,0,2.805,0.122,158.749,0.085,0.977,0.109,-0.427,-0.976,-0.549,28.442,-0.498,-0.62,0.711,0.183,-1.098,0.61,1.066,0.376,-0.797,-0.508,1.463,3.963,-2.195,104.125,0.022,-0.47,-0.825,0.854,0.183,0.366,28.181,133,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.298606,-0.033,-0.318,-0.941,0.366,-0.61,1.341,158.749,0.081,0.976,0.109,-0.976,-0.854,-0.854,28.442,-0.498,-0.62,0.711,0.244,-1.829,0.488,1.066,0.376,-0.797,-0.508,1.646,2.927,-2.195,104.125,0.023,-0.472,-0.829,1.037,0.854,-0.244,28.181,-97,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.348238,-0.036,-0.317,-0.948,2.012,-1.768,1.707,158.749,0.081,0.976,0.109,-0.244,-0.976,-0.671,28.442,-0.5,-0.616,0.712,-0.244,-3.72,0.732,1.066,0.379,-0.799,-0.5,2.805,1.585,-2.683,104.125,0.026,-0.471,-0.823,0.976,0.61,0,28.181,-90,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.403385,-0.036,-0.317,-0.948,1.585,-0.244,0.854,158.749,0.081,0.981,0.111,-1.341,-0.915,-0.61,28.442,-0.497,-0.617,0.708,0.244,-2.622,0.244,1.066,0.381,-0.797,-0.5,1.707,3.72,-0.976,104.125,0.026,-0.471,-0.823,-0.976,0.244,0.244,28.181,-218,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.452517,-0.034,-0.319,-0.949,1.098,2.256,0.488,158.749,0.083,0.979,0.111,-0.122,-0.915,-0.244,28.442,-0.497,-0.617,0.708,0.122,-3.11,0,1.066,0.381,-0.797,-0.5,0.671,2.866,0.915,104.125,0.025,-0.469,-0.827,-0.366,0.122,0.183,28.181,-455,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.499641,-0.032,-0.323,-0.939,1.22,1.037,-0.488,158.749,0.083,0.979,0.111,-0.122,-0.854,-0.244,28.442,-0.494,-0.621,0.711,0.549,-1.646,-0.122,1.066,0.387,-0.799,-0.494,0.61,3.659,2.439,104.125,0.027,-0.469,-0.827,0.549,0.488,-0.122,28.181,296,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.546767,-0.032,-0.323,-0.939,1.951,-0.793,0.488,158.749,0.082,0.976,0.109,0.305,-0.793,-0.488,28.442,-0.494,-0.619,0.713,0.488,-1.159,-0.122,1.066,0.387,-0.799,-0.494,0.122,4.756,3.232,104.125,0.027,-0.469,-0.827,0.366,0.061,0.244,28.181,556,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.593895,-0.031,-0.325,-0.943,1.768,-0.427,0.732,158.749,0.08,0.978,0.107,0.61,-1.098,-0.61,28.442,-0.494,-0.619,0.713,-0.305,-1.22,0.061,1.066,0.386,-0.803,-0.488,0.427,2.866,3.415,104.125,0.024,-0.468,-0.825,0,-0.549,0.793,28.181,630,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.641020,-0.031,-0.325,-0.943,1.159,2.622,0.183,158.749,0.08,0.978,0.107,0.366,-0.915,-0.488,28.442,-0.494,-0.617,0.711,-1.402,-1.89,0.122,1.066,0.412,-0.803,-0.482,2.378,1.463,4.329,104.125,0.024,-0.468,-0.825,0.488,-0.732,0.793,28.181,1100,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.691159,-0.031,-0.328,-0.942,0.671,3.232,0.122,158.749,0.08,0.98,0.105,-0.305,-0.976,-0.244,28.442,-0.494,-0.617,0.711,-3.11,-4.329,0.671,1.066,0.412,-0.803,-0.482,8.72,4.451,6.89,104.125,0.027,-0.466,-0.814,-3.841,-1.22,2.134,28.181,880,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.733272,-0.031,-0.328,-0.942,-0.122,2.5,-0.305,158.749,0.08,0.98,0.105,-0.671,-0.915,-0.183,28.442,-0.479,-0.626,0.714,-5,-2.927,1.037,1.066,0.352,-0.809,-0.485,2.317,23.537,-0.061,104.125,0.019,-0.464,-0.833,-13.354,0.122,5.488,28.181,339,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.781406,-0.029,-0.327,-0.938,-1.159,0.061,0.061,158.749,0.082,0.979,0.106,-1.585,-0.549,-0.122,28.442,-0.479,-0.638,0.711,-1.951,-7.439,-0.488,1.066,0.352,-0.809,-0.485,1.159,8.78,2.378,104.125,0.019,-0.464,-0.833,-24.939,6.341,6.22,28.181,-217,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.828532,-0.027,-0.325,-0.941,-1.89,1.037,0.061,158.749,0.082,0.979,0.106,-1.768,-0.854,-0.122,28.442,-0.479,-0.638,0.711,1.463,-6.159,-0.427,1.066,0.375,-0.809,-0.482,3.415,0.427,-0.854,104.125,0.02,-0.431,-0.867,-18.78,5.366,3.963,28.181,-664,1,1,0,1,1,0,12,4,2,11
2018-07-10T11:36:43.874660,-0.027,-0.325,-0.941,-2.195,0.244,0.366,158.749,0.082,0.978,0.11,-2.683,-0.61,-0.244,28.442,-0.48,-0.627,0.711,2.866,-1.22,0,1.066,0.384,-0.794,-0.46,4.817,6.89,-3.354,104.125,0.02,-0.431,-0.867,-3.902,0.488,2.805,28.181,-1030,1,1,0,1,1,0,12,4,2,11
