TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:06:35.353898,-0.085,0.253,0.996,-1.89,1.341,-0.183,1336.679,,,,,,,,0.721,0.41,0.518,0.793,2.744,-0.305,2.607,-0.563,0.521,-0.725,0.61,2.744,1.646,266.415,0.454,0.222,0.504,-19.573,55.305,-101.159,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.399633,-0.088,0.248,0.995,-1.524,1.037,0,1336.679,,,,,,,,0.721,0.41,0.518,1.037,2.195,0,2.607,-0.563,0.521,-0.725,1.22,2.195,1.646,266.415,0.489,0.334,0.403,-41.524,51.524,-98.415,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.445781,-0.089,0.247,0.995,-0.915,0.488,-0.366,1336.679,,,,,,,,0.72,0.411,0.518,0.976,1.402,0.122,2.607,-0.557,0.517,-0.726,2.439,3.354,1.098,266.415,0.489,0.334,0.403,-51.524,72.683,-100.244,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.498903,-0.089,0.247,0.995,-0.122,0.549,-0.244,1336.679,,,,,,,,0.72,0.411,0.518,1.28,0.122,0.366,2.607,-0.555,0.522,-0.729,0.793,3.963,2.927,266.415,0.594,0.562,0.512,-28.232,67.744,-106.463,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.553091,-0.087,0.248,0.996,0.732,0.244,-0.122,1336.679,,,,,,,,0.72,0.411,0.519,0.549,-1.89,0.549,2.607,-0.555,0.522,-0.729,0.915,3.659,2.927,266.415,0.54,0.608,0.617,-33.476,125.671,-113.049,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.596239,-0.087,0.248,0.996,1.037,0.305,-0.183,1336.679,,,,,,,,0.724,0.409,0.515,0.854,-2.927,0.305,2.607,-0.556,0.526,-0.732,0.305,2.805,2.683,266.415,0.54,0.608,0.617,3.902,109.878,-96.28,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.642907,-0.086,0.254,0.995,0,0.244,0.183,1336.679,,,,,,,,0.724,0.409,0.515,1.28,-2.622,-0.061,2.607,-0.556,0.526,-0.732,1.098,2.622,3.171,266.415,0.33,0.576,0.626,13.659,79.207,-111.524,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.689512,-0.086,0.257,0.993,-0.061,0.61,0.061,1336.679,,,,,,,,0.723,0.411,0.51,1.524,-2.5,-0.122,2.607,-0.552,0.525,-0.73,0.793,1.159,2.317,266.415,0.33,0.576,0.626,28.476,69.573,-115.061,246.829,97,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.736639,-0.086,0.257,0.993,-0.305,1.098,-0.183,1336.679,,,,,,,,0.723,0.411,0.51,1.159,-3.354,0.061,2.607,-0.547,0.525,-0.733,-1.402,-0.183,1.341,266.415,-0.012,0.256,0.336,74.634,34.268,-101.707,246.829,-41,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.799808,-0.089,0.25,0.995,-0.427,1.037,-0.061,1336.679,,,,,,,,0.725,0.413,0.506,0.61,-1.829,0.427,2.607,-0.547,0.525,-0.733,-2.622,0.061,2.988,266.415,-0.101,0.098,-0.002,162.866,-105.671,-60.427,246.829,52,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.848939,-0.089,0.252,0.995,0,0.488,0.183,1336.679,,,,,,,,0.727,0.411,0.501,1.22,-2.073,0.793,2.607,-0.543,0.534,-0.727,-5.427,3.72,8.293,266.415,-0.101,0.098,-0.002,161.707,-145.061,1.463,246.829,57,0,1,0,1,1,0,9,4,3,11
