TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:40:05.220697,-0.256,-0.135,-0.976,0.488,0.244,0.061,125.11,-0.096,-0.916,-0.317,-0.793,-0.244,-1.28,0,-0.892,0.287,0.434,0.671,-1.524,-1.524,888.246,-0.277,0.914,0.223,-1.098,4.878,-5.488,122.346,-0.121,0.966,-0.043,-8.415,-1.463,-0.366,3134.713,480,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.274842,-0.258,-0.142,-0.961,2.5,0.61,0.183,125.11,-0.096,-0.916,-0.317,-0.366,-0.305,-0.915,0,-0.897,0.279,0.432,0.549,-0.915,-1.28,888.246,-0.302,0.9,0.212,0.915,9.878,-4.573,122.346,-0.13,0.954,-0.031,-3.659,-0.793,-0.732,3134.713,145,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.336506,-0.258,-0.142,-0.961,2.439,0.61,0,125.11,-0.092,-0.914,-0.323,-1.28,-0.732,-0.183,0,-0.897,0.279,0.432,0.732,-0.976,-0.549,888.246,-0.302,0.9,0.212,0.488,4.451,-3.476,122.346,-0.144,0.979,-0.025,-7.317,0.183,-0.122,3134.713,-232,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.390650,-0.26,-0.146,-0.963,-2.317,0.976,-0.061,125.11,-0.094,-0.935,-0.326,-0.366,-1.098,0.122,0,-0.918,0.284,0.442,0.671,-1.22,1.159,888.246,-0.31,0.921,0.214,-2.561,-1.28,-0.854,122.346,-0.133,0.985,-0.023,-1.28,0.915,2.256,3134.713,-226,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.438778,-0.26,-0.136,-0.972,-3.659,1.037,0.183,125.11,-0.096,-0.934,-0.315,1.037,-0.976,0.244,0,-0.917,0.289,0.445,0.488,-2.256,1.646,888.246,-0.307,0.937,0.227,-3.415,-5.854,1.402,122.346,-0.133,0.985,-0.023,2.134,1.524,3.659,3134.713,-211,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.485403,-0.26,-0.136,-0.972,-3.293,0.61,0.366,125.11,-0.096,-0.934,-0.315,1.22,-0.976,0.244,0,-0.917,0.289,0.445,-0.061,-3.293,1.402,888.246,-0.307,0.937,0.227,-3.354,-6.585,2.866,122.346,-0.12,0.993,-0.033,-2.683,2.805,4.268,3134.713,-85,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.530523,-0.257,-0.131,-0.964,-1.768,0.488,0.488,125.11,-0.094,-0.919,-0.315,0.671,-0.671,0.061,0,-0.894,0.293,0.431,-0.549,-4.085,1.22,888.246,-0.292,0.927,0.255,-2.134,-6.341,4.024,122.346,-0.12,0.993,-0.033,-11.89,3.11,4.329,3134.713,-189,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.589180,-0.256,-0.14,-0.983,-4.512,0.793,2.683,125.11,-0.094,-0.919,-0.315,0.793,-1.037,0.976,0,-0.887,0.297,0.475,-1.89,-5.488,-2.073,888.246,-0.287,0.904,0.251,2.073,8.476,3.72,122.346,-0.116,0.999,0.011,-19.573,3.354,3.72,3134.713,-34,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.643825,-0.256,-0.14,-0.983,-4.939,7.134,2.256,125.11,-0.107,-0.922,-0.314,0.366,-0.122,-0.793,0,-0.887,0.297,0.475,0.488,-2.378,-2.866,888.246,-0.287,0.904,0.251,1.89,14.512,0.183,122.346,-0.106,0.957,0.073,-19.146,-2.439,-1.22,3134.713,194,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.687442,-0.242,-0.119,-0.975,-5.305,9.695,-0.366,125.11,-0.098,-0.954,-0.31,-1.098,0.061,-1.037,0,-0.9,0.265,0.491,-1.098,-0.244,-2.927,888.246,-0.29,0.927,0.2,-0.183,14.329,1.707,122.346,-0.106,0.957,0.073,-4.329,-7.317,-5.183,3134.713,436,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.736071,-0.242,-0.119,-0.975,-8.171,6.402,0.183,125.11,-0.098,-0.954,-0.31,0.061,-0.671,0.366,0,-0.9,0.265,0.491,-0.915,0.427,-2.988,888.246,-0.29,0.927,0.2,1.28,13.293,1.829,122.346,-0.125,0.946,0.039,15,-4.268,-1.159,3134.713,468,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.784701,-0.241,-0.109,-0.945,-1.341,-0.671,0.122,125.11,-0.09,-0.905,-0.305,-0.671,-0.915,0.488,0,-0.89,0.255,0.451,3.537,0.976,1.646,888.246,-0.305,0.933,0.206,3.537,8.841,2.988,122.346,-0.125,0.946,0.039,12.805,-0.061,3.11,3134.713,209,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.832327,-0.245,-0.126,-0.954,0.854,-4.39,-0.122,125.11,-0.098,-0.915,-0.333,-5.793,-1.951,-0.488,0,-0.891,0.296,0.44,2.866,2.134,2.134,888.246,-0.307,0.909,0.222,3.293,5.061,4.878,122.346,-0.113,0.975,0.013,-4.817,4.939,2.195,3134.713,36,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.883965,-0.245,-0.126,-0.954,-1.341,-4.634,0.488,125.11,-0.098,-0.915,-0.333,-3.049,-1.768,-0.427,0,-0.891,0.296,0.44,1.89,3.659,1.098,888.246,-0.307,0.909,0.222,4.024,1.89,4.817,122.346,-0.104,0.977,0.021,9.146,3.293,0.122,3134.713,-59,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.938109,-0.253,-0.116,-0.998,-4.329,-1.829,0.61,125.11,-0.103,-0.934,-0.322,0.854,-1.341,-0.183,0,-0.906,0.294,0.452,-0.732,4.817,0.366,888.246,-0.279,0.927,0.228,2.988,2.622,4.634,122.346,-0.104,0.977,0.021,19.878,-1.159,-2.439,3134.713,-115,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.985736,-0.25,-0.106,-0.983,2.439,1.951,0.305,125.11,-0.102,-0.938,-0.306,-1.341,-0.854,-0.305,0,-0.919,0.278,0.458,0.488,3.537,0.061,888.246,-0.285,0.951,0.192,3.415,4.451,6.524,122.346,-0.124,0.996,-0.024,22.988,-3.232,-2.561,3134.713,-22,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.033865,-0.25,-0.106,-0.983,4.451,1.951,0.183,125.11,-0.102,-0.938,-0.306,-2.439,-0.671,-0.366,0,-0.919,0.278,0.458,1.28,1.646,-0.427,888.246,-0.285,0.951,0.192,2.439,1.402,4.146,122.346,-0.121,0.992,-0.06,12.622,0.976,1.768,3134.713,24,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.081491,-0.25,-0.12,-0.962,1.768,1.341,-0.061,125.11,-0.096,-0.928,-0.324,-2.927,-0.671,-0.549,0,-0.914,0.279,0.44,1.463,-0.366,-0.915,888.246,-0.299,0.94,0.19,0.488,0.488,2.073,122.346,-0.121,0.992,-0.06,-0.244,2.256,2.378,3134.713,-12,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.126614,-0.25,-0.12,-0.962,-2.256,0.305,-0.244,125.11,-0.096,-0.928,-0.324,-2.622,-0.793,-0.488,0,-0.914,0.279,0.44,1.402,-0.854,-0.854,888.246,-0.299,0.94,0.19,-0.366,2.012,0.732,122.346,-0.113,0.962,-0.027,-11.037,2.134,1.22,3134.713,-60,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.197304,-0.253,-0.123,-0.967,-2.683,0.366,0,125.11,-0.092,-0.909,-0.331,-0.61,-1.402,-0.183,0,-0.894,0.279,0.434,0.671,1.22,-0.122,888.246,-0.279,0.938,0.2,-1.098,5.61,0,122.346,-0.11,0.952,-0.006,1.402,1.524,-1.707,3134.713,18,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.273009,-0.247,-0.113,-0.973,1.22,0.427,0.244,125.11,-0.102,-0.923,-0.32,-0.305,-1.28,0,0,-0.906,0.285,0.443,0.61,1.159,-0.244,888.246,-0.274,0.926,0.201,2.439,6.524,0.061,122.346,-0.108,0.992,-0.058,19.085,0.793,1.22,3134.713,226,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.328161,-0.246,-0.116,-0.97,1.341,0.305,0.244,125.11,-0.104,-0.928,-0.32,-0.671,-0.976,-0.122,0,-0.912,0.284,0.446,1.402,0.305,-1.524,888.246,-0.286,0.927,0.206,1.463,7.195,-0.244,122.346,-0.108,0.992,-0.058,10.793,4.207,2.378,3134.713,72,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.376289,-0.246,-0.116,-0.97,0.732,0.366,0,125.11,-0.104,-0.928,-0.32,-0.61,-0.793,-0.366,0,-0.911,0.271,0.446,0.183,1.037,-2.317,888.246,-0.286,0.927,0.206,0.183,7.988,-0.122,122.346,-0.111,0.986,-0.058,-4.329,3.049,1.159,3134.713,106,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.497619,-0.252,-0.118,-0.967,-1.463,0.793,-0.244,125.11,-0.097,-0.925,-0.326,-0.854,-1.037,-0.488,0,-0.916,0.274,0.438,0.122,0,-0.61,888.246,-0.291,0.937,0.191,0.793,-0.549,-0.793,122.346,-0.124,0.965,-0.03,6.28,0.488,-0.732,3134.713,151,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.545750,-0.252,-0.118,-0.967,-2.134,0.488,-0.122,125.11,-0.099,-0.919,-0.326,-0.61,-0.915,-0.488,0,-0.909,0.274,0.438,-0.61,0.061,-0.488,888.246,-0.289,0.925,0.196,0.61,-3.354,-0.488,122.346,-0.117,0.975,-0.053,7.622,0.732,0.854,3134.713,118,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.611931,-0.25,-0.117,-0.973,-0.427,0,0.061,125.11,-0.099,-0.919,-0.326,0.061,-0.793,-0.427,0,-0.909,0.274,0.438,-0.244,0,-0.488,888.246,-0.289,0.925,0.196,0.061,-2.073,-1.341,122.346,-0.111,0.972,-0.059,2.5,0.976,0.854,3134.713,155,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.676102,-0.252,-0.117,-0.972,0.732,0.488,0.244,125.11,-0.098,-0.92,-0.322,-0.671,-0.915,-0.183,0,-0.908,0.271,0.441,-0.488,-0.122,-0.549,888.246,-0.285,0.931,0.194,0.488,-1.951,-1.22,122.346,-0.116,0.973,-0.053,-0.61,0.122,-0.549,3134.713,-10,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.719222,-0.252,-0.118,-0.968,0.122,0.366,0.183,125.11,-0.099,-0.924,-0.324,-0.244,-1.037,0,0,-0.913,0.27,0.445,-0.244,-0.305,-0.183,888.246,-0.291,0.939,0.2,-0.366,-2.805,-1.341,122.346,-0.116,0.973,-0.053,2.134,0.122,0.671,3134.713,86,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.766348,-0.252,-0.118,-0.968,-0.915,0.244,0.061,125.11,-0.099,-0.924,-0.324,-0.305,-1.098,0,0,-0.913,0.27,0.445,-0.305,-0.427,-0.122,888.246,-0.291,0.939,0.2,0.061,-1.22,-1.402,122.346,-0.112,0.979,-0.055,-0.671,0.976,0.976,3134.713,81,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.811971,-0.252,-0.117,-0.972,-1.159,0.366,0.061,125.11,-0.099,-0.925,-0.324,-0.366,-0.854,-0.366,0,-0.915,0.27,0.445,0.122,-0.549,0.122,888.246,-0.29,0.938,0.2,-0.183,-1.402,-1.341,122.346,-0.112,0.979,-0.055,-3.232,1.037,0.305,3134.713,173,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.864110,-0.252,-0.117,-0.972,-1.159,0.366,0.061,125.11,-0.098,-0.922,-0.321,-0.244,-0.671,-0.427,0,-0.909,0.266,0.443,0.305,-0.549,0.244,888.246,-0.292,0.932,0.199,0.732,0.305,-1.037,122.346,-0.114,0.973,-0.048,-0.854,0.427,0.061,3134.713,160,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.919257,-0.252,-0.116,-0.971,-1.159,0.488,0,125.11,-0.098,-0.922,-0.321,-0.244,-0.732,-0.366,0,-0.909,0.266,0.443,0.427,-0.366,0.427,888.246,-0.292,0.932,0.199,0.976,-0.244,-1.951,122.346,-0.115,0.973,-0.049,-0.915,0.305,0.854,3134.713,86,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:06.968388,-0.253,-0.116,-0.973,-0.122,0.732,-0.244,125.11,-0.097,-0.921,-0.321,-0.183,-0.915,-0.366,0,-0.91,0.269,0.446,0.915,-0.732,0.549,888.246,-0.294,0.929,0.199,0.732,-1.463,-1.402,122.346,-0.115,0.973,-0.049,-1.951,0.122,1.098,3134.713,32,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:07.024036,-0.253,-0.116,-0.973,0.854,1.098,-0.305,125.11,-0.097,-0.925,-0.326,-1.28,-0.915,-0.183,0,-0.91,0.268,0.448,0.671,-1.22,0.854,888.246,-0.29,0.933,0.2,-0.976,1.037,-2.927,122.346,-0.112,0.973,-0.046,-2.988,0.122,0.854,3134.713,61,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.071162,-0.253,-0.117,-0.968,0.854,0.732,0,125.11,-0.097,-0.925,-0.326,-0.427,-0.976,0,0,-0.91,0.268,0.448,0.61,-1.037,0.793,888.246,-0.29,0.933,0.2,-0.732,0.915,-0.427,122.346,-0.112,0.973,-0.046,-4.146,-0.244,0.366,3134.713,104,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.116784,-0.253,-0.119,-0.968,0.244,0.488,0.061,125.11,-0.098,-0.922,-0.324,-0.061,-0.976,-0.061,0,-0.911,0.271,0.447,0.854,-1.22,1.098,888.246,-0.296,0.933,0.206,-0.976,-0.793,-0.122,122.346,-0.114,0.972,-0.041,-0.366,0.061,0.732,3134.713,66,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.157392,-0.253,-0.119,-0.968,-0.244,0.549,0.061,125.11,-0.098,-0.922,-0.324,-0.122,-1.037,0,0,-0.911,0.271,0.447,0.671,-1.28,1.585,888.246,-0.296,0.933,0.206,-0.122,0.732,-0.854,122.346,-0.105,0.977,-0.043,-1.646,0,0.427,3134.713,92,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.229584,-0.251,-0.12,-0.972,-1.22,0.366,0.122,125.11,-0.099,-0.925,-0.322,0,-0.793,-0.244,0,-0.908,0.277,0.451,-0.061,-1.707,0.427,888.246,-0.301,0.929,0.211,0.549,2.439,-1.341,122.346,-0.105,0.977,-0.043,-2.927,0.183,0.061,3134.713,106,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.281222,-0.251,-0.117,-0.969,-1.098,0.671,0.061,125.11,-0.099,-0.924,-0.321,0.305,-0.61,-0.305,0,-0.905,0.271,0.456,-0.061,-1.402,0.122,888.246,-0.303,0.926,0.199,0.427,4.817,-2.317,122.346,-0.11,0.976,-0.034,-2.317,0.061,-0.488,3134.713,-5,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.327846,-0.251,-0.117,-0.969,-0.61,0.732,0,125.11,-0.097,-0.923,-0.319,0.427,-0.671,-0.488,0,-0.905,0.271,0.456,0,-1.22,0.183,888.246,-0.303,0.926,0.199,0.793,1.402,-1.707,122.346,-0.118,0.975,-0.025,-3.659,0.61,-0.305,3134.713,225,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.378983,-0.254,-0.118,-0.97,-0.854,0.854,-0.244,125.11,-0.097,-0.923,-0.319,0.732,-0.793,-0.427,0,-0.906,0.267,0.456,0,-1.585,0.549,888.246,-0.304,0.928,0.199,-0.061,0.183,0.183,122.346,-0.118,0.975,-0.025,-3.78,0.61,-0.183,3134.713,284,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.423100,-0.254,-0.118,-0.97,-0.976,0.732,-0.183,125.11,-0.095,-0.927,-0.32,-0.732,-0.732,-0.305,0,-0.904,0.269,0.46,0.244,-1.463,0.976,888.246,-0.308,0.931,0.202,0.183,-0.549,0,122.346,-0.116,0.979,-0.024,-2.256,-0.183,-0.122,3134.713,442,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.468722,-0.255,-0.116,-0.973,-1.037,0.732,0,125.11,-0.095,-0.927,-0.32,-0.183,-0.915,-0.122,0,-0.904,0.269,0.46,0.671,-1.098,0.671,888.246,-0.308,0.931,0.202,0.061,-0.915,-0.61,122.346,-0.116,0.979,-0.024,-2.561,-0.427,-0.122,3134.713,179,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.519357,-0.25,-0.118,-0.969,-0.122,0.671,0.061,125.11,-0.1,-0.924,-0.32,-0.915,-0.915,-0.061,0,-0.901,0.271,0.46,0.61,-0.915,0.854,888.246,-0.315,0.929,0.205,0.793,-2.195,-3.598,122.346,-0.115,0.975,-0.012,-2.866,-2.012,-0.549,3134.713,-56,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.566482,-0.25,-0.118,-0.969,-0.061,0.61,0.061,125.11,-0.097,-0.925,-0.318,-0.671,-0.976,-0.244,0,-0.901,0.271,0.46,0.549,-0.671,1.098,888.246,-0.315,0.929,0.205,0.793,-5.488,-5.366,122.346,-0.114,0.976,-0.016,5,-0.793,0.915,3134.713,-267,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.611603,-0.251,-0.118,-0.971,-0.427,0.366,0.122,125.11,-0.097,-0.925,-0.318,-1.159,-0.915,-0.244,0,-0.902,0.271,0.459,1.098,-0.549,0.61,888.246,-0.306,0.916,0.202,1.098,-5.671,-2.988,122.346,-0.114,0.976,-0.016,3.659,-0.061,0.61,3134.713,-443,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.663240,-0.251,-0.118,-0.971,-0.915,0.549,0,125.11,-0.096,-0.924,-0.321,-1.159,-0.732,-0.305,0,-0.901,0.272,0.458,1.28,-0.061,0.915,888.246,-0.312,0.922,0.21,-0.305,-0.488,-0.793,122.346,-0.113,0.98,-0.029,0.427,-0.122,1.159,3134.713,-567,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.701341,-0.253,-0.118,-0.97,-1.28,0.61,-0.122,125.11,-0.096,-0.924,-0.321,-1.22,-0.854,-0.305,0,-0.901,0.272,0.458,0.793,0.488,0.915,888.246,-0.312,0.922,0.21,-0.61,-1.28,2.744,122.346,-0.113,0.98,-0.029,-2.5,0.854,0.305,3134.713,-473,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.757697,-0.252,-0.117,-0.97,-0.366,0.549,0.122,125.11,-0.096,-0.925,-0.322,-0.671,-1.159,-0.122,0,-0.905,0.274,0.457,0.915,0.305,0.976,888.246,-0.307,0.929,0.208,0.549,-0.366,0.183,122.346,-0.116,0.977,-0.018,-2.988,1.524,-0.915,3134.713,-140,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.839920,-0.253,-0.119,-0.971,-0.244,0.61,0.061,125.11,-0.098,-0.925,-0.321,-0.61,-0.976,-0.244,0,-0.901,0.279,0.458,1.341,-0.122,1.159,888.246,-0.309,0.919,0.213,0.427,0.793,0.793,122.346,-0.113,0.979,-0.022,-0.671,-0.305,0.549,3134.713,44,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.895067,-0.253,-0.119,-0.971,-0.549,0.549,0,125.11,-0.098,-0.92,-0.32,-0.488,-0.793,-0.244,0,-0.899,0.277,0.458,0.549,0.183,0.244,888.246,-0.309,0.925,0.211,-0.549,-0.244,1.22,122.346,-0.109,0.969,-0.022,-0.427,0.122,0.122,3134.713,66,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.941195,-0.253,-0.117,-0.972,-0.61,0.976,-0.061,125.11,-0.098,-0.92,-0.32,-0.488,-0.732,-0.366,0,-0.899,0.277,0.458,0.427,-0.061,-0.061,888.246,-0.309,0.925,0.211,-0.793,1.037,1.524,122.346,-0.109,0.969,-0.022,0.61,0.671,0.061,3134.713,193,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:07.987318,-0.253,-0.117,-0.972,0.61,1.159,-0.244,125.11,-0.096,-0.924,-0.322,-1.28,-0.854,-0.488,0,-0.903,0.272,0.458,-0.244,-0.244,0,888.246,-0.306,0.926,0.21,-0.366,2.195,0.549,122.346,-0.116,0.976,-0.019,0.61,0.61,-0.549,3134.713,148,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:08.053499,-0.25,-0.119,-0.966,1.707,-0.061,0.366,125.11,-0.097,-0.928,-0.323,-0.427,-1.037,-0.122,0,-0.905,0.275,0.461,1.098,0.366,0.366,888.246,-0.308,0.924,0.209,-1.28,2.439,0.427,122.346,-0.12,0.982,-0.016,-0.61,-0.122,-0.366,3134.713,173,1,1,0,1,0,0,11,4,2,11
