TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:53:18.563855,0.907,-0.108,-0.232,-1.22,-0.366,-0.793,302.238,-0.145,-0.597,-0.737,-0.305,-0.854,-0.915,1.066,-0.506,0.334,0.857,0.183,0.61,0.671,45.774,-0.657,0.213,-0.796,0.488,-0.305,0.122,476.727,0.032,0.967,0.223,0.244,0.793,0.122,1.066,-187,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.633040,0.932,-0.133,-0.225,-3.72,-1.22,-0.305,302.238,-0.145,-0.599,-0.737,-0.244,-2.134,0.427,1.066,-0.514,0.332,0.855,0.244,0.671,0.244,45.774,-0.657,0.213,-0.796,0,2.988,-0.122,476.727,0.038,0.967,0.227,-0.366,0.305,-0.122,1.066,-310,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.678161,0.932,-0.133,-0.225,-0.854,-0.732,-0.183,302.238,-0.145,-0.599,-0.737,-0.854,-0.183,-0.366,1.066,-0.512,0.334,0.858,0.732,0.244,0.488,45.774,-0.658,0.21,-0.802,0.976,2.134,0.854,476.727,0.038,0.967,0.227,0,-0.305,0.061,1.066,-276,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.724284,0.929,-0.124,-0.236,0.61,-0.366,0.122,302.238,-0.145,-0.594,-0.747,-0.732,-1.28,0.305,1.066,-0.512,0.334,0.858,0.793,0.061,0.122,45.774,-0.655,0.216,-0.799,1.037,2.866,0.61,476.727,0.039,0.966,0.229,0.061,0.061,-0.305,1.066,-227,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.786450,0.942,-0.118,-0.155,9.695,7.561,4.695,302.238,-0.145,-0.589,-0.743,-1.524,-0.61,-0.366,1.066,-0.506,0.333,0.862,-0.122,-0.061,0.061,45.774,-0.655,0.216,-0.799,0.488,2.866,0.061,476.727,0.039,0.966,0.229,-0.671,0.183,-0.183,1.066,-25,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.847112,0.942,-0.118,-0.155,15.427,12.073,10,302.238,-0.144,-0.592,-0.747,-0.732,-1.341,-0.366,1.066,-0.502,0.332,0.862,0.122,0.122,0.488,45.774,-0.658,0.221,-0.8,0.305,1.402,1.037,476.727,0.041,0.965,0.231,0.183,0.732,0.244,1.066,40,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.893236,0.953,-0.154,-0.193,7.561,11.098,12.195,302.238,-0.144,-0.592,-0.747,-0.976,-1.098,-0.732,1.066,-0.503,0.33,0.862,0,0.305,0.61,45.774,-0.656,0.222,-0.8,0.183,2.622,-0.549,476.727,0.037,0.964,0.231,0.244,0.793,0.061,1.066,71,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.939861,0.953,-0.154,-0.193,-6.098,12.256,8.598,302.238,-0.146,-0.593,-0.737,-0.793,-0.976,-0.305,1.066,-0.503,0.33,0.862,0.122,-0.061,0.549,45.774,-0.656,0.222,-0.8,-0.244,2.073,-0.244,476.727,0.037,0.964,0.231,0.183,0.915,0.244,1.066,183,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:18.989994,0.911,-0.169,-0.237,9.146,1.463,5.732,302.238,-0.146,-0.593,-0.737,0.183,-1.28,0.244,1.066,-0.51,0.33,0.856,0.793,0.061,0.61,45.774,-0.651,0.219,-0.799,-0.122,1.524,0.976,476.727,0.033,0.966,0.227,-0.061,0.671,0.61,1.066,25,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:19.034112,0.931,-0.216,-0.166,4.939,3.476,7.073,366.939,-0.149,-0.6,-0.741,0.427,-2.256,0.732,1.066,-0.51,0.33,0.856,0.915,0.244,0.61,52.007,-0.653,0.215,-0.807,-0.671,2.012,0.244,476.727,0.033,0.966,0.227,-0.366,0.305,0.427,1.066,91,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.092769,0.931,-0.216,-0.166,7.744,5.671,8.293,366.939,-0.145,-0.595,-0.743,-0.061,-0.854,0.61,1.066,-0.513,0.333,0.86,0.976,0.122,0,52.007,-0.653,0.215,-0.807,-0.183,0.976,0.305,476.727,0.037,0.967,0.227,0.122,-0.244,0,1.066,157,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.160951,0.911,-0.192,-0.228,45.244,-0.854,1.159,366.939,-0.147,-0.592,-0.744,0.366,-1.585,0.427,1.066,-0.504,0.333,0.86,0.793,-0.305,-0.305,52.007,-0.647,0.216,-0.803,0.671,1.646,0.427,476.727,0.04,0.965,0.229,0.183,0.061,0.305,1.066,841,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.205069,0.929,-0.174,-0.186,10.366,3.476,0.061,366.939,-0.147,-0.592,-0.744,-0.549,-0.732,-0.305,1.066,-0.504,0.333,0.864,0.732,0.244,0.244,52.007,-0.648,0.223,-0.806,0.427,1.524,0.671,476.727,0.042,0.965,0.231,0.244,0.183,0.122,1.066,775,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.254200,0.929,-0.174,-0.186,-12.134,6.098,-2.744,366.939,-0.147,-0.59,-0.749,-1.524,0,-0.854,1.066,-0.504,0.333,0.864,0.732,0,0.366,52.007,-0.648,0.223,-0.806,0.122,1.22,0.122,476.727,0.042,0.965,0.231,0.244,0.427,0.061,1.066,266,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.449590,0.926,-0.202,-0.17,-3.476,0.305,0.183,366.939,-0.148,-0.597,-0.74,-0.122,-1.28,-0.122,1.066,-0.513,0.33,0.857,0.671,0.183,-0.183,52.007,-0.648,0.213,-0.806,1.037,0.183,0.427,476.727,0.035,0.967,0.227,0.122,0.366,0.183,1.066,-9,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.491704,0.926,-0.202,-0.17,-1.402,-0.427,-0.671,366.939,-0.148,-0.596,-0.739,-0.122,-1.28,0.122,1.066,-0.513,0.33,0.857,0.915,0.183,-0.244,52.007,-0.648,0.213,-0.806,1.037,0.854,0.366,476.727,0.035,0.967,0.227,-0.244,0.122,0,1.066,-188,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.548861,0.932,-0.191,-0.167,-3.11,-0.122,-0.549,366.939,-0.148,-0.596,-0.739,-1.402,-0.366,-0.244,1.066,-0.51,0.332,0.859,0.793,-0.244,-0.305,52.007,-0.652,0.215,-0.805,0.976,0.61,0.061,476.727,0.038,0.966,0.23,-0.244,0.183,-0.183,1.066,-312,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.595986,0.931,-0.188,-0.169,-0.793,0.122,-0.305,366.939,-0.148,-0.595,-0.742,-0.549,-0.915,0.061,1.066,-0.51,0.332,0.859,0.488,-0.122,0,52.007,-0.653,0.22,-0.804,1.159,0.366,0.488,476.727,0.038,0.966,0.23,-0.244,0.244,0,1.066,-228,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.646126,0.931,-0.188,-0.169,-0.854,-0.061,-0.366,366.939,-0.147,-0.591,-0.744,-0.915,-0.671,-0.183,1.066,-0.507,0.332,0.86,0.854,-0.122,-0.061,52.007,-0.653,0.22,-0.804,0.793,0.427,0.549,476.727,0.039,0.966,0.232,0.244,0.183,0.122,1.066,-252,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.690243,0.93,-0.186,-0.173,-1.463,0.366,0.061,366.939,-0.147,-0.591,-0.744,-0.915,-0.671,-0.366,1.066,-0.505,0.331,0.861,0.793,0.061,0.305,52.007,-0.65,0.221,-0.804,0.549,0.976,0.427,476.727,0.039,0.965,0.232,0.305,0.427,0.183,1.066,-156,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.739379,0.93,-0.186,-0.173,-1.768,0.305,-0.061,366.939,-0.148,-0.591,-0.744,-0.488,-0.976,-0.244,1.066,-0.505,0.331,0.861,0.732,0.061,0.366,52.007,-0.65,0.221,-0.804,0.549,0.976,1.037,476.727,0.039,0.965,0.232,0.427,0.549,0.183,1.066,-407,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.783497,0.927,-0.194,-0.176,-2.744,0.488,-0.305,366.939,-0.148,-0.591,-0.744,-0.427,-1.037,-0.305,1.066,-0.508,0.332,0.86,0.854,0.061,0.244,52.007,-0.652,0.221,-0.804,0.61,0.488,0.488,476.727,0.038,0.965,0.229,0.427,0.61,0.061,1.066,-1222,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.831126,0.927,-0.194,-0.176,-2.012,-0.183,-0.671,366.939,-0.147,-0.594,-0.741,-0.732,-0.671,-0.488,1.066,-0.508,0.332,0.86,0.854,0.244,0.488,52.007,-0.652,0.217,-0.805,0.976,-0.061,0.122,476.727,0.038,0.965,0.229,0.488,0.549,0,1.066,-674,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.877753,0.896,-0.278,-0.23,-12.561,-11.646,-11.341,366.939,-0.146,-0.597,-0.739,-0.366,-0.732,-0.183,1.066,-0.511,0.332,0.856,0.976,0.244,0.305,52.007,-0.652,0.217,-0.805,0.854,-0.549,0.244,476.727,0.036,0.966,0.228,0.732,0.427,0.061,1.066,-262,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.923878,0.975,-0.094,-0.135,-14.268,-12.073,-20.61,366.939,-0.146,-0.597,-0.739,0.183,-0.732,-0.061,1.066,-0.512,0.333,0.857,1.524,0.183,0.244,52.007,-0.649,0.216,-0.803,0.488,-0.488,-0.061,476.727,0.037,0.966,0.227,0.61,0,0.305,1.066,-66,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:19.971007,0.975,-0.094,-0.135,-5,-5.854,-8.963,366.939,-0.148,-0.595,-0.742,-0.366,-0.61,0,1.066,-0.512,0.333,0.857,1.22,0.122,0.183,52.007,-0.649,0.216,-0.803,0.732,-0.61,0.061,476.727,0.037,0.966,0.227,0.549,0.061,-0.061,1.066,180,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.021143,0.925,-0.114,-0.192,-7.256,-3.659,-4.085,366.939,-0.148,-0.595,-0.742,-0.427,-0.488,0,1.066,-0.509,0.333,0.856,1.341,0.061,0,52.007,-0.652,0.216,-0.805,0.854,-0.305,-0.305,481.264,0.038,0.967,0.228,0.122,0.122,0.122,1.066,285,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.066782,0.925,-0.114,-0.192,-9.573,0.427,-1.951,366.939,-0.146,-0.595,-0.74,-0.427,-0.671,0.305,1.066,-0.509,0.333,0.856,1.951,0.183,0.122,52.007,-0.656,0.218,-0.801,0.915,-1.89,1.037,481.264,0.038,0.967,0.228,0.244,-0.305,0.488,1.066,475,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.109897,0.93,-0.159,-0.209,-5.915,-1.037,-1.402,366.939,-0.149,-0.594,-0.744,-0.183,-0.854,0.366,1.066,-0.51,0.333,0.861,1.829,-0.061,0.122,52.007,-0.656,0.218,-0.801,0.671,-2.988,0.549,481.264,0.037,0.966,0.229,0.427,-0.305,0.305,1.066,410,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.159535,0.93,-0.137,-0.215,-5.183,2.622,-0.61,366.939,-0.149,-0.594,-0.744,-0.305,-0.793,0.305,1.066,-0.51,0.333,0.861,1.585,0,-0.122,52.007,-0.657,0.217,-0.795,0.488,-3.659,-0.183,481.264,0.037,0.966,0.229,0.488,0.061,-0.183,1.066,304,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.206661,0.93,-0.137,-0.215,-3.72,3.78,0.061,366.939,-0.147,-0.591,-0.744,-0.244,-1.037,0,1.066,-0.506,0.333,0.861,1.341,0.122,0.488,52.007,-0.657,0.217,-0.795,0.915,-4.268,0.732,481.264,0.038,0.966,0.229,0.427,0.427,0.183,1.066,246,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.277856,0.931,-0.142,-0.206,-2.317,2.866,-0.061,366.939,-0.146,-0.595,-0.742,-0.671,-0.427,-0.488,1.066,-0.505,0.338,0.858,1.22,-0.122,0.366,52.007,-0.661,0.218,-0.796,1.037,-2.439,-0.061,481.264,0.04,0.966,0.227,1.159,0.549,0.061,1.066,365,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.333506,0.929,-0.132,-0.208,-1.037,1.098,-0.061,366.939,-0.146,-0.595,-0.742,0.061,-0.976,-0.305,1.066,-0.51,0.338,0.855,1.524,0.122,0.488,52.007,-0.659,0.22,-0.792,0.793,-0.976,0.122,481.264,0.037,0.966,0.224,0.549,0.549,0.122,1.066,348,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.385645,0.929,-0.132,-0.208,-2.256,0.488,-0.305,366.939,-0.147,-0.597,-0.74,-0.549,-1.098,0,1.066,-0.51,0.338,0.855,1.159,-0.061,0.305,52.007,-0.665,0.216,-0.792,0.488,-1.098,0.244,481.264,0.037,0.966,0.224,0.305,0.488,0,1.066,215,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.428760,0.931,-0.144,-0.213,-2.073,-0.244,-0.427,366.939,-0.147,-0.596,-0.742,-0.305,-0.793,-0.244,1.066,-0.51,0.338,0.856,1.22,0.122,0.366,52.007,-0.665,0.216,-0.792,0.854,-1.524,0.366,481.264,0.037,0.967,0.226,0.244,0.427,0.061,1.066,64,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.472377,0.931,-0.144,-0.213,2.988,-3.415,-1.951,366.939,-0.147,-0.596,-0.742,-0.488,-0.793,-0.244,1.066,-0.51,0.338,0.856,1.22,0.183,0.366,52.007,-0.668,0.214,-0.788,0.793,-1.098,0.427,481.264,0.037,0.967,0.226,0.488,0.305,0.122,1.066,102,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.520506,0.931,-0.137,-0.244,16.951,-12.195,-7.988,366.939,-0.147,-0.593,-0.741,-0.732,-0.488,-0.366,1.066,-0.508,0.336,0.857,1.22,0.122,0.061,52.007,-0.668,0.214,-0.788,0.61,-0.732,0.305,481.264,0.036,0.967,0.226,0.61,0.244,0.061,1.066,90,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.578827,0.933,-0.113,-0.241,19.451,-17.561,-10.427,366.939,-0.146,-0.594,-0.742,-0.549,-0.549,-0.366,1.066,-0.507,0.339,0.857,1.22,0.061,0.366,52.007,-0.667,0.216,-0.787,0.549,-0.915,0.915,481.264,0.038,0.966,0.226,0.488,0.549,0.061,1.066,85,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.633978,0.933,-0.113,-0.241,3.415,-7.439,-7.378,366.939,-0.146,-0.594,-0.742,-0.854,-0.549,-0.549,1.066,-0.507,0.339,0.857,0.976,0.122,0.244,52.007,-0.667,0.217,-0.789,0.488,0.671,-0.183,481.264,0.038,0.966,0.226,0.427,0.61,-0.061,1.066,74,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.722216,0.909,-0.103,-0.231,-0.183,-1.22,-2.317,366.939,-0.145,-0.594,-0.744,-0.671,-0.61,-0.671,1.066,-0.507,0.339,0.855,0.366,0.122,0.305,52.007,-0.665,0.218,-0.787,0.61,0.305,0.427,481.264,0.04,0.967,0.225,0.427,0.671,0.122,1.066,203,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.768845,0.909,-0.103,-0.231,0.488,-3.537,-0.915,366.939,-0.146,-0.594,-0.742,-0.854,-0.976,-0.671,1.066,-0.507,0.339,0.855,0.244,0.122,0.427,52.007,-0.665,0.218,-0.787,0.366,0.366,0.366,481.264,0.036,0.967,0.223,-0.061,0.671,0.183,1.066,36,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.815971,0.912,-0.099,-0.221,-4.085,-1.402,0.854,366.939,-0.148,-0.594,-0.743,-0.793,-1.159,-0.671,1.066,-0.508,0.337,0.857,0.183,0.305,0.61,52.007,-0.667,0.218,-0.787,0,0.854,0.061,481.264,0.035,0.967,0.227,-0.183,0.793,0.061,1.066,96,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.861096,0.912,-0.099,-0.221,-7.439,6.28,4.573,366.939,-0.148,-0.594,-0.743,-1.159,-1.22,-0.671,1.066,-0.508,0.337,0.857,0,0.366,0.549,52.007,-0.673,0.215,-0.788,0.366,1.098,-0.061,481.264,0.035,0.967,0.227,-0.305,0.671,-0.061,1.066,35,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.920255,0.953,-0.169,-0.24,-5.305,5.976,5.549,366.939,-0.144,-0.592,-0.744,-1.098,-1.22,-0.732,1.066,-0.508,0.337,0.859,-0.183,0.244,0.366,52.007,-0.673,0.215,-0.788,0.488,1.037,-0.366,481.264,0.038,0.965,0.228,-0.183,0.671,-0.183,1.066,-46,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:20.989443,0.932,-0.145,-0.238,-2.134,5.732,2.012,366.939,-0.144,-0.595,-0.741,-0.793,-0.366,-1.159,1.066,-0.506,0.337,0.855,-0.061,0.244,0.61,52.007,-0.667,0.216,-0.785,0.427,2.195,-0.305,481.264,0.038,0.967,0.224,0.305,0.915,0.305,1.066,43,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.035068,0.932,-0.145,-0.238,-0.976,2.439,1.28,317.94,-0.144,-0.595,-0.741,0,-1.463,-0.488,3.061,-0.506,0.337,0.855,0.366,0.366,0.671,52.007,-0.663,0.215,-0.792,-0.061,1.037,-0.366,481.264,0.038,0.967,0.224,0.122,0.732,0.183,1.066,13,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.086709,0.919,-0.119,-0.238,-2.012,-0.976,-0.061,317.94,-0.144,-0.598,-0.738,-0.427,-1.402,-0.366,3.061,-0.512,0.338,0.853,0.244,0.122,0.61,52.007,-0.663,0.215,-0.792,0.366,1.768,0.244,481.264,0.035,0.967,0.224,0,0.549,0.305,1.066,108,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.135341,0.925,-0.12,-0.265,-1.098,-2.439,-0.122,317.94,-0.146,-0.597,-0.742,-0.244,-1.341,0.183,3.061,-0.513,0.337,0.857,0.488,0,0.305,52.007,-0.663,0.213,-0.793,0.427,1.89,0.61,481.264,0.035,0.967,0.224,-0.244,0.061,0.061,1.066,81,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.181649,0.925,-0.12,-0.265,-4.207,1.098,-0.244,317.94,-0.146,-0.597,-0.742,-0.549,-1.098,-0.061,3.061,-0.513,0.337,0.857,0.305,0.061,0,52.007,-0.665,0.215,-0.793,0.854,1.829,0.793,481.264,0.035,0.967,0.224,-0.427,0.061,-0.061,1.066,200,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.251841,0.902,-0.058,-0.322,-21.707,-1.402,-1.951,317.94,-0.146,-0.591,-0.745,-1.341,-0.549,-0.549,3.061,-0.509,0.335,0.859,-0.061,0,0.366,52.007,-0.665,0.215,-0.793,0.61,1.768,0.793,481.264,0.037,0.967,0.229,-0.305,0.244,0.122,1.066,64,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.320023,0.939,-0.15,-0.198,-37.317,-0.366,0.793,317.94,-0.144,-0.589,-0.751,-1.463,-0.549,-1.098,3.061,-0.505,0.334,0.862,0.061,0.366,0.488,52.007,-0.666,0.219,-0.794,0.305,2.927,0.549,481.264,0.039,0.965,0.23,0.061,0.549,0.122,1.066,12,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.378184,0.952,-0.179,-0.167,-17.988,4.695,2.012,317.94,-0.139,-0.587,-0.749,-1.89,0.366,-1.829,3.061,-0.501,0.337,0.859,-0.549,0.122,0.305,52.007,-0.66,0.222,-0.791,0.549,2.744,-0.244,481.264,0.042,0.964,0.227,0.61,1.098,-0.244,1.066,19,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.423305,0.952,-0.179,-0.167,3.78,3.537,1.037,317.94,-0.139,-0.587,-0.749,-1.646,0.122,-1.951,3.061,-0.501,0.337,0.859,-0.671,0.122,0.305,52.007,-0.653,0.221,-0.796,0.427,3.232,-0.488,481.264,0.042,0.964,0.227,0.488,1.463,-0.122,1.066,121,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.471439,0.922,-0.104,-0.231,10.061,0.183,0.976,317.94,-0.141,-0.594,-0.737,-1.22,-0.732,-1.707,3.061,-0.507,0.335,0.853,-0.61,0.427,0.61,52.007,-0.653,0.221,-0.796,0.122,2.988,-0.244,481.264,0.035,0.969,0.223,0.183,1.524,0.061,1.066,86,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.516559,0.922,-0.104,-0.231,1.89,-0.671,-0.244,317.94,-0.141,-0.594,-0.737,-0.305,-1.829,-0.671,3.061,-0.507,0.335,0.853,-0.305,0.549,1.037,52.007,-0.656,0.216,-0.804,-0.183,2.683,0.061,481.264,0.035,0.969,0.223,-0.244,1.159,0.366,1.066,1,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.609813,0.923,-0.114,-0.258,-1.159,-4.207,-0.549,317.94,-0.146,-0.593,-0.744,0.183,-1.768,0.976,3.061,-0.515,0.328,0.86,0.671,0.427,0.122,52.007,-0.655,0.209,-0.803,0.244,1.768,0.61,481.264,0.026,0.969,0.225,-0.854,-0.305,0.061,1.066,-4,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.663458,0.923,-0.114,-0.258,1.28,-3.11,-0.549,317.94,-0.146,-0.593,-0.744,-0.671,-0.793,0.732,3.061,-0.515,0.328,0.86,0.549,0,-0.183,52.007,-0.656,0.214,-0.801,1.463,2.012,1.159,481.264,0.032,0.965,0.229,-0.488,-0.549,-0.122,1.066,4,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.704568,0.92,-0.099,-0.273,-1.037,-1.098,-0.122,317.94,-0.144,-0.588,-0.749,-0.793,-0.488,0.244,3.061,-0.504,0.333,0.861,0.793,-0.183,-0.244,52.007,-0.656,0.214,-0.801,1.098,2.256,0.854,481.264,0.039,0.966,0.231,-0.305,-0.244,0.244,1.066,59,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.752699,0.92,-0.099,-0.273,-2.866,0.732,0.244,317.94,-0.144,-0.588,-0.749,-0.61,-0.488,-0.122,3.061,-0.504,0.333,0.861,0.793,-0.061,0.183,52.007,-0.653,0.223,-0.804,0.671,1.585,0.305,481.264,0.039,0.966,0.231,0.122,0.061,0.305,1.066,4,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.798822,0.923,-0.111,-0.255,-1.341,1.768,0.366,317.94,-0.141,-0.589,-0.75,-0.854,-0.427,-0.488,3.061,-0.504,0.336,0.861,0.732,0,0.427,52.007,-0.653,0.223,-0.804,0.244,-0.915,0.305,481.264,0.041,0.965,0.231,0.732,0.366,0.366,1.066,82,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.844950,0.923,-0.111,-0.255,0.854,2.012,0.305,317.94,-0.142,-0.591,-0.747,-0.732,-0.793,-0.915,3.061,-0.505,0.337,0.858,0.671,0.305,0.671,52.007,-0.649,0.223,-0.805,0.305,-0.427,0.488,481.264,0.041,0.965,0.231,0.549,0.671,0.366,1.066,104,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.905111,0.925,-0.112,-0.244,-0.671,1.524,0.244,317.94,-0.142,-0.591,-0.747,-0.61,-1.28,-0.549,3.061,-0.505,0.337,0.858,0.122,0.183,0.488,52.007,-0.649,0.221,-0.802,0.732,0,0.671,481.264,0.038,0.966,0.23,0.305,0.854,0.244,1.066,135,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:21.963271,0.923,-0.115,-0.244,-1.28,0.915,0.122,317.94,-0.145,-0.594,-0.742,-0.488,-1.585,-0.183,3.061,-0.511,0.333,0.857,0.183,0.305,0.427,52.007,-0.649,0.221,-0.802,0.366,0.366,0.366,481.264,0.034,0.966,0.227,-0.183,0.793,0.122,1.066,213,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:22.004380,0.923,-0.115,-0.244,-0.366,0.061,-0.061,317.94,-0.146,-0.595,-0.741,-0.488,-1.341,-0.122,3.061,-0.513,0.331,0.858,0.366,0.305,0.244,52.007,-0.654,0.215,-0.801,0.305,1.22,-0.122,470.125,0.034,0.966,0.227,-0.427,0.671,-0.061,1.066,-4,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.333274,0.929,-0.092,-0.253,-6.098,-2.195,-0.915,317.94,-0.153,-0.602,-0.743,1.159,-3.537,1.951,3.061,-0.519,0.331,0.859,1.341,-0.305,0.427,52.007,-0.652,0.216,-0.814,0.488,-0.183,1.402,470.125,0.033,0.967,0.23,-1.037,-0.427,0.488,1.066,410,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.380403,0.929,-0.092,-0.253,-10.976,0.427,-0.244,317.94,-0.153,-0.602,-0.743,1.098,-3.415,2.012,3.061,-0.519,0.331,0.859,1.159,-0.305,0.305,52.007,-0.653,0.213,-0.804,0.671,-0.854,1.341,470.125,0.033,0.967,0.23,-0.732,-0.671,0.122,1.066,96,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.428534,0.928,-0.093,-0.26,-9.085,2.439,0.244,317.94,-0.148,-0.593,-0.745,0.488,-2.317,1.646,3.061,-0.511,0.333,0.861,1.22,-0.305,0.244,52.007,-0.653,0.213,-0.804,1.098,0,1.159,470.125,0.041,0.962,0.233,-0.244,-0.549,-0.061,1.066,-39,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.482681,0.928,-0.093,-0.26,-2.561,2.561,0.427,317.94,-0.147,-0.589,-0.746,-0.976,0,-0.244,3.061,-0.5,0.337,0.86,0.732,-0.427,-0.122,52.007,-0.649,0.219,-0.797,1.463,0.854,0.976,470.125,0.041,0.962,0.233,0,-0.122,0.061,1.066,-108,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.527304,0.925,-0.082,-0.256,2.256,1.098,0.244,317.94,-0.147,-0.589,-0.746,-1.28,0.122,-0.976,3.061,-0.5,0.337,0.86,0.671,-0.183,0.488,52.007,-0.649,0.219,-0.797,1.037,1.463,0.488,470.125,0.044,0.965,0.233,0.305,0.488,0.305,1.066,36,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.565909,0.925,-0.082,-0.256,1.585,1.524,0.366,317.94,-0.147,-0.594,-0.745,-0.915,-0.549,-1.037,3.061,-0.506,0.338,0.86,0.427,0.061,0.732,52.007,-0.649,0.227,-0.807,0.427,1.402,0.061,470.125,0.044,0.965,0.233,0.671,0.915,0.427,1.066,-6,1,1,1,1,1,1,10,8,3,8
