TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:57:14.605309,0.427,0.696,0.586,-0.488,0.549,0.122,40.499,0.561,-0.381,0.812,-0.305,-0.122,0.061,8.533,0.542,-0.412,-0.666,0.915,-4.024,1.037,195.118,-0.297,-0.957,-0.05,-2.378,0.549,1.768,225.288,0.093,-0.869,0.581,0.183,0.366,0.366,4693.546,-55,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.663469,0.427,0.695,0.587,-0.427,0.488,0.122,40.499,0.561,-0.381,0.812,-0.061,-0.183,0.122,8.533,0.54,-0.414,-0.672,0.366,-4.146,1.159,195.118,-0.297,-0.957,-0.05,-2.927,0.549,1.585,225.288,0.093,-0.869,0.581,0.427,0.244,0.244,4693.546,56,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.721624,0.427,0.695,0.587,-0.305,0.549,0.061,40.499,0.561,-0.38,0.813,0.549,0.183,0.183,8.533,0.535,-0.413,-0.675,0.305,-4.207,1.28,195.118,-0.298,-0.958,-0.052,-1.768,1.829,1.28,225.288,0.093,-0.87,0.581,0,0.244,0.183,4693.546,5,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.760229,0.427,0.695,0.587,-0.366,0.61,0.061,40.499,0.56,-0.381,0.813,0.122,0.366,0.244,8.533,0.535,-0.413,-0.675,0.122,-5.305,1.22,195.118,-0.3,-0.958,-0.062,-1.951,1.28,1.037,225.288,0.094,-0.87,0.582,0.061,0.305,0.305,4693.546,-332,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.813371,0.427,0.696,0.587,-0.305,0.488,0.061,40.499,0.56,-0.381,0.813,-0.427,-0.366,0.061,8.533,0.526,-0.414,-0.68,0.122,-6.402,1.463,195.118,-0.3,-0.958,-0.062,-2.5,1.037,1.28,225.288,0.094,-0.87,0.582,0.122,0.305,0.183,4693.546,-236,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.854982,0.427,0.696,0.587,-0.305,0.488,0.061,40.499,0.56,-0.381,0.811,-0.61,-0.61,0,8.533,0.516,-0.415,-0.689,-0.244,-7.256,1.524,195.118,-0.302,-0.957,-0.061,-2.439,1.707,1.463,225.288,0.093,-0.869,0.581,-0.366,0.244,0.183,4693.546,-119,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.911131,0.428,0.694,0.586,-0.366,0.488,0,40.499,0.557,-0.381,0.813,-1.524,-1.28,-0.122,8.533,0.516,-0.415,-0.689,-1.463,-8.537,2.073,195.118,-0.302,-0.957,-0.061,-0.915,2.012,0.976,225.288,0.093,-0.869,0.581,-0.366,0.183,0.122,4693.546,139,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.971793,0.428,0.696,0.586,-0.427,0.427,-0.061,40.499,0.557,-0.381,0.813,-1.098,-3.232,-0.305,8.533,0.504,-0.412,-0.696,-1.22,-8.415,2.134,195.118,-0.304,-0.957,-0.071,-4.207,-1.585,2.195,225.288,0.095,-0.872,0.579,0.366,0.427,0.671,4693.546,524,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.033458,0.428,0.694,0.586,-0.488,0.488,0.305,40.499,0.561,-0.383,0.815,-0.976,-2.256,-0.122,7.703,0.5,-0.415,-0.708,-1.037,-8.72,2.195,195.118,-0.304,-0.955,-0.063,-2.744,-0.305,1.28,133.447,0.09,-0.868,0.579,0.366,0.305,0.244,4686.575,917,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.078578,0.428,0.694,0.586,-0.244,0.549,0.061,40.499,0.563,-0.382,0.816,-1.646,-1.463,-0.244,7.703,0.5,-0.415,-0.708,-1.28,-7.988,1.585,195.118,-0.305,-0.957,-0.069,0.732,2.195,0.183,133.447,0.093,-0.872,0.579,0.244,0.244,0,4686.575,625,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.122695,0.428,0.697,0.585,-0.122,0.549,-0.183,40.499,0.563,-0.382,0.816,-1.28,-0.366,-0.183,7.703,0.489,-0.413,-0.716,-1.22,-6.89,1.341,195.118,-0.305,-0.957,-0.069,1.159,1.951,0.183,133.447,0.093,-0.872,0.579,0.366,0.305,-0.183,4686.575,675,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.166813,0.428,0.697,0.585,-0.366,0.671,-0.122,40.499,0.563,-0.384,0.817,-0.854,-0.427,-0.061,7.703,0.481,-0.411,-0.72,-0.305,-4.939,0.793,195.118,-0.304,-0.953,-0.074,1.28,1.098,0,133.447,0.095,-0.869,0.579,0.671,0.366,-0.244,4686.575,723,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.217951,0.428,0.697,0.586,-0.488,0.671,0,40.499,0.563,-0.384,0.817,-1.098,-1.037,-0.183,7.703,0.481,-0.411,-0.72,-0.183,-3.11,0,195.118,-0.304,-0.953,-0.074,0.854,0.183,-0.183,133.447,0.095,-0.869,0.579,0.305,0.244,-0.061,4686.575,747,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.281119,0.428,0.697,0.586,-0.61,0.488,0.122,40.499,0.558,-0.382,0.813,-0.061,-1.463,-0.183,7.703,0.479,-0.41,-0.72,0.488,-0.671,-0.061,195.118,-0.304,-0.954,-0.071,0.305,0.061,1.341,133.447,0.094,-0.87,0.581,0.366,0.366,0.488,4686.575,452,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.340280,0.428,0.697,0.586,-0.671,0.427,0.244,40.499,0.562,-0.384,0.812,-0.366,-1.524,-0.305,7.703,0.483,-0.412,-0.72,0.549,0.305,0,195.118,-0.305,-0.958,-0.064,0.549,-1.28,0.61,133.447,0.092,-0.871,0.582,0.732,0.427,0.427,4686.575,402,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.387907,0.43,0.694,0.586,-0.427,0.427,0.244,40.499,0.564,-0.384,0.812,-0.427,-1.098,-0.366,7.703,0.483,-0.412,-0.72,0.427,0.183,0.122,195.118,-0.305,-0.958,-0.064,1.707,0.183,0.061,133.447,0.092,-0.871,0.582,1.22,0.488,0.366,4686.575,245,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.434030,0.429,0.696,0.586,-0.305,0.549,-0.122,40.499,0.564,-0.384,0.812,-0.427,-0.915,-0.305,7.703,0.482,-0.41,-0.72,0.183,0.122,-0.061,195.118,-0.305,-0.958,-0.063,2.439,1.463,-0.061,133.447,0.093,-0.867,0.584,1.28,0.488,0.183,4686.575,289,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.481659,0.429,0.696,0.586,-0.427,0.732,-0.061,40.499,0.561,-0.382,0.81,-0.671,-1.159,-0.244,7.703,0.482,-0.41,-0.72,0.183,0.183,-0.183,195.118,-0.304,-0.953,-0.07,0.366,0.061,-0.122,133.447,0.094,-0.868,0.582,0,0.305,0.244,4686.575,128,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.525777,0.429,0.695,0.586,-0.366,0.61,0,40.499,0.561,-0.382,0.81,-0.488,-0.976,-0.183,7.703,0.479,-0.409,-0.718,0.549,0.305,0.061,195.118,-0.304,-0.953,-0.07,0,0.366,0.061,133.447,0.094,-0.868,0.582,-0.488,0.122,0.122,4686.575,186,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.577920,0.429,0.695,0.586,-0.427,0.488,0.061,40.499,0.562,-0.382,0.811,-0.427,-1.159,-0.183,7.703,0.482,-0.409,-0.72,0.183,0.488,-0.183,195.118,-0.304,-0.955,-0.068,0.732,0.793,0.488,133.447,0.093,-0.871,0.581,-0.061,0.183,0.183,4686.575,32,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.619030,0.429,0.697,0.585,-0.366,0.488,0.061,40.499,0.561,-0.382,0.81,-0.244,-1.341,-0.305,7.703,0.482,-0.409,-0.72,0.183,0.732,-0.183,195.118,-0.304,-0.955,-0.068,2.256,0.793,-0.244,133.447,0.093,-0.871,0.581,0.488,0.427,0.183,4686.575,-67,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.667023,0.429,0.697,0.585,-0.305,0.427,0.061,40.499,0.561,-0.382,0.81,-0.427,-1.098,-0.305,7.703,0.482,-0.407,-0.72,0.305,0.427,0,195.118,-0.305,-0.959,-0.068,1.22,-1.098,0.061,133.447,0.093,-0.869,0.584,0.122,0.427,0.366,4686.575,-126,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.782335,0.43,0.695,0.586,-0.366,0.427,0.244,40.499,0.563,-0.382,0.811,-0.183,-1.341,-0.244,7.703,0.486,-0.409,-0.72,0.305,0.915,-0.244,195.118,-0.304,-0.954,-0.059,1.28,0.549,-0.061,133.447,0.092,-0.868,0.581,0.061,0.244,0.183,4686.575,-102,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.829461,0.43,0.695,0.586,-0.183,0.488,-0.122,40.499,0.563,-0.382,0.811,0.183,-0.671,-0.366,7.703,0.486,-0.407,-0.718,0.366,0.732,-0.122,195.118,-0.303,-0.956,-0.063,1.707,0.976,-0.061,133.447,0.093,-0.871,0.582,0.488,0.305,0,4686.575,-248,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.870575,0.429,0.697,0.583,-0.244,0.549,-0.183,40.499,0.561,-0.383,0.811,0.061,-0.793,-0.305,7.703,0.486,-0.407,-0.718,0.183,0.61,-0.244,195.118,-0.303,-0.956,-0.063,1.951,0.793,0,133.447,0.093,-0.871,0.582,0.793,0.427,0.061,4686.575,-260,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.921712,0.429,0.697,0.584,-0.305,0.488,0.122,40.499,0.561,-0.383,0.811,-0.122,-1.037,-0.305,7.703,0.486,-0.405,-0.718,0.305,0.671,-0.305,195.118,-0.303,-0.955,-0.062,1.402,0.366,0.122,133.447,0.093,-0.868,0.582,0.122,0.244,0.122,4686.575,-290,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:15.967839,0.429,0.697,0.584,-0.366,0.488,0.122,40.499,0.562,-0.381,0.811,0,-1.22,-0.305,7.703,0.487,-0.405,-0.717,0.671,0.854,-0.183,195.118,-0.304,-0.956,-0.062,0.976,-1.098,0.061,133.447,0.093,-0.869,0.583,0.976,0.549,0.305,4686.575,-234,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.032010,0.429,0.696,0.585,-0.427,0.427,0.061,40.499,0.564,-0.381,0.812,-0.061,-1.402,-0.427,7.703,0.487,-0.405,-0.717,0.305,0.732,-0.244,195.118,-0.304,-0.957,-0.055,2.134,-1.646,0,133.447,0.093,-0.869,0.583,1.037,0.549,0.366,4686.575,-76,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.076133,0.429,0.696,0.585,-0.427,0.427,0.061,40.499,0.564,-0.381,0.812,-0.122,-1.037,-0.366,7.703,0.489,-0.406,-0.718,0.244,0.549,-0.183,195.118,-0.304,-0.957,-0.055,2.439,0.183,-0.061,133.447,0.092,-0.868,0.583,0.854,0.488,0.183,4686.575,-250,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.122256,0.429,0.696,0.583,-0.061,0.488,0,40.499,0.564,-0.38,0.812,-0.122,-0.671,-0.488,7.703,0.488,-0.403,-0.717,0.122,0.488,-0.244,195.118,-0.303,-0.957,-0.053,2.378,0.976,0.122,133.447,0.093,-0.867,0.586,0.732,0.549,0.305,4686.575,-162,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.168385,0.428,0.698,0.583,-0.244,0.549,0,40.499,0.564,-0.38,0.812,0,-0.793,-0.488,7.703,0.488,-0.403,-0.717,0.183,0.793,-0.427,195.118,-0.303,-0.957,-0.053,1.646,0.854,0.183,133.447,0.093,-0.867,0.586,0.305,0.427,0.061,4686.575,-71,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.241579,0.428,0.697,0.584,-0.549,0.549,0.061,40.499,0.563,-0.379,0.812,0,-1.037,-0.305,7.703,0.49,-0.401,-0.717,0.244,0.976,-0.61,195.118,-0.302,-0.956,-0.057,0.732,0.122,0.305,133.447,0.093,-0.868,0.585,0.061,0.366,0.244,4686.575,-266,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.306757,0.428,0.697,0.584,-0.488,0.549,0.061,40.499,0.563,-0.379,0.813,0.061,-1.037,-0.366,7.703,0.493,-0.402,-0.716,0.305,0.976,-0.427,195.118,-0.303,-0.954,-0.056,1.037,0.122,0.549,133.447,0.093,-0.87,0.584,0.488,0.488,0.183,4686.575,-59,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.355389,0.43,0.696,0.583,-0.488,0.488,0.061,40.499,0.564,-0.378,0.811,0.122,-1.159,-0.549,7.703,0.493,-0.402,-0.716,0.244,0.976,-0.488,195.118,-0.304,-0.957,-0.051,2.073,0.732,1.098,133.447,0.093,-0.87,0.584,1.159,0.366,0.244,4686.575,21,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.406026,0.429,0.697,0.583,-0.244,0.427,0.061,40.499,0.564,-0.377,0.812,0.244,-0.732,-0.488,7.703,0.494,-0.401,-0.714,0.549,0.61,-0.122,195.118,-0.304,-0.957,-0.051,1.951,1.037,0.854,133.447,0.092,-0.865,0.587,0.305,0.183,0.305,4686.575,97,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.451149,0.429,0.697,0.583,-0.305,0.549,0.061,40.499,0.564,-0.377,0.812,0,-0.549,-0.427,7.703,0.494,-0.401,-0.714,0.366,0.61,-0.183,195.118,-0.305,-0.958,-0.048,1.463,1.22,0.61,133.447,0.092,-0.868,0.587,-0.122,0.244,0.305,4686.575,314,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.495268,0.429,0.698,0.583,-0.305,0.549,0,40.499,0.563,-0.376,0.813,-0.061,-0.732,-0.305,7.703,0.494,-0.401,-0.714,0.305,0.61,-0.183,195.118,-0.305,-0.958,-0.048,1.28,1.098,0.549,133.447,0.092,-0.868,0.587,0,0.366,0.305,4686.575,262,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.542394,0.429,0.698,0.583,-0.305,0.427,0.122,40.499,0.563,-0.376,0.813,-0.061,-0.793,-0.305,7.703,0.495,-0.4,-0.714,0.427,0.549,-0.183,195.118,-0.306,-0.955,-0.051,0.915,1.037,0.549,133.447,0.091,-0.867,0.585,-0.122,0.244,0.122,4686.575,252,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.602561,0.43,0.698,0.583,-0.488,0.61,0.061,40.499,0.563,-0.375,0.813,0,-0.549,-0.366,7.703,0.495,-0.4,-0.713,0.671,0.549,-0.061,195.118,-0.304,-0.954,-0.051,0.61,0.244,0.366,133.447,0.091,-0.867,0.585,-0.244,0.244,0.122,4686.575,120,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.652699,0.43,0.696,0.583,-0.488,0.488,0.061,40.499,0.564,-0.376,0.814,-0.366,-0.854,-0.427,7.703,0.495,-0.4,-0.713,0.488,0.549,-0.122,195.118,-0.304,-0.954,-0.051,1.402,0.915,0.427,133.447,0.093,-0.867,0.584,0.549,0.488,0.305,4686.575,265,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.699324,0.43,0.696,0.583,-0.366,0.488,0.122,40.499,0.564,-0.376,0.814,-0.366,-1.159,-0.305,7.703,0.498,-0.398,-0.713,0.305,0.427,-0.061,195.118,-0.307,-0.957,-0.052,1.402,0.854,0.488,133.447,0.092,-0.868,0.586,0.549,0.488,0.366,4686.575,320,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.746952,0.43,0.697,0.583,-0.427,0.549,0,40.499,0.563,-0.375,0.813,-0.244,-0.671,-0.305,7.703,0.498,-0.398,-0.713,0.244,0.366,0.061,195.118,-0.307,-0.957,-0.052,0.305,-0.061,0.671,133.447,0.092,-0.868,0.586,0.366,0.244,0.122,4686.575,218,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.793074,0.43,0.697,0.583,-0.427,0.549,0,40.499,0.563,-0.375,0.813,0.122,-0.244,-0.305,7.703,0.497,-0.399,-0.712,0.488,0.427,0.061,195.118,-0.307,-0.956,-0.047,0.183,-0.976,0.488,133.447,0.091,-0.867,0.584,-0.305,0.122,0.061,4686.575,242,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.840701,0.43,0.695,0.583,-0.488,0.549,0.122,40.499,0.563,-0.374,0.816,-0.122,-0.732,-0.427,7.703,0.497,-0.399,-0.712,0.61,0.488,-0.122,195.118,-0.305,-0.954,-0.048,0.854,0.61,0.366,133.447,0.091,-0.867,0.584,-0.305,0.183,0.122,4686.575,315,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.899357,0.43,0.699,0.583,-0.061,0.427,0.061,40.499,0.563,-0.374,0.815,-0.061,-0.793,-0.61,7.703,0.498,-0.4,-0.714,0.61,0.305,0.122,195.118,-0.305,-0.954,-0.048,1.402,0.854,0.366,133.447,0.092,-0.868,0.584,0.549,0.427,0.183,4686.575,188,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:16.953501,0.43,0.699,0.583,-0.244,0.488,0,40.499,0.563,-0.374,0.815,-0.061,-0.366,-0.488,7.703,0.499,-0.397,-0.712,0.61,0.244,0.122,195.118,-0.305,-0.956,-0.046,0.793,1.098,0.671,133.447,0.092,-0.867,0.586,0.183,0.366,0.183,4686.575,197,1,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:17.015668,0.429,0.698,0.582,-0.61,0.61,0.061,40.499,0.562,-0.373,0.815,-0.366,-1.28,-0.366,7.703,0.499,-0.397,-0.712,0.976,0.244,0.305,195.118,-0.308,-0.954,-0.051,0.244,1.037,0.854,133.447,0.092,-0.867,0.586,0.061,0.366,0.244,4686.575,135,1,1,0,1,1,0,14,4,3,11
