TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:38:55.598612,-0.988,0.078,-0.294,0.061,0.976,0,396.466,0.981,0.028,0.076,-0.122,-0.793,-0.305,0,0.671,0.651,-0.128,0.671,0.183,0.366,5.385,0.526,-0.291,-0.847,0.549,1.28,0.427,411.591,0.938,-0.249,0.026,0.244,0.61,0.366,1143.446,203,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:55.645738,-0.988,0.077,-0.294,0.061,0.427,-0.122,396.466,0.981,0.028,0.076,-0.183,-0.549,-0.061,0,0.672,0.65,-0.129,1.159,0.915,0.671,5.385,0.527,-0.289,-0.844,1.159,-0.183,-0.61,411.591,0.934,-0.248,0.021,-0.122,1.22,0.366,1143.446,225,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:55.694874,-0.988,0.077,-0.294,-0.061,0.488,-0.122,396.466,0.982,0.028,0.077,-0.427,-0.549,0.122,0,0.673,0.649,-0.127,1.037,0.915,0.61,5.385,0.529,-0.287,-0.845,0.732,0.488,-0.61,411.591,0.937,-0.25,0.024,-0.183,-0.305,0.244,1143.446,104,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:55.739994,-0.987,0.076,-0.295,-0.122,0.549,-0.183,396.466,0.983,0.028,0.077,-0.122,-0.61,-0.061,0,0.673,0.649,-0.127,0.915,0.732,0.488,5.385,0.529,-0.287,-0.845,0.549,0.244,-0.305,411.591,0.937,-0.25,0.024,0,-0.061,0.244,1143.446,152,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:55.802162,-0.987,0.076,-0.295,-0.305,0.488,-0.061,396.466,0.983,0.028,0.077,0.122,-0.671,-0.183,0,0.672,0.65,-0.124,0.305,0.854,0.488,5.385,0.529,-0.287,-0.843,0.488,0.854,0,411.591,0.938,-0.252,0.026,0.244,0.732,0.488,1143.446,376,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:55.862825,-0.987,0.076,-0.295,-0.305,0.732,-0.061,396.466,0.983,0.029,0.076,-0.305,-0.61,-0.305,0,0.673,0.651,-0.125,0.183,0.732,0.366,5.385,0.53,-0.288,-0.845,0.61,0.488,0,411.591,0.937,-0.248,0.021,1.159,1.098,1.098,1143.446,165,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:55.913460,-0.988,0.076,-0.295,-0.427,0.549,0.061,396.466,0.982,0.03,0.076,-0.427,-0.549,-0.183,0,0.673,0.651,-0.125,-0.122,0.793,0.549,5.385,0.53,-0.288,-0.845,0.366,0.061,-0.305,411.591,0.937,-0.248,0.021,0.793,0.732,0.793,1143.446,161,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:55.962090,-0.988,0.076,-0.295,-0.549,0.488,0,396.466,0.982,0.03,0.076,-0.793,-0.488,0,0,0.673,0.652,-0.125,-0.854,0.915,1.037,5.385,0.53,-0.286,-0.848,0.061,0.549,-1.037,411.591,0.938,-0.248,0.024,0.732,0.427,0.488,1143.446,321,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.011221,-0.989,0.077,-0.296,-0.549,0.61,0.122,416.273,0.981,0.03,0.077,-1.159,-0.61,-0.244,0,0.673,0.648,-0.122,-1.159,0.854,0.976,5.385,0.531,-0.281,-0.843,-0.122,0.305,-0.915,407.313,0.935,-0.249,0.025,1.402,0.244,0,1143.446,244,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.052832,-0.988,0.077,-0.295,-0.671,0.61,0.183,416.273,0.982,0.026,0.075,-1.159,-0.732,-0.244,0,0.673,0.648,-0.122,-0.732,0.488,0.793,5.385,0.531,-0.281,-0.843,-0.244,1.28,-1.22,407.313,0.935,-0.249,0.025,0.854,0.854,0.061,1143.446,341,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.116001,-0.988,0.077,-0.295,-0.671,0.671,0.183,416.273,0.982,0.026,0.075,-0.976,-0.61,-0.305,0,0.675,0.648,-0.122,-0.122,0.244,0.427,5.385,0.533,-0.279,-0.845,0.122,1.28,-0.61,407.313,0.937,-0.248,0.023,0.976,0.183,-0.061,1143.446,251,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.186188,-0.988,0.078,-0.295,-0.854,0.671,0.061,416.273,0.982,0.027,0.078,-0.427,-0.61,-0.366,0,0.675,0.649,-0.121,0.061,0.244,0.549,5.385,0.529,-0.284,-0.847,0.244,0.915,0.366,407.313,0.936,-0.25,0.025,-0.488,0.122,0.305,1143.446,90,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.245346,-0.988,0.077,-0.295,-0.793,0.61,0.183,416.273,0.981,0.03,0.079,-0.488,-0.732,-0.427,0,0.674,0.651,-0.119,0.732,0.549,0.427,5.385,0.53,-0.285,-0.845,0.427,1.402,-0.305,407.313,0.936,-0.25,0.025,0.427,-0.366,-0.488,1143.446,-107,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.288963,-0.988,0.077,-0.293,-0.427,0.488,0.122,416.273,0.983,0.03,0.079,-0.427,-0.793,-0.427,0,0.674,0.651,-0.119,0.915,0.366,0.488,5.385,0.53,-0.285,-0.845,0.732,1.402,-0.366,407.313,0.935,-0.253,0.027,1.646,-0.061,0,1143.446,-162,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.335587,-0.988,0.077,-0.293,-0.671,0.549,0.183,416.273,0.983,0.03,0.079,-0.305,-0.488,-0.366,0,0.675,0.651,-0.12,0.854,0.427,0.488,5.385,0.536,-0.283,-0.843,1.037,0.671,-0.427,407.313,0.938,-0.247,0.027,2.561,-0.305,0.305,1143.446,-89,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.543095,-0.988,0.077,-0.294,-0.183,0.488,0.183,416.273,0.983,0.03,0.079,-0.549,-0.793,-0.427,0,0.676,0.651,-0.12,0.732,0.61,0.427,5.385,0.536,-0.279,-0.844,0.183,1.098,-0.793,407.313,0.938,-0.253,0.025,1.707,0.915,-0.061,1143.446,-209,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.611280,-0.989,0.078,-0.294,-0.427,0.488,0.122,416.273,0.983,0.029,0.081,-1.22,-0.671,-0.122,0,0.676,0.65,-0.118,0.122,-0.061,0.305,5.385,0.537,-0.277,-0.844,-0.122,1.159,-0.61,407.313,0.935,-0.247,0.027,2.622,0.244,0,1143.446,-220,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.674450,-0.989,0.078,-0.294,-0.488,0.427,0.183,416.273,0.983,0.029,0.081,-1.098,-0.854,-0.061,0,0.677,0.649,-0.117,0.061,0.183,0.427,5.385,0.539,-0.277,-0.843,0.122,0.427,-0.671,407.313,0.937,-0.248,0.028,0.122,0.549,-0.122,1143.446,-327,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.723585,-0.988,0.078,-0.294,-0.488,0.549,0.183,416.273,0.983,0.028,0.079,-1.037,-1.159,-0.183,0,0.675,0.649,-0.118,0.427,-0.061,0.488,5.385,0.539,-0.275,-0.84,-0.061,1.585,-0.122,407.313,0.937,-0.248,0.028,0.549,0.366,-0.183,1143.446,-354,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.772716,-0.988,0.079,-0.292,-0.61,0.366,0.488,416.273,0.982,0.029,0.078,-0.915,-0.976,-0.305,0,0.675,0.649,-0.118,0.244,-0.183,0.427,5.385,0.539,-0.275,-0.84,0.061,0.976,-0.122,407.313,0.934,-0.25,0.026,0.61,0.671,0.122,1143.446,-187,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.818844,-0.988,0.079,-0.292,-0.793,0.549,0.305,416.273,0.982,0.029,0.078,-1.037,-0.915,-0.305,0,0.673,0.65,-0.119,0.122,-0.244,0.427,5.385,0.541,-0.274,-0.84,0.305,0.305,-0.305,407.313,0.936,-0.247,0.027,1.22,0.061,0.122,1143.446,-56,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.876999,-0.989,0.08,-0.292,-0.732,0.061,0.488,416.273,0.981,0.03,0.079,-1.037,-0.854,-0.244,0,0.673,0.65,-0.119,0.305,-0.244,0.427,5.385,0.539,-0.275,-0.841,0.427,1.037,0.305,407.313,0.936,-0.247,0.027,0.671,0,0.183,1143.446,16,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.929143,-0.989,0.08,-0.292,-0.61,0.122,0.427,416.273,0.983,0.03,0.081,-0.854,-0.915,-0.366,0,0.676,0.649,-0.117,0.122,-0.061,0.488,5.385,0.539,-0.275,-0.841,0.488,0,0.793,407.313,0.939,-0.247,0.026,-0.183,0.366,0.427,1143.446,267,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:56.974264,-0.989,0.079,-0.292,-0.366,0.305,0.244,416.273,0.983,0.03,0.081,-0.793,-0.915,-0.488,0,0.675,0.65,-0.117,0.732,0.305,0.183,5.385,0.539,-0.275,-0.84,0.488,0,0.732,407.313,0.939,-0.247,0.026,-0.793,0.366,0,1143.446,308,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.023400,-0.988,0.08,-0.291,-0.244,0.244,0.122,416.273,0.982,0.03,0.08,-0.549,-0.976,-0.549,0,0.675,0.65,-0.117,0.61,0.244,0.183,5.385,0.539,-0.275,-0.84,0.305,1.037,0.549,407.313,0.935,-0.251,0.028,0.061,0.366,0.488,1145.77,108,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.067518,-0.988,0.08,-0.291,-0.366,0.366,0.122,416.273,0.982,0.03,0.08,-0.61,-0.793,-0.305,0,0.675,0.65,-0.117,0.732,0,0.183,5.385,0.539,-0.277,-0.84,0.793,0.488,0.488,407.313,0.936,-0.25,0.027,0,0.244,0.305,1145.77,-94,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.128687,-0.99,0.08,-0.29,-0.366,0.61,0.061,416.273,0.982,0.03,0.082,-0.488,-0.793,-0.305,0,0.675,0.649,-0.116,0.671,0.549,0.122,5.385,0.541,-0.276,-0.839,0.671,0.793,0.305,407.313,0.936,-0.25,0.027,0,0.122,0.122,1145.77,-98,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.186344,-0.989,0.08,-0.291,-0.122,0.366,0,416.273,0.981,0.03,0.081,-0.488,-0.793,-0.366,0,0.675,0.649,-0.116,0.732,0.488,0.122,5.385,0.541,-0.276,-0.839,0.305,1.037,0.122,407.313,0.939,-0.25,0.029,0,1.037,0.305,1145.77,-5,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.239990,-0.989,0.08,-0.291,-0.244,0.427,0.061,416.273,0.983,0.03,0.082,-0.305,-0.671,-0.183,0,0.675,0.65,-0.116,0.976,0.427,0.122,5.385,0.541,-0.273,-0.84,0.549,0.183,0.427,407.313,0.935,-0.251,0.026,-0.549,0.976,0.122,1145.77,173,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.298149,-0.988,0.08,-0.29,-0.427,0.427,0,416.273,0.983,0.03,0.082,-0.732,-0.671,-0.183,0,0.675,0.649,-0.115,0.976,0.244,0,5.385,0.54,-0.275,-0.839,0.488,0.427,0.366,407.313,0.935,-0.251,0.026,0.488,0.488,0.366,1145.77,60,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.373350,-0.989,0.08,-0.29,-0.305,0.549,0.122,416.273,0.983,0.029,0.081,-0.793,-0.976,-0.427,0,0.675,0.651,-0.115,0.976,0.061,-0.061,5.385,0.541,-0.275,-0.841,0.366,-0.488,0.305,407.313,0.937,-0.249,0.029,0.061,0.549,-0.061,1145.77,21,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.427500,-0.989,0.081,-0.291,-0.366,0.732,0.183,416.273,0.981,0.029,0.082,-0.976,-0.915,-0.427,0,0.675,0.651,-0.115,0.61,0.122,0,5.385,0.541,-0.275,-0.841,0.183,0,0.427,407.313,0.937,-0.25,0.027,0.183,0.854,0.244,1145.77,-104,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.475628,-0.989,0.081,-0.291,-0.549,0.732,0.183,416.273,0.981,0.029,0.082,-1.037,-0.671,-0.244,0,0.674,0.651,-0.118,0.427,0,0.061,5.385,0.539,-0.272,-0.841,0.366,-0.061,0.61,407.313,0.936,-0.247,0.028,-0.122,0.488,0.366,1145.77,-182,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.520754,-0.989,0.08,-0.291,-0.488,0.427,0.183,416.273,0.981,0.029,0.082,-1.098,-0.61,-0.061,0,0.673,0.649,-0.116,-0.183,-0.549,-0.061,5.385,0.539,-0.274,-0.843,0.549,-0.061,0.671,407.313,0.936,-0.247,0.028,-1.159,0.671,0.366,1145.77,-164,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.582421,-0.989,0.082,-0.29,-0.549,0.244,0.305,416.273,0.982,0.029,0.082,-0.976,-0.854,-0.122,0,0.673,0.649,-0.116,-0.061,-0.427,0.183,5.385,0.539,-0.274,-0.843,0.488,-0.305,0.488,407.313,0.936,-0.25,0.028,-1.463,0.244,-0.122,1145.77,-85,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.651106,-0.989,0.082,-0.29,-0.61,0.549,0.305,416.273,0.983,0.031,0.081,-0.61,-1.22,-0.427,0,0.673,0.651,-0.116,0.305,-0.305,0,5.385,0.541,-0.274,-0.843,0.427,0,0.671,407.313,0.937,-0.253,0.028,-1.037,0.488,0.122,1145.77,-151,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.694725,-0.988,0.082,-0.29,-0.793,0.732,0.366,416.273,0.983,0.031,0.081,-0.61,-1.159,-0.488,0,0.672,0.652,-0.119,-0.122,-0.976,0,5.385,0.536,-0.276,-0.841,0.671,-0.122,1.341,407.313,0.937,-0.253,0.028,0.061,0.61,0.183,1145.77,12,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.805059,-0.989,0.082,-0.289,-0.732,0.549,0.244,416.273,0.983,0.03,0.081,-0.61,-1.037,-0.366,0,0.672,0.653,-0.121,0.61,-0.61,0.061,5.385,0.534,-0.278,-0.845,0.915,0.488,0.854,407.313,0.938,-0.248,0.028,0.61,-0.061,0.061,1145.77,-7,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.860206,-0.99,0.083,-0.289,-0.671,0.549,0.061,416.273,0.983,0.03,0.081,-0.671,-0.976,-0.183,0,0.671,0.652,-0.121,0.61,-0.427,0.183,5.385,0.536,-0.279,-0.844,0.915,0.305,0.732,407.313,0.938,-0.248,0.028,0.183,-0.061,0.122,1145.77,-58,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.919870,-0.989,0.082,-0.288,-0.671,0.183,0.305,416.273,0.982,0.031,0.079,-0.549,-1.098,-0.366,0,0.671,0.652,-0.121,0.976,-0.183,0.061,5.385,0.536,-0.278,-0.844,0.915,0.244,0.488,407.313,0.937,-0.246,0.027,-1.098,0.61,-0.122,1145.77,27,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:57.980032,-0.988,0.083,-0.289,-0.732,0.427,0.366,416.273,0.982,0.033,0.08,-0.549,-1.159,-0.488,0,0.671,0.652,-0.121,0.793,-0.061,0.122,5.385,0.536,-0.278,-0.844,0.671,0.122,0.549,407.313,0.937,-0.251,0.027,-0.61,0.305,-0.427,1145.77,373,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.025157,-0.988,0.083,-0.289,-0.671,0.549,0.122,420.92,0.983,0.032,0.08,-0.671,-1.159,-0.549,0,0.671,0.653,-0.121,0.915,-0.122,0,5.385,0.535,-0.278,-0.843,0.549,0.122,0.732,407.313,0.936,-0.245,0.027,0.976,0.549,0,1145.77,384,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.074288,-0.99,0.083,-0.289,-0.61,0.61,0.122,420.92,0.983,0.032,0.08,-0.671,-1.098,-0.488,0,0.671,0.653,-0.121,0.793,-0.305,-0.061,5.385,0.532,-0.28,-0.844,0.854,-0.427,0.732,407.313,0.936,-0.245,0.027,-0.122,0.671,-0.244,1145.77,450,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.123426,-0.99,0.083,-0.289,-0.793,0.427,0.305,420.92,0.982,0.03,0.079,-0.671,-1.098,-0.427,0,0.671,0.653,-0.121,0.854,-0.183,0.122,5.385,0.532,-0.28,-0.844,0.732,-0.793,0.61,407.313,0.938,-0.246,0.027,-0.732,0.305,-0.366,1145.77,547,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.193114,-0.989,0.083,-0.288,-0.732,0.488,0.183,420.92,0.982,0.03,0.079,-0.671,-0.976,-0.305,0,0.67,0.654,-0.123,0.732,0,0.122,5.385,0.53,-0.281,-0.849,0.427,0.305,0.915,407.313,0.938,-0.248,0.027,-0.549,0.488,0.305,1145.77,460,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.245757,-0.989,0.083,-0.287,-0.671,0.366,0.244,420.92,0.982,0.03,0.079,-0.732,-0.976,-0.366,0,0.67,0.654,-0.122,0.732,-0.061,0.183,5.385,0.531,-0.281,-0.846,0.549,0.183,0.915,407.313,0.938,-0.248,0.027,-0.244,0.915,0.61,1145.77,497,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.305923,-0.989,0.084,-0.288,-0.488,0.549,0.061,420.92,0.982,0.032,0.078,-0.793,-0.915,-0.244,0,0.67,0.654,-0.122,0.854,0,0.183,5.385,0.531,-0.281,-0.846,0.793,-0.305,0.732,407.313,0.937,-0.245,0.025,-1.098,0.549,0.183,1145.77,401,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.352050,-0.989,0.084,-0.288,-0.549,0.488,0.122,420.92,0.982,0.033,0.078,-0.793,-0.915,-0.305,0,0.671,0.655,-0.122,0.549,0.244,0.183,5.385,0.532,-0.281,-0.846,0.732,0,0.976,407.313,0.939,-0.248,0.027,-0.549,0.122,0.122,1145.77,265,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.406198,-0.989,0.084,-0.288,-0.671,0.427,0.183,420.92,0.982,0.033,0.078,-0.793,-0.854,-0.244,0,0.67,0.655,-0.123,0.61,0.061,0.122,5.385,0.53,-0.282,-0.846,0.427,0.671,1.22,407.313,0.939,-0.248,0.027,-0.671,0.61,0.671,1145.77,232,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.458338,-0.989,0.084,-0.288,-0.61,0.732,0,420.92,0.982,0.032,0.078,-0.915,-0.976,-0.305,0,0.67,0.655,-0.123,0.61,-0.061,0.122,5.385,0.53,-0.282,-0.846,0.549,-0.183,1.463,407.313,0.937,-0.248,0.026,-0.732,0.915,0.366,1145.77,347,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.518501,-0.99,0.084,-0.288,-0.549,0.183,0.366,420.92,0.983,0.033,0.079,-0.915,-0.976,-0.244,0,0.67,0.655,-0.123,0.488,0.061,0.366,5.385,0.528,-0.283,-0.848,0.183,0.488,1.037,407.313,0.936,-0.247,0.026,-0.366,0.549,0.854,1145.77,153,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.581169,-0.989,0.085,-0.287,-0.427,0.61,0.061,420.92,0.983,0.033,0.079,-0.854,-0.549,0,0,0.67,0.654,-0.123,0.671,0.244,0.366,5.385,0.527,-0.283,-0.845,0.488,1.159,1.098,407.313,0.936,-0.247,0.026,-0.671,0.671,0.915,1145.77,148,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.647345,-0.989,0.084,-0.286,-0.366,0.366,0.061,420.92,0.983,0.033,0.079,-0.854,-0.732,-0.061,0,0.669,0.654,-0.122,0.488,0.549,0.427,5.385,0.531,-0.282,-0.846,0.427,0.244,0.549,407.313,0.938,-0.247,0.027,-1.585,0.732,0.61,1145.77,23,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.692970,-0.989,0.084,-0.286,-0.183,0.366,0.122,420.92,0.982,0.032,0.079,-0.61,-0.854,-0.122,0,0.669,0.654,-0.122,0.671,0.427,0.366,5.385,0.531,-0.282,-0.846,0.244,0.427,0.488,407.313,0.938,-0.25,0.027,-1.22,0.732,0.427,1145.77,3,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.742101,-0.989,0.083,-0.287,0.366,0.061,0.061,420.92,0.98,0.031,0.081,-0.793,-0.854,-0.061,0,0.669,0.653,-0.12,0.915,0.793,0.305,5.385,0.53,-0.281,-0.844,0.549,0.122,0.915,407.313,0.938,-0.25,0.027,-0.854,0.61,0.183,1145.77,123,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.787226,-0.99,0.085,-0.287,0.671,-0.122,0.366,420.92,0.98,0.031,0.081,-0.793,-1.159,-0.183,0,0.669,0.653,-0.12,0.976,0.793,0.244,5.385,0.53,-0.283,-0.847,0.488,-0.244,0.122,407.313,0.936,-0.25,0.028,0.61,0.366,-0.061,1145.77,154,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.847387,-0.99,0.085,-0.287,-0.244,0.305,0.305,420.92,0.986,0.031,0.08,-0.61,-1.341,-0.183,0,0.672,0.655,-0.12,1.402,0.61,0.427,5.385,0.53,-0.283,-0.847,0.61,-0.427,-0.244,407.313,0.94,-0.252,0.028,0.488,0.305,-0.305,1145.77,55,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.902539,-0.989,0.084,-0.286,-0.732,1.402,-0.366,420.92,0.982,0.03,0.079,-0.061,-0.671,0.183,0,0.672,0.653,-0.122,1.22,0.793,0.488,5.385,0.528,-0.283,-0.849,0.793,0.305,0.122,407.313,0.94,-0.252,0.028,0.366,0.671,-0.122,1145.77,97,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:58.945654,-0.989,0.083,-0.286,-0.671,0.854,-0.183,420.92,0.982,0.03,0.079,0,-0.854,0.061,0,0.672,0.653,-0.122,1.037,0.793,0.671,5.385,0.527,-0.282,-0.847,0.732,-0.183,-0.122,407.313,0.934,-0.25,0.026,0.732,0.976,0.488,1145.77,135,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.004817,-0.989,0.083,-0.286,-0.488,0.732,-0.122,420.92,0.982,0.029,0.079,-0.183,-1.037,-0.061,0,0.67,0.652,-0.121,1.037,0.366,0.488,5.385,0.527,-0.282,-0.847,0.732,-0.183,-0.061,407.313,0.937,-0.247,0.027,1.463,0.183,0.183,1139.647,73,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.057959,-0.99,0.083,-0.287,-0.366,0.976,-0.549,420.92,0.985,0.029,0.077,-0.305,-0.976,0,0,0.673,0.655,-0.125,0.915,0.427,0.488,5.385,0.53,-0.28,-0.848,0.671,-0.122,0.183,407.313,0.937,-0.247,0.027,0.671,0.427,0.366,1139.647,90,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.161237,-0.99,0.083,-0.286,-0.366,0.915,-0.122,420.92,0.981,0.031,0.077,-0.305,-0.976,0.366,0,0.669,0.651,-0.122,0.061,0,0.854,5.385,0.528,-0.28,-0.85,0,0.671,0.183,407.313,0.937,-0.248,0.028,0.61,0,0.244,1139.647,193,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.223904,-0.99,0.083,-0.287,-0.427,0.549,-0.122,420.92,0.982,0.03,0.079,-0.671,-0.732,-0.183,0,0.669,0.65,-0.12,0.61,-0.366,0.305,5.385,0.522,-0.284,-0.846,1.159,-0.671,1.402,407.313,0.937,-0.248,0.028,0.793,0.366,0.427,1139.647,310,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.278550,-0.99,0.083,-0.287,-0.183,0.488,0.244,420.92,0.982,0.03,0.079,-1.159,-1.159,-0.305,0,0.673,0.652,-0.121,0.305,0.366,0.427,5.385,0.524,-0.288,-0.852,0.671,0,0.732,407.313,0.935,-0.244,0.025,-1.341,-0.244,-0.549,1139.647,290,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.339716,-0.99,0.083,-0.287,-0.122,0.732,0.122,420.92,0.984,0.029,0.079,-1.28,-0.732,-0.305,0,0.673,0.652,-0.121,0.122,-0.122,0.183,5.385,0.526,-0.286,-0.848,0.732,1.646,1.524,407.313,0.939,-0.251,0.028,-1.524,-0.549,-0.305,1139.647,182,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.395867,-0.99,0.083,-0.287,-0.305,0.549,0,420.92,0.982,0.027,0.08,-1.098,-0.488,-0.061,0,0.673,0.651,-0.122,0.305,0.427,0.427,5.385,0.526,-0.286,-0.848,0.61,0.793,0.61,407.313,0.938,-0.254,0.026,-1.768,1.098,0.793,1139.647,20,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.443627,-0.989,0.082,-0.286,-0.305,0.488,-0.061,420.92,0.983,0.028,0.08,-0.122,-0.671,-0.122,0,0.674,0.651,-0.12,0.244,0.549,0.61,5.385,0.529,-0.286,-0.85,0.366,1.402,0.366,407.313,0.938,-0.254,0.026,-0.488,0.732,0.549,1139.647,114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.490754,-0.989,0.082,-0.286,-0.244,0.732,-0.122,420.92,0.983,0.028,0.08,0,-0.732,-0.122,0,0.674,0.651,-0.12,0.122,0.976,0.732,5.385,0.529,-0.286,-0.85,0.61,0.305,-0.061,407.313,0.936,-0.252,0.023,0.61,0.793,0.427,1139.647,72,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.549918,-0.99,0.082,-0.286,-0.427,0.732,0,420.92,0.982,0.029,0.08,-0.122,-0.915,-0.183,0,0.672,0.652,-0.12,0.061,0.915,0.61,5.385,0.528,-0.285,-0.848,0.732,0,-1.098,407.313,0.936,-0.252,0.023,2.378,0.671,0.366,1139.647,-74,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.608577,-0.989,0.082,-0.287,-0.183,0.61,-0.122,420.92,0.984,0.026,0.08,-0.366,-0.793,-0.122,0,0.674,0.65,-0.119,0.305,0.488,0.671,5.385,0.527,-0.282,-0.849,0.61,0.427,-1.829,407.313,0.936,-0.247,0.025,2.866,0.183,-0.671,1139.647,-156,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.663225,-0.989,0.082,-0.287,-0.183,0.671,-0.122,420.92,0.984,0.026,0.08,-0.061,-0.915,0,0,0.674,0.65,-0.119,0.244,0.671,0.793,5.385,0.528,-0.28,-0.848,0.305,0.671,-1.646,407.313,0.937,-0.248,0.027,2.256,-0.244,-0.488,1139.647,-25,1,1,1,1,1,1,4,7,3,7
