TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:46:38.738532,0.085,-0.27,0.983,-0.61,0.549,0,371.754,0.102,0.695,0.78,-0.549,-0.915,-0.244,5.333,-0.311,-0.142,0.995,1.646,-0.366,0.122,567.83,-0.361,0.441,0.781,0.61,-2.683,1.707,576.718,-0.785,-0.295,-0.535,1.037,0.61,-0.549,4.859,139,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.787663,0.086,-0.271,0.98,-0.549,0.549,0,371.754,0.102,0.693,0.774,-0.061,-0.854,-0.061,5.333,-0.311,-0.142,0.995,0.61,-0.549,0.244,567.83,-0.361,0.441,0.781,0.732,-0.732,1.402,576.718,-0.782,-0.303,-0.539,1.402,1.402,-0.305,4.859,193,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.832283,0.089,-0.269,0.98,-0.061,0.488,-0.122,371.754,0.105,0.699,0.775,-0.244,-1.037,-0.061,5.333,-0.313,-0.139,1.004,0.61,-0.366,0.366,567.83,-0.364,0.445,0.787,0.061,0.488,0.976,576.718,-0.782,-0.303,-0.539,1.28,1.22,0.061,4.859,125,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.882918,0.089,-0.269,0.98,-0.366,0.549,0,371.754,0.105,0.699,0.775,-0.488,-1.159,-0.183,5.333,-0.313,-0.139,1.004,0.854,-0.244,0.366,567.83,-0.365,0.441,0.791,-0.122,-1.098,0.427,576.718,-0.785,-0.307,-0.54,1.22,0.366,0,4.859,18,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.925532,0.088,-0.269,0.981,-0.549,0.61,0.061,371.754,0.105,0.698,0.775,-0.488,-0.793,-0.183,5.333,-0.313,-0.142,1.003,0.854,-0.305,0.366,567.83,-0.365,0.441,0.791,0.183,-2.378,0.366,576.718,-0.787,-0.305,-0.538,1.646,0.244,-0.122,4.859,88,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.973160,0.088,-0.269,0.981,-0.488,0.671,0.122,371.754,0.105,0.698,0.775,-0.671,-0.793,-0.183,5.333,-0.313,-0.142,1.003,0.61,-0.549,0.305,567.83,-0.351,0.438,0.791,0.366,-3.963,0.732,576.718,-0.787,-0.305,-0.538,0.732,0.732,-0.183,4.859,-91,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.022793,0.086,-0.27,0.981,-0.305,0.61,0,374.077,0.102,0.694,0.775,-0.793,-1.098,-0.183,5.333,-0.311,-0.144,1.001,0.305,-0.244,0.427,609.767,-0.351,0.438,0.791,0.854,-3.659,1.585,576.718,-0.784,-0.305,-0.537,0.732,0.61,0.122,4.859,-152,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.065407,0.086,-0.27,0.981,-0.244,0.671,0,374.077,0.104,0.695,0.776,-0.488,-1.098,-0.183,5.333,-0.31,-0.146,1.005,0.61,-0.549,0.427,609.767,-0.358,0.443,0.792,0.732,1.707,0.793,576.718,-0.784,-0.305,-0.537,1.524,0.854,0.244,4.859,-74,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.111029,0.086,-0.267,0.98,-0.305,0.61,0,374.077,0.104,0.695,0.776,-0.671,-0.793,-0.183,5.333,-0.31,-0.146,1.005,0.427,-0.61,0.244,609.767,-0.358,0.443,0.792,0.671,2.195,0.732,576.718,-0.786,-0.302,-0.537,2.195,0.976,0.122,4.859,442,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.166176,0.089,-0.271,0.98,-0.793,0.366,-0.122,374.077,0.103,0.698,0.777,-0.427,-0.244,-0.183,5.333,-0.311,-0.14,0.999,3.232,0,0.244,609.767,-0.352,0.443,0.791,2.134,1.341,0.793,576.718,-0.782,-0.312,-0.541,0.61,2.256,-0.488,4.859,361,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.206284,0.089,-0.271,0.98,-0.488,0.671,-0.061,374.077,0.103,0.698,0.777,0.061,-0.793,-0.183,5.333,-0.311,-0.14,0.999,2.317,-0.732,0.244,609.767,-0.352,0.439,0.785,0.366,3.841,0.122,576.718,-0.782,-0.312,-0.541,1.098,3.171,-0.122,4.859,214,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.258925,0.088,-0.268,0.979,-0.122,0.854,0.122,374.077,0.105,0.694,0.773,-0.061,-1.037,-0.305,5.333,-0.309,-0.135,1.003,0.122,-0.488,0.244,609.767,-0.352,0.439,0.785,-0.488,1.524,-0.366,576.718,-0.779,-0.314,-0.538,2.439,1.28,0.183,4.859,104,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.303545,0.088,-0.268,0.979,0,0.61,0.061,374.077,0.104,0.699,0.774,-0.549,-1.037,-0.427,5.333,-0.309,-0.144,1.003,0.061,-0.305,0.244,609.767,-0.358,0.443,0.796,0.183,1.341,-0.549,576.718,-0.779,-0.314,-0.538,1.28,0.854,0.244,4.859,243,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.347725,0.086,-0.268,0.983,-0.305,0.549,0,374.077,0.104,0.699,0.774,-1.402,-0.793,-0.183,5.333,-0.309,-0.144,1.003,-0.305,-0.549,0.488,609.767,-0.358,0.443,0.796,0.427,0.915,0,576.718,-0.781,-0.308,-0.541,0.427,0.854,0.305,4.859,118,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.409391,0.086,-0.27,0.981,-0.61,0.61,0,374.077,0.102,0.695,0.779,-0.915,-0.915,0,5.333,-0.306,-0.147,1.006,-0.122,-0.854,0.549,609.767,-0.364,0.441,0.791,0.488,-1.28,1.159,576.718,-0.783,-0.308,-0.541,1.829,1.829,-0.244,4.859,-13,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.457520,0.086,-0.27,0.981,-0.61,0.488,0,374.077,0.104,0.697,0.774,-0.061,-1.098,-0.244,5.333,-0.307,-0.139,1.003,0.732,0,0.183,609.767,-0.354,0.443,0.784,1.159,-1.159,1.463,576.718,-0.783,-0.308,-0.541,1.524,2.683,-0.366,4.859,-148,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.502644,0.089,-0.268,0.979,-0.244,0.549,-0.061,374.077,0.104,0.697,0.774,-0.366,-0.854,-0.366,5.333,-0.307,-0.139,1.003,0,-0.305,0.305,609.767,-0.354,0.443,0.784,1.22,0.915,1.098,576.718,-0.776,-0.317,-0.543,1.463,2.622,0,4.859,-705,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.568323,0.089,-0.266,0.982,-0.183,0.61,-0.061,374.077,0.106,0.698,0.774,-0.915,-1.037,-0.183,5.333,-0.306,-0.141,1.004,-0.244,-0.61,0.427,609.767,-0.358,0.447,0.791,-0.244,0.854,0.305,576.718,-0.775,-0.316,-0.543,1.951,1.585,0.061,4.859,-10,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.619964,0.089,-0.266,0.982,-0.549,0.61,0.122,374.077,0.105,0.695,0.775,-0.793,-1.037,-0.183,5.333,-0.306,-0.146,1.005,0,0,0.366,609.767,-0.357,0.441,0.794,0.061,0.305,0.061,576.718,-0.775,-0.316,-0.543,1.098,2.073,0,4.859,-387,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.677119,0.086,-0.269,0.981,-0.366,0.61,0.061,374.077,0.105,0.695,0.775,-0.793,-0.976,-0.183,5.333,-0.306,-0.146,1.005,-0.244,-0.183,0.366,609.767,-0.357,0.44,0.788,0.549,-0.488,0.61,576.718,-0.774,-0.313,-0.546,0.915,2.439,-0.061,4.859,-49,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.722741,0.087,-0.268,0.981,-0.122,0.549,-0.061,374.077,0.104,0.696,0.776,-0.732,-0.915,-0.305,5.333,-0.306,-0.147,1.004,-0.122,0.122,0.427,609.767,-0.357,0.44,0.788,0.427,-1.768,0.976,576.718,-0.774,-0.313,-0.546,1.22,2.317,0,4.859,112,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.770369,0.087,-0.268,0.981,-0.061,0.549,-0.061,374.077,0.106,0.699,0.776,-0.671,-1.037,-0.244,5.333,-0.306,-0.147,1.004,0.427,0,0.488,609.767,-0.35,0.444,0.79,0.854,-0.915,1.28,576.718,-0.774,-0.318,-0.55,1.22,1.707,0.244,4.859,-161,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.814487,0.088,-0.266,0.981,-0.549,0.61,0,374.077,0.106,0.699,0.776,-0.61,-0.976,-0.305,5.333,-0.305,-0.143,1.006,-0.122,0,0.366,609.767,-0.35,0.444,0.79,0.305,1.463,0.671,576.718,-0.772,-0.317,-0.546,1.341,2.5,0.488,4.859,-1064,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.874648,0.088,-0.266,0.981,-0.61,0.671,0.061,374.077,0.105,0.697,0.775,-0.671,-0.793,-0.244,5.333,-0.306,-0.15,1.003,0.549,0.183,0.305,609.767,-0.359,0.448,0.796,0.061,-1.951,-0.183,576.718,-0.772,-0.317,-0.546,1.768,2.5,0.183,4.859,-586,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:39.931303,0.088,-0.268,0.981,-0.305,0.427,-0.061,374.077,0.104,0.695,0.775,-0.671,-0.793,-0.366,5.333,-0.306,-0.15,1.003,3.78,0.366,0.488,609.767,-0.346,0.437,0.786,1.829,1.768,-0.061,576.718,-0.769,-0.316,-0.551,0.061,2.134,-0.183,4.859,-2048,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.012525,0.088,-0.268,0.982,-0.488,0.671,0,374.077,0.105,0.696,0.774,0.122,-0.915,-0.061,5.333,-0.306,-0.139,0.999,-1.28,-0.854,0.305,609.767,-0.356,0.44,0.79,-0.671,2.317,0.183,576.718,-0.768,-0.321,-0.555,-0.122,1.829,0.305,6.123,-100,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.049624,0.087,-0.265,0.98,-0.366,0.61,0,374.077,0.105,0.696,0.774,-0.183,-1.098,-0.183,5.333,-0.306,-0.146,1.007,-1.037,-0.61,0.305,609.767,-0.356,0.44,0.79,0,2.866,-0.61,576.718,-0.77,-0.32,-0.561,-2.439,0.732,0.61,6.123,1344,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.098759,0.087,-0.265,0.98,-0.549,0.549,0,374.077,0.105,0.699,0.776,-1.037,-1.037,-0.305,5.333,-0.306,-0.15,1.01,-1.28,0.61,0.488,609.767,-0.362,0.439,0.792,0.61,3.049,-0.61,576.718,-0.77,-0.32,-0.561,-3.11,-0.854,0.732,6.123,2021,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.143378,0.089,-0.267,0.982,-0.549,0.671,0,374.077,0.105,0.699,0.776,-1.28,-1.037,-0.183,5.333,-0.306,-0.15,1.01,-0.854,0.549,0.366,609.767,-0.362,0.439,0.792,1.585,3.171,-0.549,576.718,-0.771,-0.313,-0.556,-2.561,-1.829,0.366,6.123,1128,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.200032,0.087,-0.268,0.98,-0.61,0.671,0.061,374.077,0.104,0.694,0.777,-0.732,-0.915,-0.427,5.333,-0.304,-0.152,1.004,0,0.427,0.122,609.767,-0.365,0.44,0.786,2.256,1.646,-0.183,576.718,-0.771,-0.313,-0.556,-2.683,-1.768,0.183,6.123,610,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.251673,0.087,-0.268,0.98,-0.549,0.61,0.061,374.077,0.106,0.693,0.775,-0.671,-0.976,-0.427,5.333,-0.304,-0.152,1.004,0.366,-0.244,0.061,609.767,-0.366,0.447,0.783,2.073,3.72,-0.183,576.718,-0.769,-0.311,-0.551,-2.561,-1.524,0.427,6.123,317,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.315345,0.087,-0.267,0.982,-0.244,0.549,0,374.077,0.106,0.693,0.775,-0.854,-1.037,-0.305,5.333,-0.303,-0.149,1.002,0.427,0.122,0.427,609.767,-0.374,0.448,0.785,0.549,1.951,-0.793,576.718,-0.774,-0.31,-0.549,-2.134,-1.159,0.427,6.123,210,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.361973,0.088,-0.267,0.983,-0.549,0.61,0.061,374.077,0.105,0.697,0.778,-0.671,-0.915,-0.366,5.333,-0.307,-0.151,1.005,0.793,0.427,0.305,609.767,-0.374,0.448,0.785,0.244,0.61,-0.854,576.718,-0.774,-0.31,-0.549,-2.256,-0.671,0.549,6.123,119,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.408600,0.088,-0.267,0.983,-0.671,0.61,0.122,374.077,0.104,0.697,0.776,-0.671,-0.915,-0.366,5.333,-0.307,-0.151,1.005,0.671,0.366,0.244,609.767,-0.368,0.444,0.782,0.305,-0.122,-0.854,576.718,-0.778,-0.308,-0.551,-2.073,-0.061,0.671,6.123,86,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.455729,0.086,-0.268,0.98,-0.549,0.671,0.061,374.077,0.104,0.697,0.776,-0.976,-0.854,-0.488,5.333,-0.306,-0.151,1.005,0.793,0.61,0.305,609.767,-0.368,0.444,0.782,0.305,-0.549,-0.427,576.718,-0.774,-0.305,-0.55,-1.28,-0.305,0.61,6.123,70,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.517660,0.086,-0.268,0.98,-0.488,0.61,0,374.077,0.104,0.694,0.777,-0.793,-0.854,-0.488,5.333,-0.305,-0.149,1.002,0.915,0.915,0.366,609.767,-0.368,0.443,0.784,-0.061,-1.159,-0.366,576.718,-0.774,-0.305,-0.55,-1.463,-0.488,1.098,6.123,38,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.570808,0.087,-0.266,0.981,-0.549,0.549,0,374.077,0.104,0.694,0.778,-0.732,-0.915,-0.488,5.333,-0.305,-0.149,1.002,0.793,1.098,0.366,609.767,-0.366,0.443,0.788,-0.122,-1.585,-0.183,576.718,-0.776,-0.302,-0.551,-1.524,-0.732,1.037,6.123,41,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.610915,0.089,-0.267,0.981,-0.671,0.61,0.061,374.077,0.104,0.694,0.778,-0.732,-0.793,-0.427,5.333,-0.307,-0.149,1.002,1.037,1.037,0.366,609.767,-0.366,0.443,0.788,0.244,-2.073,0.366,576.718,-0.776,-0.302,-0.55,-1.22,-1.22,0.854,6.123,22,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.659046,0.089,-0.267,0.981,-0.549,0.671,0.061,374.077,0.105,0.693,0.777,-0.61,-0.854,-0.366,5.333,-0.307,-0.152,1.005,1.585,0.915,0.488,609.767,-0.365,0.439,0.786,0.122,-0.122,0.244,576.718,-0.776,-0.302,-0.55,-0.305,-0.488,1.159,6.123,-121,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.706175,0.085,-0.267,0.98,-0.244,0.671,0.122,374.077,0.105,0.693,0.777,-0.427,-0.976,-0.549,5.333,-0.307,-0.152,1.005,0.793,0.915,0.305,609.767,-0.365,0.439,0.786,-0.183,0.061,0.183,576.718,-0.78,-0.297,-0.552,0.244,0.305,0.183,6.123,-117,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.754807,0.085,-0.267,0.98,-0.305,0.549,-0.061,374.077,0.103,0.694,0.778,0.122,-0.244,-0.488,5.333,-0.311,-0.145,0.997,4.146,2.256,0.549,609.767,-0.361,0.443,0.787,2.561,-1.951,0.61,576.718,-0.78,-0.297,-0.552,-1.463,-0.305,-0.122,6.123,-317,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.811460,0.09,-0.267,0.982,-0.61,0.732,0.061,374.077,0.105,0.694,0.774,0.122,-0.854,-0.305,5.333,-0.311,-0.145,0.997,3.598,1.159,0.549,609.767,-0.36,0.44,0.785,1.159,4.024,-0.061,576.718,-0.779,-0.302,-0.55,0.427,-0.061,-0.488,6.123,890,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.855076,0.088,-0.267,0.979,-0.488,0.732,0.183,374.077,0.105,0.694,0.774,-0.122,-0.793,-0.183,5.333,-0.31,-0.137,1.002,0.427,0.732,0.427,609.767,-0.36,0.44,0.785,-0.183,2.744,-1.341,576.718,-0.78,-0.305,-0.546,0.122,-1.463,0,6.123,481,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.894181,0.088,-0.267,0.979,-0.305,0.549,0.061,374.077,0.103,0.694,0.775,-0.061,-1.037,-0.549,5.333,-0.313,-0.146,1.002,-0.061,1.159,0.427,609.767,-0.365,0.439,0.79,-0.244,1.28,-2.012,576.718,-0.78,-0.305,-0.546,-0.549,-3.78,0.061,6.123,-1042,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.940304,0.086,-0.268,0.982,-0.427,0.671,0.061,374.077,0.103,0.694,0.775,-0.793,-0.976,-0.671,5.333,-0.313,-0.146,1.002,0.305,1.159,0.671,609.767,-0.365,0.439,0.79,0.61,1.402,-1.585,576.718,-0.78,-0.294,-0.542,-0.793,-3.11,-0.427,6.123,330,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:40.988935,0.086,-0.268,0.982,-0.427,0.732,0,374.077,0.102,0.696,0.78,-0.732,-0.976,-0.244,5.333,-0.313,-0.151,1,0.366,0.305,0.61,609.767,-0.371,0.438,0.787,0.732,-1.098,0.488,576.718,-0.78,-0.294,-0.542,0.183,-0.549,-1.037,6.123,154,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:41.034055,0.086,-0.266,0.982,-0.671,0.549,0,374.077,0.103,0.694,0.777,-0.061,-0.854,-0.305,5.333,-0.313,-0.151,1,1.89,0.366,0.549,609.767,-0.365,0.44,0.782,0.549,-2.561,0.976,576.718,-0.783,-0.296,-0.543,-0.122,-0.122,0.122,6.123,170,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:41.093715,0.089,-0.268,0.979,-0.427,0.549,0,374.077,0.103,0.694,0.777,0.061,-0.854,-0.305,5.333,-0.313,-0.141,0.996,0.732,-0.427,0.366,609.767,-0.365,0.44,0.782,0.854,0.061,0.61,576.718,-0.774,-0.305,-0.538,1.585,-0.122,-0.61,6.123,92,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:41.149364,0.089,-0.268,0.979,-0.061,0.549,-0.061,374.077,0.104,0.696,0.776,-0.732,-0.915,-0.366,5.333,-0.312,-0.142,0.999,0.549,-0.061,0.244,609.767,-0.367,0.442,0.788,-0.427,0.183,-0.122,576.718,-0.774,-0.305,-0.538,1.585,0.061,-0.244,6.123,71,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:41.205515,0.087,-0.266,0.981,-0.61,0.61,0.061,374.077,0.102,0.694,0.776,-0.488,-0.915,-0.183,5.333,-0.312,-0.142,0.999,0.976,-0.122,0.305,609.767,-0.364,0.438,0.792,-0.549,-1.646,0.366,576.718,-0.779,-0.303,-0.539,0.854,0.183,-0.122,6.123,90,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:41.258156,0.086,-0.267,0.98,-0.488,0.549,0.061,374.077,0.102,0.694,0.776,-0.366,-0.915,0,5.333,-0.311,-0.145,1,0.854,-0.427,0.366,609.767,-0.364,0.438,0.792,0.061,-2.5,0.976,576.718,-0.784,-0.302,-0.542,0.793,1.22,-0.183,6.123,69,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:41.300269,0.086,-0.267,0.98,-0.305,0.549,0,374.077,0.103,0.696,0.776,-0.366,-0.976,-0.061,5.333,-0.313,-0.143,1.002,1.22,-0.488,0.305,609.767,-0.361,0.438,0.789,0.427,-3.293,1.646,576.718,-0.784,-0.302,-0.542,1.524,0.732,-0.244,6.123,65,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:41.418089,0.086,-0.267,0.98,-0.549,0.61,0,374.077,0.103,0.699,0.775,-0.61,-0.915,-0.122,5.333,-0.311,-0.139,1.004,0.305,-0.488,0.305,609.767,-0.345,0.438,0.792,0.793,0.976,0.976,576.718,-0.784,-0.302,-0.542,2.134,0.915,0.244,6.123,-21,0,1,1,1,1,1,7,4,1,11
