TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:20:54.385090,-0.167,-0.979,0.144,-1.707,0.671,0.732,2.323,0.735,-0.095,-0.575,-0.915,-2.195,-0.244,1.774,-0.064,-0.304,-0.937,1.585,-0.488,0.427,0,0.201,-0.297,-0.997,4.085,2.012,-0.122,126.696,-0.114,0.543,0.912,-1.28,0.366,0.427,2580.71,237,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.431213,-0.169,-0.985,0.141,0.366,0.61,0.854,2.323,0.735,-0.095,-0.575,-0.915,-1.89,-0.244,1.774,-0.069,-0.305,-0.931,2.012,-0.915,0.549,0,0.201,-0.297,-0.997,4.329,0.671,0.61,126.696,-0.111,0.538,0.914,2.073,0.122,0.793,2580.71,-227,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.494382,-0.168,-0.979,0.144,-1.098,0.793,0.549,2.323,0.734,-0.094,-0.583,-0.793,-5.183,-0.305,1.774,-0.069,-0.307,-0.937,0.427,-0.549,0.549,0,0.202,-0.291,-0.997,4.329,0,0.366,126.696,-0.111,0.538,0.914,2.805,0.305,0.732,2580.71,-430,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.560558,-0.169,-0.988,0.135,-2.073,1.22,0.915,2.323,0.732,-0.093,-0.585,-0.976,0.549,-0.732,1.774,-0.069,-0.307,-0.937,0.549,0.122,0.183,0,0.203,-0.284,-0.979,0.976,-1.951,1.098,126.696,-0.106,0.544,0.909,6.646,0.671,0.427,2580.71,-406,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.635257,-0.169,-0.98,0.135,-0.244,0.427,-0.122,2.323,0.734,-0.095,-0.583,0.305,-0.366,0.305,1.774,-0.065,-0.307,-0.938,-0.122,0.549,0.305,0,0.201,-0.296,-0.994,-2.805,5.305,-0.915,126.696,-0.108,0.556,0.899,-2.134,1.707,-1.463,2580.71,147,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.712964,-0.173,-0.984,0.136,-0.305,0.671,0.305,2.323,0.737,-0.095,-0.583,-0.427,2.866,-0.305,1.774,-0.067,-0.304,-0.937,0.122,0.488,0.305,0,0.203,-0.293,-0.995,-0.732,2.073,1.098,126.696,-0.117,0.549,0.907,4.512,-0.305,0.488,2580.71,265,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.759589,-0.173,-0.984,0.136,0.244,0.671,-0.854,2.323,0.735,-0.094,-0.569,-0.61,1.829,-0.305,1.774,-0.066,-0.302,-0.936,0.305,0.366,0.305,0,0.203,-0.293,-0.995,0.671,0.305,1.707,126.696,-0.11,0.553,0.906,1.159,-0.183,1.098,2580.71,311,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.806714,-0.168,-0.981,0.143,1.585,0.122,-0.244,2.323,0.735,-0.094,-0.569,-0.488,-1.037,-0.122,1.774,-0.064,-0.303,-0.936,0.915,0.488,0.122,0,0.203,-0.29,-0.99,0.793,1.159,0.915,126.696,-0.11,0.553,0.906,3.354,0.244,0.122,2580.71,252,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.851835,-0.168,-0.981,0.143,0.183,0,0.244,2.323,0.739,-0.095,-0.577,-0.183,-2.195,0.061,1.774,-0.064,-0.303,-0.936,0.549,0.061,0.305,0,0.203,-0.29,-0.99,-0.915,-0.122,0.732,126.696,-0.11,0.563,0.895,7.683,0.793,-0.366,2580.71,292,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.920016,-0.17,-0.981,0.141,-0.854,0.732,-0.305,2.323,0.737,-0.095,-0.579,-1.098,-0.61,-0.549,1.774,-0.064,-0.305,-0.938,0.366,0,0.427,0,0.201,-0.289,-0.992,-1.341,-1.585,0.366,126.696,-0.112,0.568,0.896,0.183,0.976,0.122,2580.71,196,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.991206,-0.17,-0.983,0.141,-0.488,0.61,-0.122,2.323,0.736,-0.093,-0.576,-0.549,-1.159,-0.183,1.774,-0.065,-0.305,-0.937,0.732,0.244,0.366,0,0.2,-0.287,-0.994,-1.098,-1.951,0.427,126.696,-0.114,0.562,0.895,3.72,1.098,-0.305,2580.71,-57,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:55.040337,-0.169,-0.982,0.138,-1.585,0.793,-0.061,0,0.736,-0.093,-0.576,-0.549,-2.378,-0.122,1.774,-0.065,-0.305,-0.937,0.732,0.427,0.305,0,0.2,-0.29,-0.999,-0.366,-0.427,-0.244,110.43,-0.114,0.562,0.895,4.512,0.183,0.671,2580.71,242,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.087463,-0.169,-0.982,0.138,-0.488,0.671,-0.122,0,0.736,-0.093,-0.58,-0.671,-1.768,-0.183,1.774,-0.066,-0.304,-0.935,0.61,0.244,0.305,0,0.2,-0.29,-0.999,-0.244,1.28,-0.122,110.43,-0.111,0.571,0.89,3.963,-0.061,0.793,2580.71,264,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.134588,-0.168,-0.981,0.139,0.488,0.549,-0.061,0,0.736,-0.093,-0.58,-0.732,-0.793,-0.305,1.774,-0.063,-0.304,-0.935,0.854,0.305,0.244,0,0.197,-0.28,-0.995,-5,-0.488,0.549,110.43,-0.111,0.571,0.89,3.415,-0.244,0.488,2580.71,195,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.212797,-0.169,-0.984,0.139,-1.22,0.671,0.061,0,0.736,-0.095,-0.578,-0.671,-1.646,-0.305,1.774,-0.065,-0.304,-0.937,0.183,0.488,0.366,0,0.2,-0.281,-1.001,0.732,1.341,-0.305,110.43,-0.109,0.572,0.89,0.061,1.28,-0.366,2580.71,35,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.273458,-0.169,-0.982,0.14,-0.061,0.61,-0.122,0,0.736,-0.094,-0.578,-0.671,0.305,-0.305,1.774,-0.065,-0.304,-0.937,0.305,0.732,0.183,0,0.201,-0.281,-0.993,0.366,0.793,0.61,110.43,-0.116,0.572,0.89,3.293,0,-0.122,2580.71,131,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.321587,-0.169,-0.982,0.14,-0.244,0.488,-0.366,0,0.737,-0.093,-0.578,-0.488,-0.366,-0.183,1.774,-0.065,-0.304,-0.937,0.366,0.366,0.305,0,0.201,-0.281,-0.993,1.402,0.671,0.61,110.43,-0.111,0.578,0.884,1.585,0.244,-0.061,2580.71,130,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.463465,-0.167,-0.983,0.138,-0.976,0.488,0.305,0,0.736,-0.094,-0.577,-0.732,-0.854,-0.305,1.774,-0.063,-0.303,-0.937,0.61,0.305,0.366,0,0.197,-0.285,-1.002,1.28,0.488,-0.122,110.43,-0.112,0.577,0.886,0.305,0.488,0.122,2580.71,1,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.515605,-0.171,-0.98,0.144,0.61,0.366,0.549,0,0.736,-0.094,-0.577,-0.854,-0.549,-0.366,1.774,-0.063,-0.303,-0.937,0.61,0.305,0.366,0,0.198,-0.284,-0.995,1.524,0.366,-0.061,110.43,-0.115,0.575,0.888,2.012,-0.061,-0.183,2580.71,60,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.557215,-0.171,-0.98,0.144,-0.671,0.61,-0.061,0,0.737,-0.092,-0.579,-0.671,-1.159,-0.244,1.774,-0.064,-0.304,-0.938,0.549,0.305,0.366,0,0.198,-0.284,-0.995,1.098,-0.061,-0.122,110.43,-0.112,0.579,0.883,1.768,-0.122,0.122,2580.71,-173,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.601834,-0.167,-0.982,0.141,-1.402,0.793,-0.61,0,0.737,-0.092,-0.579,-0.671,-1.524,-0.244,1.774,-0.064,-0.304,-0.938,0.488,0.366,0.366,0,0.199,-0.283,-0.993,-0.183,0.549,-0.732,110.43,-0.112,0.579,0.883,1.341,0.061,0.488,2580.71,124,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.651967,-0.167,-0.982,0.141,-0.976,0.732,-0.427,0,0.735,-0.093,-0.58,-0.61,-1.341,-0.244,1.774,-0.064,-0.304,-0.936,0.488,0.183,0.366,0,0.197,-0.285,-0.998,-0.488,0.793,-0.183,110.43,-0.111,0.581,0.885,0.732,0.61,0.183,2580.71,178,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.695584,-0.167,-0.981,0.14,-0.122,0.549,0.061,0,0.735,-0.094,-0.578,-0.549,-0.976,-0.183,1.774,-0.062,-0.304,-0.937,0.671,0.305,0.305,0,0.197,-0.285,-0.998,-1.707,-3.415,0.305,110.43,-0.111,0.581,0.885,0.122,0.427,0.305,2580.71,-8,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.754240,-0.169,-0.981,0.14,-1.22,0.61,0.488,0,0.735,-0.094,-0.578,-0.305,-1.585,-0.061,1.774,-0.062,-0.304,-0.937,0.488,0.183,0.427,0,0.199,-0.277,-1.004,-3.049,2.012,0.915,110.43,-0.112,0.578,0.884,0.732,0.976,-1.22,2580.71,154,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.816907,-0.169,-0.981,0.14,-1.22,0.671,0.671,0,0.734,-0.094,-0.579,-0.915,0,-0.427,1.774,-0.062,-0.303,-0.935,0.427,0.488,0.305,0,0.2,-0.278,-0.995,0.366,2.5,0.793,110.43,-0.116,0.582,0.884,1.159,1.098,-0.122,2580.71,-35,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.873057,-0.172,-0.983,0.142,0.671,0.488,0.793,0,0.736,-0.093,-0.579,-0.793,-0.122,-0.366,1.774,-0.063,-0.303,-0.938,0.427,0.488,0.244,0,0.2,-0.278,-0.995,2.012,1.402,0.244,110.43,-0.112,0.584,0.879,1.707,0,0.671,2580.71,12,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.919681,-0.169,-0.979,0.143,-0.488,0.549,-0.793,0,0.736,-0.093,-0.579,-0.488,-1.463,-0.122,1.774,-0.063,-0.303,-0.938,0.61,0.122,0.305,0,0.197,-0.279,-0.99,1.22,1.646,0.244,110.43,-0.112,0.584,0.879,0.122,0.427,0.183,2580.71,501,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:55.968395,-0.169,-0.979,0.143,-1.951,0.61,-0.671,0,0.737,-0.095,-0.581,-0.427,-1.524,-0.061,1.774,-0.061,-0.303,-0.936,0.183,0.122,0.366,0,0.2,-0.284,-1,-1.585,1.037,-0.305,110.43,-0.114,0.583,0.881,0.61,0.244,-0.366,2580.71,121,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.010006,-0.167,-0.985,0.137,-1.28,0.61,0.244,0,0.735,-0.094,-0.577,-0.427,-0.244,-0.183,1.774,-0.062,-0.303,-0.937,0.305,0,0.427,0,0.2,-0.284,-1,0.732,1.28,-0.366,110.43,-0.114,0.583,0.881,0.366,0.122,-0.549,2650.9,59,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.068663,-0.167,-0.985,0.137,0.122,0.488,0.61,0,0.735,-0.094,-0.577,-0.671,0.061,-0.244,1.774,-0.062,-0.303,-0.937,0.61,-0.061,0.427,0,0.203,-0.284,-1.003,1.585,0.915,0.305,110.43,-0.117,0.583,0.884,0.366,0.305,0.122,2650.9,-200,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.135841,-0.171,-0.981,0.141,0.183,0.549,0.244,0,0.735,-0.092,-0.577,-0.61,-1.829,-0.183,1.774,-0.063,-0.303,-0.938,0.793,-0.061,0.366,0,0.203,-0.28,-0.99,1.524,0.732,0.244,110.43,-0.112,0.584,0.882,0.732,0.488,0.305,2650.9,-172,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.194999,-0.17,-0.981,0.144,0.244,0.61,0,0,0.736,-0.095,-0.581,-0.61,-1.89,-0.183,1.774,-0.063,-0.303,-0.936,0.793,-0.183,0.366,0,0.203,-0.28,-0.99,1.28,0.244,-0.122,110.43,-0.114,0.584,0.879,0.427,0.427,0.183,2650.9,51,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.257666,-0.168,-0.983,0.142,-1.22,0.732,0,0,0.735,-0.094,-0.581,-0.549,-1.341,-0.183,1.774,-0.063,-0.303,-0.938,0.366,-0.244,0.427,0,0.201,-0.284,-0.996,-0.366,0.915,0.061,110.43,-0.114,0.584,0.879,0.488,0.61,-0.061,2650.9,181,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.307299,-0.168,-0.983,0.142,-1.037,0.732,0.244,0,0.735,-0.094,-0.581,-0.549,-0.854,-0.183,1.774,-0.063,-0.303,-0.938,0.427,-0.183,0.427,0,0.201,-0.284,-0.997,0.793,0.061,0.183,110.43,-0.116,0.584,0.881,0.061,0.183,0,2650.9,209,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.367459,-0.171,-0.982,0.14,-0.122,0.549,0.549,0,0.734,-0.094,-0.58,-0.244,-1.037,-0.061,1.774,-0.061,-0.303,-0.935,0.183,-0.549,0.549,0,0.202,-0.28,-1.006,-0.61,4.512,-0.488,110.43,-0.114,0.583,0.884,0.183,0,0.122,2650.9,44,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.430126,-0.172,-0.98,0.142,-0.061,0.671,0,0,0.734,-0.093,-0.579,-0.793,-1.037,-0.366,1.774,-0.064,-0.303,-0.939,0.366,-0.305,0.488,0,0.202,-0.28,-1.006,4.451,-0.244,0,110.43,-0.114,0.583,0.884,0,1.098,-0.549,2650.9,13,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.491289,-0.172,-0.982,0.143,-0.122,0.793,-0.183,0,0.737,-0.092,-0.579,-0.366,-0.549,-0.122,1.774,-0.063,-0.303,-0.938,0.488,-0.061,0.305,0,0.205,-0.278,-0.99,3.354,0.671,0.915,110.43,-0.116,0.586,0.879,1.768,0.183,0.427,2650.9,186,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.538916,-0.172,-0.982,0.143,-0.671,0.671,-0.793,0,0.737,-0.092,-0.579,-0.183,-1.646,0.061,1.774,-0.063,-0.303,-0.938,0.61,-0.122,0.366,0,0.201,-0.286,-0.99,2.622,2.256,0.793,110.43,-0.113,0.586,0.877,-0.183,0.61,0.366,2650.9,145,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.589551,-0.167,-0.979,0.142,-0.61,0.549,-0.244,0,0.735,-0.095,-0.579,-0.061,-1.402,0.061,1.774,-0.062,-0.302,-0.935,0.488,0,0.366,0,0.201,-0.286,-0.99,2.683,-1.28,0.549,110.43,-0.113,0.586,0.877,0.427,0.671,-0.061,2650.9,183,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.634194,-0.167,-0.979,0.142,-0.793,0.488,0.793,0,0.735,-0.095,-0.579,0,-0.671,0.061,1.774,-0.062,-0.302,-0.935,0.366,-0.122,0.366,0,0.203,-0.29,-1,0.854,1.037,-0.305,110.43,-0.116,0.585,0.879,-0.244,0.488,0.061,2650.9,6,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.686834,-0.171,-0.984,0.14,0.976,0.427,1.524,0,0.735,-0.095,-0.578,-0.793,-0.305,-0.305,1.774,-0.063,-0.303,-0.938,0.61,-0.061,0.305,0,0.204,-0.288,-0.992,2.256,1.037,0.183,110.43,-0.117,0.585,0.88,0.793,0.122,-0.305,2650.9,194,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.820190,-0.17,-0.982,0.143,-1.402,0.976,-0.61,0,0.736,-0.097,-0.578,-0.427,-0.549,-0.122,1.774,-0.064,-0.301,-0.936,0.488,-0.244,0.427,0,0.207,-0.288,-0.988,1.037,0.61,-0.061,110.43,-0.115,0.587,0.877,1.159,0.305,0.488,2650.9,-70,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.868820,-0.17,-0.982,0.143,-1.037,0.793,-0.488,0,0.736,-0.097,-0.578,-0.305,-0.61,-0.061,1.774,-0.064,-0.301,-0.936,0.488,-0.061,0.366,0,0.206,-0.292,-0.998,0.915,-0.671,-0.244,110.43,-0.114,0.587,0.879,0,0.366,0.061,2650.9,74,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.915945,-0.169,-0.98,0.143,-0.061,0.61,0.122,0,0.734,-0.096,-0.577,-0.366,-1.22,-0.122,1.774,-0.065,-0.302,-0.937,0.61,-0.122,0.305,0,0.206,-0.292,-0.998,-0.366,0.732,-0.183,110.43,-0.116,0.587,0.879,0.549,0.61,0.061,2650.9,32,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:56.964073,-0.174,-0.98,0.145,-0.366,0.61,0.793,0,0.736,-0.096,-0.581,-0.549,-0.732,-0.183,1.774,-0.064,-0.303,-0.938,0.671,0.122,0.244,0,0.2,-0.293,-0.988,0.732,-1.89,0.671,110.43,-0.116,0.587,0.879,0,0.549,-0.183,2650.9,40,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:57.007189,-0.174,-0.98,0.145,-0.671,0.732,0.305,0,0.736,-0.096,-0.581,-0.366,-0.427,-0.183,1.774,-0.064,-0.303,-0.938,0.366,-0.061,0.366,0,0.202,-0.285,-1,-5,-1.707,1.28,110.43,-0.116,0.585,0.876,-1.22,0.183,-0.488,2650.9,177,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:57.068853,-0.172,-0.981,0.143,-0.244,0.732,-0.183,0,0.735,-0.096,-0.577,-0.427,-0.976,-0.122,1.774,-0.065,-0.301,-0.936,0.061,-0.488,0.549,0,0.202,-0.285,-1,1.402,2.683,-0.366,110.43,-0.116,0.585,0.876,-2.195,0.549,-0.915,2650.9,35,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:57.130518,-0.175,-0.983,0.145,-0.244,0.732,0.244,0,0.737,-0.094,-0.575,-0.488,1.402,-0.305,1.774,-0.068,-0.301,-0.942,0.488,0.183,0.305,0,0.206,-0.287,-0.991,1.098,1.707,0.61,110.43,-0.119,0.584,0.884,3.171,0.488,0.183,2650.9,58,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:57.187168,-0.175,-0.983,0.145,-0.183,0.732,-0.976,0,0.737,-0.094,-0.575,-0.366,-0.427,-0.122,1.774,-0.068,-0.301,-0.942,0.61,-0.244,0.366,0,0.206,-0.289,-0.99,2.256,1.28,0.854,110.43,-0.115,0.589,0.876,1.463,0.366,0.854,2650.9,84,1,1,0,0,1,1,8,1,2,11
2018-07-09T10:20:57.227276,-0.169,-0.978,0.146,0.122,0.549,-0.915,0,0.739,-0.096,-0.578,-0.305,-1.463,-0.061,1.774,-0.065,-0.303,-0.937,0.793,-0.122,0.305,0,0.206,-0.289,-0.99,2.378,1.28,1.402,110.43,-0.115,0.589,0.876,1.707,0.366,0.671,2650.9,27,1,1,0,0,1,1,8,1,2,11
