TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:08:28.653469,-0.217,-0.92,0.384,-0.61,4.695,0.854,397.204,-0.105,-0.307,-0.875,-4.268,-2.134,0.488,0,-0.245,0.006,-0.947,1.037,2.378,0.488,0,0.016,-0.155,-1.101,-2.012,4.817,0.854,123.893,0.706,0.238,0.706,1.22,-2.622,1.463,1856.381,168,1,1,0,1,1,1,10,1,1,11
2018-07-10T13:08:28.704605,-0.218,-0.901,0.441,-4.695,0.732,-3.963,397.204,-0.097,-0.304,-0.862,-1.585,-0.854,0.244,0,-0.242,-0.006,-0.913,-0.366,1.098,0.793,0,0.023,-0.141,-1.061,-0.976,-1.037,1.951,123.893,0.696,0.241,0.672,0.915,-1.402,1.341,1856.381,118,1,1,0,1,1,1,10,1,1,11
2018-07-10T13:08:28.747719,-0.188,-0.896,0.403,-2.134,-0.183,-2.866,397.204,-0.1,-0.306,-0.91,1.89,0.671,-0.549,0,-0.242,-0.006,-0.913,-0.488,-0.793,0.61,0,0.034,-0.106,-1.052,-0.61,-4.146,2.256,123.893,0.719,0.226,0.694,-0.549,-0.61,2.256,1856.381,325,1,1,0,1,1,1,10,1,1,11
2018-07-10T13:08:28.825927,-0.209,-0.934,0.394,12.622,-0.488,1.463,397.204,-0.106,-0.305,-0.906,0.244,0.671,-0.427,0,-0.237,-0.003,-0.963,0.732,-0.976,0.305,0,0.014,-0.088,-1.11,-5.976,-7.5,1.646,123.893,0.719,0.226,0.694,-0.366,-0.183,1.463,1856.381,55,1,1,0,1,1,1,10,1,1,11
2018-07-10T13:08:28.887590,-0.209,-0.934,0.394,16.463,0.671,0.549,397.204,-0.106,-0.305,-0.906,-2.134,0.183,-0.122,0,-0.237,0.008,-0.986,0.549,1.159,0.244,0,0.014,-0.088,-1.11,-9.39,-12.195,-3.415,123.893,0.725,0.219,0.705,-1.585,7.561,-0.671,1856.381,182,1,1,0,1,1,1,10,1,1,11
2018-07-10T13:08:28.936219,-0.22,-0.865,0.444,8.78,1.646,-2.561,397.204,-0.105,-0.303,-0.884,-2.683,-1.28,0.183,0,-0.238,0.011,-0.962,-2.012,1.524,0.671,0,0.006,-0.125,-1.1,-9.756,-10.183,-6.89,123.893,0.704,0.225,0.727,-3.963,15.244,0.366,1856.381,27,1,1,0,1,1,1,10,1,1,11
2018-07-10T13:08:28.981840,-0.22,-0.865,0.444,-5.671,2.927,-4.39,397.204,-0.105,-0.303,-0.884,-2.805,-2.622,0.366,0,-0.238,0.011,-0.962,-3.659,0.793,0.793,0,-0.004,-0.131,-1.006,1.524,-4.268,-2.256,123.893,0.704,0.225,0.727,-2.622,13.476,-0.427,1856.381,41,1,1,0,1,1,1,10,1,1,11
2018-07-10T13:08:29.042501,-0.194,-0.869,0.426,-10.061,1.585,-0.244,397.204,-0.103,-0.3,-0.904,-1.707,-1.524,-0.122,0,-0.233,0.007,-0.949,-0.488,0.244,0.305,0,-0.004,-0.131,-1.006,1.402,-4.573,1.159,123.893,0.672,0.22,0.723,3.963,-4.634,-2.988,1856.381,166,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.149786,-0.202,-0.89,0.422,11.098,-2.378,-0.366,397.204,-0.101,-0.306,-0.894,1.585,0.427,-0.671,0,-0.235,0.006,-0.954,2.134,-1.524,0.061,0,-0.002,-0.105,-1.042,-0.854,5.854,4.207,123.893,0.71,0.239,0.706,1.037,-4.39,1.159,1856.381,102,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.197412,-0.202,-0.89,0.422,6.098,-0.732,-0.549,397.204,-0.101,-0.306,-0.894,0.976,-0.183,-0.488,0,-0.243,0.008,-0.965,2.134,-0.976,0.122,0,-0.002,-0.105,-1.042,-1.951,7.866,2.317,123.893,0.71,0.239,0.706,0.244,-3.598,2.195,1856.381,-21,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.276121,-0.204,-0.872,0.437,-4.268,2.012,0.244,397.204,-0.102,-0.312,-0.892,-0.976,-0.732,-0.244,0,-0.246,0.009,-0.964,1.402,0.671,0.305,0,-0.002,-0.118,-1.087,0.854,5.732,-0.549,123.893,0.711,0.232,0.707,1.768,-5.732,1.646,1856.381,226,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.325753,-0.208,-0.907,0.43,-2.805,1.524,-0.061,397.204,-0.1,-0.306,-0.892,-1.646,-0.671,-0.122,0,-0.242,0.006,-0.957,0.976,1.28,0.366,0,0,-0.112,-1.09,-1.585,2.622,-1.341,123.893,0.721,0.235,0.691,2.073,-5.366,0.976,1856.381,-49,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.372877,-0.208,-0.907,0.43,-0.61,0.976,-0.854,397.204,-0.1,-0.306,-0.892,-1.707,-0.61,0,0,-0.242,0.006,-0.957,0.183,1.28,0.427,0,0,-0.112,-1.09,-3.354,-4.451,-2.561,123.893,0.721,0.235,0.691,1.341,-2.866,1.22,1856.381,-154,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.424514,-0.194,-0.901,0.422,0.61,0.671,-1.159,397.204,-0.098,-0.299,-0.895,-1.22,-0.488,-0.061,0,-0.236,0.004,-0.956,-0.122,0.915,0.488,0,0.016,-0.104,-1.078,-0.976,-3.293,0.305,123.893,0.723,0.231,0.688,0.122,0.366,0.488,1856.381,-158,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.499213,-0.192,-0.892,0.426,-0.061,1.341,-0.549,397.204,-0.098,-0.3,-0.903,-0.732,-0.854,-0.183,0,-0.233,0.006,-0.963,-0.488,0.732,0.488,0,0.013,-0.099,-1.059,0.793,-0.732,0.305,123.893,0.709,0.221,0.691,-1.22,3.537,1.037,1856.381,-291,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.567393,-0.204,-0.893,0.432,1.159,0.488,0.61,397.204,-0.102,-0.302,-0.904,-0.488,-1.098,-0.305,0,-0.235,0.01,-0.964,0.122,-0.183,0.305,0,-0.001,-0.096,-1.049,0.915,-0.122,-0.061,123.893,0.711,0.23,0.701,0.732,0.305,-1.524,1856.381,-370,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.620537,-0.204,-0.893,0.432,0.671,0.061,0.793,397.204,-0.103,-0.304,-0.896,-0.061,-1.037,-0.427,0,-0.235,0.01,-0.964,0.61,-0.427,0.305,0,-0.006,-0.099,-1.058,0.61,0.61,-0.488,123.893,0.711,0.23,0.701,0.854,-0.854,-0.732,1856.381,-334,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.664654,-0.207,-0.902,0.427,-0.183,-0.183,0.488,397.204,-0.103,-0.304,-0.896,0,-0.732,-0.305,0,-0.238,0.01,-0.957,0.854,-0.671,0.244,0,-0.006,-0.099,-1.058,1.463,1.768,-0.793,123.893,0.71,0.234,0.693,0.793,-1.341,-0.061,1856.381,-420,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.712787,-0.201,-0.896,0.43,0.488,0.183,-0.122,397.204,-0.099,-0.305,-0.893,-0.122,-0.549,-0.305,0,-0.241,0.006,-0.958,1.22,-0.61,0.244,0,0.001,-0.101,-1.063,1.829,2.256,-0.732,123.893,0.72,0.234,0.689,0.976,-1.707,-0.244,1856.381,-348,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.758910,-0.201,-0.896,0.43,0.915,0.427,-0.427,397.204,-0.099,-0.305,-0.893,-0.305,-0.61,-0.244,0,-0.241,0.006,-0.958,1.098,-0.244,0.305,0,0.001,-0.101,-1.063,1.768,1.951,-0.366,123.893,0.72,0.234,0.689,0.671,-1.159,-0.244,1856.381,-221,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.816068,-0.195,-0.886,0.435,-0.061,0.671,-0.366,397.204,-0.097,-0.304,-0.895,-0.915,-0.915,-0.244,0,-0.24,0.004,-0.96,0.915,0.183,0.244,0,0.01,-0.109,-1.07,1.28,0.549,-1.341,123.893,0.721,0.236,0.687,0.244,0.305,-0.671,1856.381,-10,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.869208,-0.195,-0.886,0.435,-1.28,0.976,-0.122,397.204,-0.097,-0.303,-0.897,-1.098,-0.976,-0.183,0,-0.238,0.007,-0.965,0.427,0.854,0.305,0,0.018,-0.12,-1.072,1.159,1.524,-1.098,123.893,0.721,0.236,0.687,-0.427,2.134,-0.427,1856.381,400,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.920349,-0.197,-0.894,0.43,-0.732,1.341,0.061,397.204,-0.097,-0.303,-0.897,-1.22,-1.341,-0.183,0,-0.238,0.007,-0.965,-0.061,1.037,0.427,0,0.018,-0.12,-1.072,0.244,4.146,-1.098,123.893,0.706,0.229,0.693,0.122,-1.098,0.549,1856.381,138,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:29.963463,-0.204,-0.894,0.432,-0.61,1.402,0.183,397.204,-0.102,-0.3,-0.9,-1.829,-1.89,-0.061,0,-0.234,0.01,-0.963,-0.549,1.28,0.488,0,0.029,-0.126,-1.058,-0.122,17.256,-3.171,123.893,0.721,0.233,0.702,2.744,-7.073,-0.793,1856.381,99,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.025632,-0.204,-0.894,0.432,-1.951,1.402,0.183,411.146,-0.104,-0.297,-0.897,-2.012,-1.829,-0.122,0,-0.234,0.01,-0.963,-0.061,1.768,0.305,0,0.025,-0.115,-1.07,5.671,17.012,6.341,130.496,0.721,0.233,0.702,5.488,-14.085,-1.28,1829.972,81,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.070751,-0.206,-0.909,0.426,-3.293,0.549,0.183,411.146,-0.104,-0.297,-0.897,-1.098,-0.61,-0.183,0,-0.234,0.01,-0.95,0.122,0.732,0.549,0,0.025,-0.115,-1.07,2.317,11.463,6.768,130.496,0.746,0.252,0.664,5.732,-15.366,-0.305,1829.972,-18,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.145955,-0.2,-0.898,0.425,2.866,0,-0.244,411.146,-0.1,-0.301,-0.897,-0.122,-0.61,-0.122,0,-0.236,0.007,-0.961,-0.549,0.122,0.732,0,0.051,-0.1,-1.06,2.622,-1.524,3.902,130.496,0.736,0.238,0.649,-0.549,-0.305,3.537,1829.972,-39,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.201106,-0.2,-0.879,0.44,1.22,0.732,-0.183,411.146,-0.1,-0.299,-0.893,-0.061,-0.488,-0.244,0,-0.234,0.009,-0.959,0.061,-0.549,0.427,0,0.051,-0.093,-1.042,1.341,-2.683,1.524,130.496,0.729,0.228,0.67,-1.646,3.476,1.402,1829.972,34,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.247228,-0.2,-0.879,0.44,-1.524,0.915,-0.244,411.146,-0.102,-0.299,-0.9,-1.707,-0.671,-0.244,0,-0.234,0.009,-0.959,0.183,0.793,0.366,0,0.051,-0.093,-1.042,0.915,-7.744,1.098,130.496,0.729,0.228,0.67,-0.549,1.22,0.244,1829.972,23,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.307392,-0.204,-0.899,0.431,-3.598,0.976,-0.61,411.146,-0.102,-0.299,-0.9,-2.683,-1.037,-0.183,0,-0.233,0.012,-0.966,0.427,1.402,0.244,0,0.025,-0.122,-1.055,4.939,-20.61,0.427,130.496,0.732,0.232,0.672,0.183,-0.793,-0.122,1829.972,9,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.380588,-0.196,-0.903,0.418,-2.683,0.915,-0.61,411.146,-0.103,-0.295,-0.907,-1.463,-1.098,-0.122,0,-0.232,0.011,-0.965,0.976,0.793,0.122,0,0.01,-0.122,-1.065,1.829,-8.78,0.732,130.496,0.745,0.24,0.667,1.159,-2.378,-0.244,1829.972,136,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.435736,-0.198,-0.896,0.43,2.683,0.183,0.427,411.146,-0.102,-0.293,-0.9,-0.854,-1.402,0,0,-0.232,0.01,-0.96,-0.061,-0.854,0.427,0,0.012,-0.124,-1.063,0.549,-2.622,0.122,130.496,0.737,0.234,0.664,0.488,-0.61,0.427,1829.972,116,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.514949,-0.198,-0.896,0.43,2.5,0.183,0.549,411.146,-0.1,-0.295,-0.895,-0.671,-0.976,-0.183,0,-0.236,0.01,-0.958,0.244,-0.366,0.366,0,0.006,-0.124,-1.054,1.22,2.378,0.488,130.496,0.737,0.234,0.664,-1.098,2.744,0.976,1829.972,41,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.557561,-0.2,-0.891,0.439,0.122,0.305,-0.366,411.146,-0.1,-0.295,-0.895,-0.793,-0.915,-0.183,0,-0.236,0.01,-0.958,0.549,-0.122,0.244,0,0.006,-0.124,-1.054,1.402,1.341,0.549,130.496,0.731,0.231,0.666,-0.061,0.488,0.305,1829.972,114,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.602180,-0.198,-0.888,0.431,-0.976,0.732,-0.366,411.146,-0.102,-0.295,-0.898,-1.28,-1.22,-0.183,0,-0.236,0.011,-0.962,0.427,-0.061,0.244,0,0.005,-0.125,-1.058,1.646,1.646,0.549,130.496,0.737,0.234,0.669,0.244,-0.244,-0.122,1829.972,138,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.651310,-0.198,-0.888,0.431,-1.463,0.976,0.061,411.146,-0.103,-0.292,-0.9,-1.341,-1.341,-0.061,0,-0.236,0.011,-0.962,0.305,0.244,0.244,0,0.005,-0.126,-1.062,-0.427,-0.488,-0.793,130.496,0.737,0.234,0.669,0.305,0,-0.244,1829.972,107,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.717987,-0.201,-0.9,0.429,-0.122,0.732,0.061,411.146,-0.101,-0.291,-0.901,-1.28,-0.854,-0.122,0,-0.232,0.012,-0.958,0.976,0.732,0.183,0,0.005,-0.126,-1.062,-0.671,-0.671,0,130.496,0.737,0.234,0.668,-0.427,1.341,0.671,1829.972,233,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.790680,-0.199,-0.898,0.434,0.244,0.61,-0.244,411.146,-0.101,-0.291,-0.901,-1.22,-0.732,-0.122,0,-0.231,0.01,-0.959,0.549,0.305,0.366,0,0.004,-0.123,-1.058,-0.915,-0.244,-0.488,130.496,0.734,0.23,0.668,-0.61,1.585,1.037,1829.972,54,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.852344,-0.198,-0.887,0.433,0,0.671,-0.183,411.146,-0.103,-0.292,-0.898,-0.793,-0.732,-0.244,0,-0.234,0.011,-0.961,0.793,0.244,0.244,0,0.008,-0.122,-1.061,1.22,3.537,1.463,130.496,0.735,0.23,0.669,0.183,0,0.488,1829.972,-100,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.904983,-0.198,-0.887,0.433,-0.061,0.427,0.061,411.146,-0.103,-0.291,-0.9,-0.793,-1.037,-0.183,0,-0.234,0.011,-0.961,0.122,-0.061,0.305,0,0.007,-0.125,-1.061,2.5,2.866,1.646,130.496,0.735,0.23,0.669,0.305,-0.183,0.122,1829.972,-36,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.951607,-0.198,-0.896,0.433,-0.549,0.488,0.061,411.146,-0.103,-0.291,-0.9,-0.854,-1.098,-0.122,0,-0.232,0.012,-0.961,0.61,0.305,0.305,0,0.007,-0.125,-1.061,2.378,2.256,1.402,130.496,0.736,0.23,0.668,0.061,0.183,0.427,1829.972,-82,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:30.997228,-0.198,-0.896,0.433,-0.61,0.671,0.183,411.146,-0.102,-0.29,-0.9,-1.037,-0.915,-0.183,0,-0.232,0.011,-0.96,0.549,0.366,0.305,0,0.008,-0.127,-1.06,1.89,1.89,0.488,130.496,0.736,0.23,0.668,-0.061,0.671,0.549,1829.972,-154,1,1,0,1,0,0,10,1,1,11
2018-07-10T13:08:31.060395,-0.199,-0.897,0.434,0.305,0.488,-0.244,411.146,-0.102,-0.29,-0.899,-1.098,-0.976,-0.122,0,-0.232,0.011,-0.96,0.61,0.366,0.305,0,0.01,-0.128,-1.06,0.549,0.366,-0.671,130.496,0.736,0.23,0.669,-0.061,0.976,0.183,1829.972,-197,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.119051,-0.199,-0.891,0.434,0.061,0.549,0,411.146,-0.103,-0.29,-0.9,-0.793,-0.976,-0.183,0,-0.231,0.012,-0.958,0.488,0.122,0.366,0,0.01,-0.128,-1.06,0.732,1.646,-0.671,130.496,0.734,0.23,0.67,-0.244,0.915,0.488,1829.972,-113,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.173194,-0.199,-0.894,0.436,-0.122,0.488,-0.061,411.146,-0.103,-0.29,-0.9,-0.915,-0.915,-0.183,0,-0.232,0.011,-0.962,0.488,0.122,0.305,0,0.013,-0.128,-1.061,1.341,2.317,0.305,130.496,0.734,0.229,0.671,-0.061,0.793,0.305,1829.972,-81,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.228843,-0.199,-0.894,0.436,-0.549,0.488,-0.183,411.146,-0.103,-0.289,-0.901,-0.976,-0.915,-0.122,0,-0.231,0.011,-0.963,0.488,0.366,0.305,0,0.013,-0.13,-1.06,1.341,1.646,0.488,130.496,0.734,0.229,0.671,-0.061,0.549,0.366,1829.972,65,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.273962,-0.198,-0.893,0.434,-0.366,0.549,-0.061,411.146,-0.103,-0.288,-0.901,-1.22,-1.037,-0.061,0,-0.231,0.011,-0.963,0.427,0.244,0.366,0,0.013,-0.13,-1.06,1.768,0.61,0.183,130.496,0.736,0.229,0.671,-0.061,0.671,0.366,1829.972,152,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.321087,-0.199,-0.892,0.436,0,0.61,0,411.146,-0.103,-0.288,-0.901,-1.098,-1.037,-0.122,0,-0.231,0.011,-0.958,0.549,0.427,0.305,0,0.013,-0.131,-1.057,1.037,-1.098,-0.61,130.496,0.734,0.229,0.671,-0.305,0.854,0.732,1829.972,-3,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.373228,-0.199,-0.892,0.436,0.061,0.488,0,411.146,-0.103,-0.288,-0.899,-0.915,-0.976,-0.122,0,-0.231,0.011,-0.958,0.549,0.366,0.305,0,0.011,-0.128,-1.056,0.061,0.305,-0.183,130.496,0.734,0.229,0.671,-0.122,0.671,0.671,1829.972,-56,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.420353,-0.199,-0.892,0.438,0.061,0.427,0.122,411.146,-0.103,-0.288,-0.899,-0.793,-0.854,-0.122,0,-0.23,0.011,-0.958,0.488,0.183,0.305,0,0.011,-0.128,-1.056,0.244,0.122,-0.122,130.496,0.733,0.228,0.67,-0.061,0.549,0.549,1829.972,-167,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.496560,-0.199,-0.896,0.436,-0.549,0.549,-0.122,411.146,-0.103,-0.287,-0.903,-0.732,-0.732,-0.244,0,-0.23,0.012,-0.961,0.976,0.366,0.244,0,0.013,-0.128,-1.056,0.305,0.671,0.488,130.496,0.735,0.227,0.672,-0.183,0.244,0.976,1829.972,-379,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.558730,-0.199,-0.896,0.436,-0.122,0.61,-0.122,411.146,-0.102,-0.286,-0.9,-0.671,-0.549,-0.244,0,-0.23,0.012,-0.964,0.366,0.122,0.305,0,0.015,-0.128,-1.066,1.402,3.232,0.671,130.496,0.735,0.227,0.672,0.061,0.244,0.488,1829.972,-209,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.610868,-0.197,-0.892,0.439,-0.549,0.488,-0.305,411.146,-0.102,-0.287,-0.903,-0.671,-0.732,-0.183,0,-0.23,0.012,-0.964,0.366,0.244,0.366,0,0.018,-0.133,-1.062,2.195,2.988,1.037,130.496,0.737,0.227,0.672,-0.183,1.098,0.488,1829.972,114,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.667022,-0.195,-0.891,0.438,-0.305,0.488,-0.061,411.146,-0.103,-0.287,-0.902,-0.793,-0.854,-0.183,0,-0.23,0.011,-0.961,0.671,0.244,0.305,0,0.018,-0.133,-1.062,2.134,2.134,0.549,130.496,0.734,0.225,0.673,-0.061,1.037,0.366,1829.972,338,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.728185,-0.198,-0.893,0.439,0.122,0.61,0.183,411.146,-0.103,-0.287,-0.902,-0.671,-0.915,-0.244,0,-0.229,0.011,-0.958,0.549,0.244,0.366,0,0.017,-0.133,-1.055,0.854,1.524,-0.549,130.496,0.732,0.226,0.674,0,1.28,0.061,1829.972,280,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.779824,-0.198,-0.893,0.439,0.183,0.549,-0.061,411.146,-0.103,-0.286,-0.901,-0.61,-0.915,-0.183,0,-0.229,0.011,-0.958,0.732,0.305,0.366,0,0.02,-0.133,-1.058,0.061,1.22,-0.61,130.496,0.732,0.226,0.674,-0.061,1.22,0.244,1829.972,372,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.878084,-0.198,-0.892,0.439,-0.244,0.488,-0.061,411.146,-0.103,-0.288,-0.902,-0.61,-0.793,-0.244,0,-0.229,0.011,-0.963,0.732,0.244,0.244,0,0.023,-0.133,-1.059,0.427,3.049,0.366,130.496,0.732,0.226,0.674,-0.122,0.915,0.366,1829.972,468,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.935236,-0.197,-0.891,0.438,-0.549,0.671,0,411.146,-0.104,-0.288,-0.902,-0.732,-0.915,-0.244,0,-0.229,0.011,-0.963,0.732,0.305,0.305,0,0.023,-0.135,-1.061,0.488,2.195,0.183,130.496,0.733,0.225,0.677,0.122,0.244,0.366,1829.972,293,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:31.985369,-0.197,-0.891,0.439,-0.366,0.61,0.122,411.146,-0.103,-0.286,-0.902,-0.488,-0.854,-0.305,0,-0.229,0.01,-0.958,1.159,0.366,0.244,0,0.023,-0.135,-1.061,0.122,2.012,-0.244,130.496,0.734,0.225,0.675,0.183,0.305,0.305,1829.972,120,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.041518,-0.197,-0.891,0.439,-0.549,0.61,0.061,404.913,-0.103,-0.286,-0.902,-0.366,-0.61,-0.305,0,-0.229,0.009,-0.958,1.28,0.549,0.244,0,0.026,-0.132,-1.06,-0.671,0.488,-0.183,113.492,0.734,0.225,0.675,0.183,0.183,0.244,1829.234,116,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.098670,-0.196,-0.892,0.439,-0.488,0.671,0.183,404.913,-0.101,-0.286,-0.902,-0.061,-0.61,-0.305,0,-0.229,0.009,-0.958,1.159,0.488,0.305,0,0.025,-0.13,-1.057,-0.793,1.22,0.183,113.492,0.733,0.224,0.674,0.244,0.549,0.061,1829.234,88,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.163844,-0.197,-0.892,0.44,0,0.61,0.244,404.913,-0.101,-0.287,-0.901,0,-0.549,-0.427,0,-0.227,0.008,-0.962,1.098,0.305,0.305,0,0.026,-0.126,-1.06,-0.61,-1.829,-0.305,113.492,0.733,0.225,0.675,0.244,0.61,0.061,1829.234,76,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.214978,-0.201,-0.893,0.44,-0.427,0.732,0.305,404.913,-0.101,-0.287,-0.901,0.122,-0.61,-0.366,0,-0.229,0.009,-0.962,1.037,-0.061,0.244,0,0.026,-0.126,-1.06,0.427,1.037,1.098,113.492,0.732,0.225,0.676,0.122,0.488,0,1829.234,-18,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.260599,-0.201,-0.893,0.44,-0.305,0.488,0.183,404.913,-0.102,-0.288,-0.9,0.061,-0.488,-0.305,0,-0.229,0.009,-0.962,0.915,0,0.305,0,0.027,-0.129,-1.059,0.976,2.012,1.28,113.492,0.732,0.225,0.676,0.427,0.488,-0.488,1829.234,-90,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.307724,-0.196,-0.892,0.439,-0.854,0.488,-0.122,404.913,-0.099,-0.292,-0.901,-0.122,-0.732,-0.305,0,-0.229,0.008,-0.963,0.793,0.183,0.366,0,0.027,-0.129,-1.059,0.915,2.134,0.976,113.492,0.733,0.226,0.674,0.366,0.366,-0.122,1829.234,-86,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.356857,-0.196,-0.892,0.439,-1.037,0.671,0.183,404.913,-0.099,-0.292,-0.901,-0.305,-0.549,-0.305,0,-0.228,0.007,-0.961,1.098,0.305,0.305,0,0.027,-0.131,-1.056,0.427,0.488,0.671,113.492,0.733,0.226,0.674,0.305,0.122,0.061,1829.234,26,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.403982,-0.196,-0.891,0.438,-0.732,0.793,0.427,404.913,-0.099,-0.29,-0.9,-0.122,-0.366,-0.366,0,-0.228,0.007,-0.961,1.159,0.427,0.305,0,0.028,-0.132,-1.057,-0.366,0.183,-0.427,113.492,0.733,0.227,0.674,0.427,0.305,-0.305,1829.234,-129,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.468157,-0.199,-0.89,0.44,-0.305,0.61,0.244,404.913,-0.1,-0.29,-0.9,0,-0.671,-0.366,0,-0.229,0.007,-0.961,0.976,0.122,0.366,0,0.028,-0.132,-1.057,-0.671,-0.61,-0.854,113.492,0.731,0.227,0.674,0.244,0.366,0.061,1829.234,38,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.525815,-0.199,-0.89,0.44,-0.793,0.732,0.183,404.913,-0.1,-0.29,-0.9,-0.183,-0.549,-0.366,0,-0.228,0.007,-0.964,1.159,0.244,0.305,0,0.03,-0.128,-1.059,0,4.085,0.244,113.492,0.731,0.227,0.674,0.183,0.305,0.122,1829.234,-17,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.574447,-0.201,-0.891,0.438,-1.037,0.732,0.061,404.913,-0.1,-0.291,-0.906,-0.793,-0.732,-0.305,0,-0.228,0.007,-0.964,1.646,0.549,0.183,0,0.027,-0.124,-1.053,-0.549,2.927,0.854,113.492,0.733,0.227,0.676,0,0.61,0.488,1829.234,76,1,1,0,1,1,0,10,1,1,11
