TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:40:24.547305,-0.055,0.202,-0.984,-1.463,-1.037,-0.366,171.474,-0.228,-0.959,-0.152,0.793,-1.585,0.915,2.323,-0.903,0.184,0.505,-3.232,-5.549,0.671,877.548,-0.181,0.689,0.682,4.451,3.354,-1.585,499.447,-0.358,0.927,0.155,-5.061,-1.89,-2.561,3537.45,240,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.594934,-0.05,0.199,-0.965,0.976,0.427,0,171.474,-0.228,-0.959,-0.152,1.646,-1.89,0.305,2.323,-0.902,0.166,0.529,-1.585,-1.159,0.854,877.548,-0.171,0.697,0.646,2.866,0.793,-1.28,499.447,-0.358,0.927,0.155,-7.805,3.049,-0.244,3537.45,460,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.653593,-0.05,0.199,-0.965,1.402,0.915,0.122,171.474,-0.23,-0.963,-0.141,-1.585,-1.037,-0.427,2.323,-0.902,0.166,0.529,1.28,-0.183,0.549,877.548,-0.171,0.697,0.646,1.829,0.915,0.183,499.447,-0.389,0.916,0.178,1.768,-1.646,0.61,3537.45,231,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.702724,-0.052,0.202,-0.979,-3.354,0.671,0.061,171.474,-0.228,-0.964,-0.148,-1.524,-0.366,-0.793,2.323,-0.907,0.179,0.507,2.805,-0.549,0.183,877.548,-0.184,0.683,0.66,-1.463,-4.817,-0.793,499.447,-0.369,0.929,0.157,2.744,-2.134,1.524,3537.45,25,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.748852,-0.052,0.207,-0.989,-0.915,1.402,0.122,171.474,-0.228,-0.964,-0.148,-1.341,-0.488,-0.671,2.323,-0.899,0.178,0.501,1.159,-0.366,0.305,877.548,-0.173,0.684,0.672,-3.902,-1.037,0.122,499.447,-0.369,0.929,0.157,-1.098,-2.683,0.671,3537.45,11,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.796980,-0.052,0.207,-0.989,2.439,0.915,-0.122,171.474,-0.221,-0.958,-0.154,-1.951,-0.732,0.305,2.323,-0.899,0.178,0.501,0.183,0.61,0.976,877.548,-0.173,0.684,0.672,-4.878,0.976,1.463,499.447,-0.355,0.915,0.154,0.427,-2.439,-0.244,3537.45,-194,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.843107,-0.054,0.194,-0.968,3.049,0.305,-0.183,171.474,-0.227,-0.958,-0.158,-1.463,-0.183,0.122,2.323,-0.912,0.181,0.505,0.488,0.122,0.976,877.548,-0.17,0.688,0.683,-2.988,3.171,0.305,499.447,-0.355,0.915,0.154,4.39,-1.098,0.122,3537.45,-103,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.890233,-0.054,0.194,-0.968,1.951,0.793,0,171.474,-0.227,-0.958,-0.158,-1.341,-0.488,-0.366,2.323,-0.912,0.181,0.505,0.366,0,0.732,877.548,-0.17,0.688,0.683,-1.463,-0.122,0.732,499.447,-0.371,0.938,0.146,5.122,-0.671,-1.098,3537.45,-264,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.942377,-0.05,0.193,-0.978,1.037,1.159,0.122,171.474,-0.232,-0.963,-0.154,-0.549,-0.427,-0.61,2.323,-0.904,0.189,0.509,-0.61,0.244,0.305,877.548,-0.169,0.678,0.69,-1.402,-6.037,3.841,499.447,-0.357,0.937,0.124,2.439,0.488,-1.159,3537.45,-129,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.992510,-0.049,0.195,-0.98,-0.366,1.28,0.183,171.474,-0.226,-0.961,-0.151,0.793,-0.427,-1.098,2.323,-0.9,0.177,0.51,-0.732,-0.671,-0.244,877.548,-0.166,0.686,0.68,-0.61,-2.378,2.622,499.447,-0.357,0.937,0.124,2.622,2.805,-0.549,3537.45,-1,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.048665,-0.049,0.195,-0.98,-0.793,0.976,0.122,178.076,-0.226,-0.961,-0.151,0.854,-0.366,-0.854,2.323,-0.9,0.177,0.51,-1.341,-0.61,-0.732,1264.868,-0.166,0.686,0.68,0.183,1.951,1.159,818.345,-0.377,0.924,0.146,-0.122,2.256,1.159,3510.045,-185,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.099802,-0.051,0.196,-0.976,-1.89,0.915,0.122,178.076,-0.221,-0.959,-0.15,0.183,-0.488,-0.793,2.323,-0.905,0.167,0.506,0.854,-0.366,0.122,1264.868,-0.169,0.691,0.677,-0.976,1.159,-0.427,818.345,-0.384,0.926,0.145,-2.256,-0.244,1.159,3510.045,37,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.146933,-0.052,0.203,-0.98,-3.598,1.28,0.244,178.076,-0.221,-0.959,-0.15,-0.183,-0.915,-0.61,2.323,-0.912,0.174,0.506,0.671,-0.61,0.305,1264.868,-0.161,0.684,0.673,0.305,0.305,0.244,818.345,-0.384,0.926,0.145,-4.756,-0.427,0.915,3510.045,2,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.187040,-0.052,0.203,-0.98,-2.195,0.915,0.122,178.076,-0.221,-0.964,-0.153,-1.22,-0.183,0.183,2.323,-0.912,0.174,0.506,0.244,-0.915,0.488,1264.868,-0.161,0.684,0.673,-1.159,-1.28,1.707,818.345,-0.373,0.926,0.153,-3.537,-2.134,0.305,3510.045,129,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.243197,-0.048,0.202,-0.978,0.488,0.366,-0.061,178.076,-0.227,-0.961,-0.152,-0.915,-0.671,0,2.323,-0.907,0.177,0.509,0.671,-1.646,1.037,1264.868,-0.161,0.681,0.685,-4.024,-3.415,3.293,818.345,-0.373,0.926,0.153,-2.256,-2.561,0.183,3510.045,-10,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.302354,-0.048,0.202,-0.978,2.866,-0.061,-0.183,178.076,-0.227,-0.961,-0.152,-0.427,-0.488,-0.305,2.323,-0.895,0.183,0.517,2.561,-2.195,1.524,1264.868,-0.157,0.671,0.697,-2.073,-7.073,4.268,818.345,-0.369,0.929,0.151,-8.78,-2.195,2.5,3510.045,148,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.345305,-0.049,0.192,-0.975,2.134,0.305,-0.122,178.076,-0.225,-0.958,-0.15,-0.549,-0.732,-0.549,2.323,-0.895,0.183,0.517,2.317,-1.524,0.915,1264.868,-0.157,0.671,0.697,-1.22,-2.195,0.854,818.345,-0.34,0.922,0.172,-4.756,-2.683,1.28,3510.045,104,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.398446,-0.051,0.193,-0.978,0.061,0.732,0.061,178.076,-0.224,-0.962,-0.152,-0.427,-1.159,-0.366,2.323,-0.896,0.182,0.516,-0.183,-0.915,0.183,1264.868,-0.152,0.672,0.691,-1.159,8.293,-3.902,818.345,-0.34,0.922,0.172,-2.683,-0.793,0.732,3510.045,-6,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.436553,-0.051,0.193,-0.978,-2.195,0.732,0.061,178.076,-0.224,-0.962,-0.152,-0.305,-1.159,-0.244,2.323,-0.896,0.182,0.516,-1.341,-0.549,0.122,1264.868,-0.152,0.672,0.691,-0.183,11.037,-5.427,818.345,-0.37,0.913,0.175,-1.829,-0.122,0.915,3510.045,104,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.486686,-0.049,0.196,-0.971,-2.805,0.793,0.122,178.076,-0.224,-0.966,-0.15,0,-1.22,-0.549,2.323,-0.912,0.175,0.513,0.732,-2.927,0.488,1264.868,-0.175,0.674,0.673,2.134,10.671,-4.939,818.345,-0.37,0.913,0.175,3.537,-0.244,1.402,3510.045,326,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.648125,-0.053,0.202,-0.979,-2.805,0.427,0,178.076,-0.22,-0.956,-0.153,1.402,-0.732,-0.305,2.323,-0.883,0.182,0.523,1.89,-2.866,0.488,1264.868,-0.162,0.67,0.693,-5,-1.159,-0.244,818.345,-0.334,0.901,0.177,1.22,0.671,-0.122,3510.045,119,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.702269,-0.053,0.202,-0.979,-2.256,0.305,0.061,178.076,-0.224,-0.955,-0.141,1.524,-0.915,-0.061,2.323,-0.886,0.179,0.527,-0.305,-0.61,-0.061,1264.868,-0.163,0.668,0.699,-2.927,-4.573,2.683,818.345,-0.334,0.901,0.177,4.512,2.622,0.305,3510.045,45,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.749400,-0.05,0.205,-0.964,-2.012,0.366,0.183,178.076,-0.224,-0.955,-0.141,0.976,-0.854,-0.366,2.323,-0.886,0.179,0.527,0.366,-1.22,-0.61,1264.868,-0.163,0.668,0.699,-2.988,-4.634,2.256,818.345,-0.367,0.923,0.158,6.341,1.768,0.305,3510.045,-71,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.798531,-0.049,0.208,-0.982,-1.768,0.61,0.183,178.076,-0.227,-0.966,-0.141,0.427,-1.098,-0.366,2.323,-0.889,0.177,0.536,0.366,-1.22,-0.671,1264.868,-0.158,0.663,0.696,1.951,-2.134,1.768,818.345,-0.367,0.923,0.158,7.622,-1.159,-0.549,3510.045,-17,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.848165,-0.049,0.208,-0.982,-1.89,0.732,0.183,178.076,-0.227,-0.966,-0.141,0.122,-1.098,-0.183,2.323,-0.889,0.177,0.536,0.305,-0.183,-0.915,1264.868,-0.158,0.663,0.696,6.585,-0.61,1.89,818.345,-0.348,0.953,0.155,4.268,-2.5,0.061,3510.045,-61,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.892283,-0.052,0.212,-0.979,-1.463,0.732,0.183,178.076,-0.225,-0.968,-0.141,-0.488,-0.915,-0.183,2.323,-0.896,0.175,0.535,0.671,0.793,-1.098,1264.868,-0.178,0.67,0.698,3.659,5.305,-1.646,818.345,-0.359,0.938,0.154,-1.89,0.366,0.427,3510.045,34,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:25.945927,-0.052,0.212,-0.979,-1.585,0.671,0,178.076,-0.222,-0.961,-0.145,-0.549,-0.854,-0.427,2.323,-0.894,0.17,0.524,-0.061,1.098,-0.976,1264.868,-0.181,0.667,0.688,3.11,5,-1.402,818.345,-0.359,0.938,0.154,1.341,1.524,-0.183,3510.045,180,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.000575,-0.053,0.21,-0.967,-1.463,0.366,0,178.076,-0.222,-0.961,-0.145,-0.671,-0.915,-0.488,2.323,-0.894,0.17,0.524,-0.122,1.159,-0.427,1264.868,-0.181,0.667,0.688,2.805,6.159,0.244,818.345,-0.357,0.919,0.149,2.012,-0.488,-0.854,3510.045,57,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.046199,-0.051,0.211,-0.977,-0.305,0.305,0,178.076,-0.224,-0.96,-0.145,-0.671,-0.976,-0.366,2.323,-0.891,0.171,0.524,0,1.463,0.183,1264.868,-0.173,0.664,0.68,1.037,0.976,0.061,818.345,-0.357,0.919,0.149,-0.549,2.134,-0.732,3510.045,-136,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.094327,-0.051,0.211,-0.977,0.244,0.488,0,178.076,-0.224,-0.964,-0.142,-0.915,-1.159,0,2.323,-0.891,0.171,0.524,-0.244,1.707,0.305,1264.868,-0.185,0.686,0.687,1.646,9.939,1.159,818.345,-0.36,0.914,0.159,13.049,1.463,-1.463,3510.045,38,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.140455,-0.051,0.211,-0.974,0.061,0.488,0.061,178.076,-0.224,-0.964,-0.142,-1.037,-0.976,-0.122,2.323,-0.9,0.167,0.526,1.524,0.244,0.427,1264.868,-0.185,0.686,0.687,0.854,-0.366,3.354,818.345,-0.369,0.95,0.115,10.488,3.232,0.244,3510.045,76,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.195602,-0.05,0.21,-0.976,-1.22,0.793,0.061,178.076,-0.225,-0.966,-0.147,-1.22,-0.793,-0.244,2.323,-0.901,0.183,0.524,1.037,1.646,0.061,1264.868,-0.182,0.677,0.687,-3.598,-6.646,-0.305,818.345,-0.369,0.95,0.115,5.915,2.073,0.488,3510.045,-13,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.254765,-0.05,0.21,-0.976,-0.976,0.793,0.061,178.076,-0.225,-0.963,-0.147,-0.366,-0.732,-0.549,2.323,-0.901,0.183,0.524,-4.451,3.049,-0.305,1264.868,-0.159,0.673,0.677,-0.854,-2.866,-2.317,818.345,-0.357,0.939,0.11,-0.061,3.232,-0.061,3510.045,81,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.297879,-0.05,0.21,-0.974,-0.305,0.671,0.061,178.076,-0.225,-0.963,-0.147,0.671,-0.366,-0.915,2.323,-0.899,0.171,0.517,-2.073,1.22,-1.463,1264.868,-0.159,0.673,0.677,-2.866,-0.793,-2.439,818.345,-0.361,0.917,0.114,3.354,2.744,-0.122,3510.045,-3,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.343004,-0.05,0.21,-0.974,-0.122,0.427,0,178.076,-0.219,-0.959,-0.144,0.183,-0.671,-0.671,2.323,-0.897,0.157,0.516,-2.683,1.463,-1.585,1264.868,-0.166,0.67,0.687,-0.366,2.073,-1.341,818.345,-0.361,0.917,0.114,3.171,2.073,-0.427,3510.045,163,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.393138,-0.053,0.211,-0.977,-1.463,0.732,0.061,178.076,-0.219,-0.959,-0.144,0.305,-0.976,-0.427,2.323,-0.897,0.157,0.516,0.854,0.488,-1.463,1264.868,-0.166,0.67,0.687,1.89,3.354,-0.366,818.345,-0.367,0.933,0.115,0.793,1.22,-0.549,3510.045,179,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.440269,-0.051,0.214,-0.977,-1.89,0.976,0.183,178.076,-0.223,-0.965,-0.143,0.366,-1.159,-0.183,2.323,-0.904,0.166,0.521,0.427,0.427,-1.22,1264.868,-0.182,0.668,0.686,2.561,2.683,0.122,818.345,-0.367,0.933,0.115,-1.098,0.366,0.122,3510.045,245,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.484386,-0.051,0.214,-0.977,-1.463,0.671,0.122,178.076,-0.223,-0.965,-0.143,0.122,-0.793,-0.061,2.323,-0.904,0.166,0.521,-2.927,0.61,-0.793,1264.868,-0.182,0.668,0.686,2.012,4.146,0.427,818.345,-0.366,0.934,0.116,-0.427,0.61,0.305,3510.045,145,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.535527,-0.051,0.214,-0.973,-0.976,0.488,0,178.076,-0.225,-0.967,-0.143,0.976,-0.61,-0.244,2.323,-0.906,0.155,0.52,0.671,-0.122,-0.976,1264.868,-0.181,0.671,0.688,0.183,1.524,0.61,818.345,-0.358,0.929,0.122,0.976,0.915,0.061,3510.045,108,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.577639,-0.051,0.214,-0.973,-0.61,0.427,0,178.076,-0.223,-0.964,-0.138,1.22,-0.549,-0.366,2.323,-0.897,0.161,0.522,2.073,-0.366,-1.585,1264.868,-0.182,0.672,0.689,0.671,3.354,0.305,818.345,-0.358,0.929,0.122,1.463,1.585,-0.061,3510.045,99,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.624769,-0.051,0.212,-0.973,-0.854,0.244,0,178.076,-0.223,-0.964,-0.138,0.549,-0.671,-0.366,2.323,-0.897,0.161,0.522,-3.354,1.159,-1.159,1264.868,-0.182,0.672,0.689,0.915,3.537,-0.549,818.345,-0.353,0.926,0.119,2.439,1.22,-0.427,3510.045,18,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.672897,-0.051,0.212,-0.973,-1.098,0.61,0.122,178.076,-0.222,-0.963,-0.136,0.183,-0.854,-0.549,2.323,-0.9,0.143,0.522,-4.817,1.646,-1.037,1264.868,-0.189,0.674,0.679,0.915,7.378,-1.22,818.345,-0.353,0.926,0.119,1.89,2.134,-0.305,3510.045,49,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.717518,-0.051,0.214,-0.973,-1.22,0.61,0.061,178.076,-0.222,-0.963,-0.136,0.488,-1.28,-0.427,2.323,-0.9,0.143,0.522,2.012,0.915,-1.646,1264.868,-0.189,0.674,0.679,3.659,3.354,-1.037,818.345,-0.371,0.93,0.121,3.841,1.524,-0.549,3510.045,86,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.766151,-0.051,0.215,-0.977,-1.463,0.732,0.122,178.076,-0.223,-0.965,-0.136,-1.098,-0.976,-0.183,2.323,-0.907,0.149,0.519,1.768,0.793,-0.61,1264.868,-0.172,0.673,0.678,1.89,-18.171,8.415,818.345,-0.371,0.93,0.121,5.61,0.793,-0.183,3510.045,-3,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.815786,-0.051,0.215,-0.977,-1.098,0.732,0.061,178.076,-0.222,-0.963,-0.139,-1.585,-0.915,-0.244,2.323,-0.906,0.157,0.514,1.159,0.976,0.061,1264.868,-0.176,0.678,0.698,5.61,-14.634,7.988,818.345,-0.365,0.933,0.099,1.341,0.732,0.244,3510.045,-203,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:26.995773,-0.05,0.211,-0.976,-0.488,0.671,0.061,178.076,-0.224,-0.966,-0.141,-0.976,-1.22,-0.183,2.323,-0.91,0.149,0.515,0.854,0.732,0,1264.868,-0.171,0.673,0.674,0.732,9.817,-4.024,818.345,-0.368,0.928,0.104,0.427,0.671,0,3510.045,-321,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:27.045911,-0.05,0.211,-0.976,-1.646,0.976,0.122,178.076,-0.224,-0.966,-0.139,-0.854,-0.915,-0.244,2.323,-0.91,0.149,0.515,0.793,0.244,0.305,1264.868,-0.184,0.676,0.675,1.524,7.195,-3.11,818.345,-0.367,0.931,0.103,-0.122,-0.915,0,3510.045,99,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:27.095042,-0.051,0.217,-0.975,-1.768,0.854,0.061,178.076,-0.224,-0.966,-0.139,-1.159,-0.854,-0.366,2.323,-0.909,0.149,0.516,0.915,-0.244,0.366,1264.868,-0.184,0.676,0.675,0.854,1.098,-1.951,818.345,-0.366,0.932,0.103,0.915,-0.305,0.366,3510.045,-177,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:27.140167,-0.051,0.217,-0.975,-0.854,0.732,0.061,178.076,-0.221,-0.962,-0.141,-0.427,-1.037,-0.244,2.323,-0.904,0.148,0.514,0.854,-0.244,0.549,1264.868,-0.19,0.68,0.682,-0.305,3.11,-1.098,818.345,-0.366,0.932,0.103,-2.317,-0.183,0.549,3510.045,-151,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:27.188296,-0.052,0.215,-0.972,0.305,0.549,0.061,178.076,-0.221,-0.962,-0.141,-1.098,-0.976,-0.183,2.323,-0.904,0.148,0.514,0.915,-0.183,0.366,1264.868,-0.19,0.68,0.682,-0.549,1.829,-1.646,818.345,-0.365,0.926,0.108,-1.89,-0.793,0.244,3510.045,-310,1,1,0,1,0,0,11,4,3,11
2018-07-10T10:40:27.246455,-0.052,0.215,-0.972,0.061,0.671,0.061,178.076,-0.222,-0.963,-0.143,-1.098,-1.22,-0.061,2.323,-0.904,0.148,0.514,0.366,0.244,0.61,1264.868,-0.185,0.677,0.675,-0.366,6.585,-0.122,818.345,-0.365,0.926,0.108,-0.305,-0.854,-0.305,3510.045,39,1,1,0,1,0,0,11,4,3,11
