TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:07:08.157474,-0.368,0.935,-0.058,1.463,0,-0.305,0,-0.24,0.807,0.573,-0.61,-1.768,-0.122,0,-0.29,-0.314,0.98,1.098,-0.793,0.366,450.098,-0.365,0.128,0.9,-4.634,-1.89,1.28,1958.947,0.46,-0.159,0.949,16.098,1.585,1.159,878.324,-103,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.202093,-0.375,0.942,-0.063,1.402,0.183,0.427,0,-0.24,0.807,0.573,-0.793,-1.463,-0.61,0,-0.277,-0.305,0.984,0.793,-1.22,-0.183,450.098,-0.365,0.128,0.9,-3.232,-0.549,0.244,1958.947,0.458,-0.162,0.934,4.39,1.098,1.463,878.324,-172,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.269273,-0.36,0.944,-0.064,-1.22,0.854,0.427,0,-0.248,0.826,0.578,-0.793,-1.159,-0.549,0,-0.277,-0.305,0.984,-0.122,-0.305,-0.549,450.098,-0.356,0.13,0.895,2.744,-1.159,1.22,1958.947,0.458,-0.162,0.934,-6.28,1.402,0.915,878.324,-178,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.307876,-0.36,0.944,-0.064,-2.134,1.098,0.305,0,-0.24,0.827,0.578,-0.732,-0.915,-0.122,0,-0.285,-0.317,0.977,-2.134,1.037,-0.061,450.098,-0.336,0.139,0.892,1.646,0.183,0.61,1958.947,0.455,-0.211,0.925,-8.293,2.012,0.244,878.324,-489,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.353498,-0.357,0.94,-0.055,-2.073,1.22,0.122,0,-0.24,0.827,0.578,-0.854,-0.488,0.061,0,-0.285,-0.317,0.977,-1.524,1.524,0.488,450.098,-0.336,0.139,0.892,0.854,0.183,-1.585,1958.947,0.455,-0.211,0.925,-3.171,2.378,0.305,878.324,-822,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.402629,-0.357,0.94,-0.055,-0.976,1.341,-0.183,0,-0.233,0.813,0.574,-0.854,-0.305,0,0,-0.287,-0.327,0.97,-1.159,0,0.122,450.098,-0.338,0.14,0.896,-1.829,-3.11,-0.793,1958.947,0.448,-0.194,0.952,1.28,3.049,1.951,878.324,-849,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.447750,-0.368,0.937,-0.055,2.195,0.793,0.061,0,-0.233,0.813,0.574,-0.305,-0.244,0.061,0,-0.272,-0.324,0.979,0.549,-0.183,0,450.098,-0.338,0.14,0.896,-3.476,-1.585,-0.549,1958.947,0.435,-0.199,0.956,1.951,2.927,1.22,878.324,-812,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.494374,-0.365,0.946,-0.07,2.683,0.427,-0.061,0,-0.241,0.822,0.572,1.098,-0.366,-0.427,0,-0.272,-0.324,0.979,1.402,-0.488,-0.305,450.098,-0.33,0.147,0.898,3.171,1.098,1.341,1958.947,0.435,-0.199,0.956,1.707,1.89,0,878.324,-515,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.547015,-0.365,0.946,-0.07,1.585,0.305,-0.183,0,-0.244,0.835,0.564,0.854,-0.854,-0.427,0,-0.268,-0.321,0.98,-0.61,-0.244,-0.183,450.098,-0.347,0.154,0.894,1.159,2.439,1.098,1958.947,0.441,-0.204,0.947,1.89,1.22,-0.427,878.324,-350,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.635753,-0.363,0.946,-0.072,-2.744,0.671,-0.061,0,-0.242,0.831,0.568,-0.671,-1.28,-0.244,0,-0.274,-0.325,0.978,0.122,1.159,0.732,450.098,-0.344,0.142,0.898,-0.488,-3.354,1.22,1958.947,0.44,-0.172,0.951,5.061,1.463,-0.183,878.324,-103,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.682376,-0.367,0.938,-0.057,-3.232,0.61,0.061,0,-0.242,0.831,0.568,-1.28,-0.976,-0.366,0,-0.28,-0.32,0.976,0.183,1.22,0.671,450.098,-0.344,0.142,0.898,-2.134,-2.012,0.976,1958.947,0.441,-0.182,0.945,0.732,0.427,1.463,878.324,121,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.731007,-0.362,0.939,-0.053,-1.098,0.488,0.366,0,-0.243,0.823,0.571,-2.073,-1.098,-0.305,0,-0.28,-0.32,0.976,0.061,0.915,0.305,450.098,-0.333,0.142,0.896,1.402,2.866,1.098,1958.947,0.441,-0.182,0.945,-3.11,0.488,1.951,878.324,176,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.775626,-0.362,0.939,-0.053,0.061,0.427,0.183,0,-0.24,0.819,0.578,-1.829,-1.28,-0.244,0,-0.288,-0.329,0.976,-1.037,0.732,0.183,450.098,-0.343,0.14,0.893,1.098,2.134,0.854,1958.947,0.452,-0.217,0.946,0.671,0.549,-0.061,878.324,332,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.824256,-0.362,0.942,-0.06,0.732,0.427,-0.183,0,-0.24,0.819,0.578,-1.28,-1.341,-0.183,0,-0.288,-0.329,0.976,-0.305,0.549,0.366,450.098,-0.343,0.14,0.893,1.22,1.098,1.28,1958.947,0.452,-0.217,0.946,5.793,0.976,-1.585,878.324,300,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.885419,-0.362,0.942,-0.06,0.671,0.549,-0.244,0,-0.236,0.822,0.578,-0.427,-1.159,-0.366,0,-0.289,-0.33,0.976,2.439,-0.366,0.61,450.098,-0.351,0.137,0.9,-0.427,0.061,0,1958.947,0.442,-0.168,0.947,6.463,1.402,-0.366,878.324,301,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.953602,-0.368,0.942,-0.064,-0.427,0.915,0.122,0,-0.242,0.821,0.576,-0.305,-0.793,-0.549,0,-0.282,-0.317,0.976,0.671,-0.122,0.305,450.098,-0.334,0.141,0.891,-0.915,-4.085,1.341,1958.947,0.437,-0.159,0.953,4.39,1.159,0.488,878.324,196,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.997219,-0.365,0.942,-0.061,-0.427,0.976,0.305,0,-0.242,0.821,0.576,-0.244,-0.732,-0.244,0,-0.278,-0.325,0.977,0.183,0.183,0.183,450.098,-0.334,0.141,0.891,4.634,-7.012,0,1958.947,0.437,-0.159,0.953,2.256,1.463,0.305,878.324,312,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.041837,-0.365,0.942,-0.061,-0.305,0.793,0.183,0,-0.243,0.824,0.574,0.061,-0.366,-0.244,0,-0.278,-0.325,0.977,0.244,-0.061,0.183,450.098,-0.321,0.148,0.904,0.488,-4.939,1.463,1958.947,0.439,-0.175,0.954,0.732,1.28,0.061,878.324,274,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.104505,-0.361,0.943,-0.063,-0.732,0.854,-0.061,0,-0.241,0.825,0.57,-0.488,-0.427,-0.366,0,-0.276,-0.324,0.971,0.366,0.244,0.183,450.098,-0.322,0.145,0.907,0.915,2.317,-2.622,1958.947,0.433,-0.161,0.957,2.134,1.585,0.366,878.324,196,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.150127,-0.365,0.94,-0.06,-0.793,0.671,-0.061,0,-0.241,0.825,0.57,-0.122,-0.915,-0.122,0,-0.276,-0.324,0.971,-1.22,0.671,0.061,450.098,-0.322,0.145,0.907,-1.463,0.183,-0.732,1958.947,0.433,-0.161,0.957,1.768,1.524,0.427,878.324,208,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.204773,-0.365,0.94,-0.06,-0.488,0.488,0,0,-0.24,0.826,0.57,-0.549,-0.854,-0.244,0,-0.279,-0.332,0.974,1.28,0.915,0.366,450.098,-0.326,0.144,0.897,0.793,1.585,0.427,1958.947,0.433,-0.157,0.958,-0.183,0.305,1.463,878.324,58,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.246384,-0.367,0.941,-0.061,-0.183,0.427,-0.061,0,-0.241,0.826,0.572,-0.915,-1.037,-0.427,0,-0.282,-0.327,0.978,0.366,0.854,0.061,450.098,-0.334,0.142,0.894,0,-1.22,1.463,1958.947,0.438,-0.184,0.959,0.61,0.427,1.341,878.324,157,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.292507,-0.364,0.941,-0.063,-0.427,0.366,0.061,0,-0.241,0.826,0.572,-1.037,-1.22,-0.427,0,-0.282,-0.327,0.978,-0.061,0.793,0.183,450.098,-0.334,0.142,0.894,0.244,-2.927,2.134,1958.947,0.438,-0.184,0.959,0.488,0.427,0.732,878.324,106,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.343644,-0.364,0.941,-0.063,-0.732,0.427,0.061,0,-0.242,0.825,0.573,-1.098,-1.22,-0.549,0,-0.284,-0.324,0.975,0.793,0.671,0.244,450.098,-0.329,0.139,0.905,-0.122,-1.037,2.5,1958.947,0.438,-0.175,0.954,1.768,0.183,0.244,878.324,122,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.401298,-0.363,0.942,-0.062,-1.098,0.488,0.122,0,-0.24,0.82,0.575,-1.28,-1.341,-0.366,0,-0.29,-0.327,0.971,-0.061,0.549,0.488,450.098,-0.329,0.139,0.905,-0.183,-0.183,0.671,1958.947,0.438,-0.167,0.956,1.89,0.427,0.183,878.324,59,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.514100,-0.364,0.939,-0.058,-0.549,0.915,0.305,0,-0.24,0.819,0.579,-1.159,-0.854,-0.244,0,-0.291,-0.327,0.974,0.122,0,-0.061,450.098,-0.311,0.136,0.895,2.622,3.659,0.488,1958.947,0.438,-0.167,0.956,0.915,1.22,0.366,878.324,137,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.579033,-0.36,0.943,-0.059,0.488,0.854,-0.244,0,-0.24,0.824,0.577,-0.122,-0.427,-0.244,0,-0.285,-0.33,0.972,0.183,-0.366,0.061,450.098,-0.327,0.141,0.905,1.585,5.366,-1.585,1958.947,0.437,-0.17,0.955,-1.402,0.366,-0.244,878.324,201,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.619840,-0.363,0.942,-0.063,0.366,0.854,-0.366,0,-0.24,0.824,0.577,-0.183,-0.366,-0.305,0,-0.285,-0.33,0.972,-0.183,0,0.061,450.098,-0.327,0.141,0.905,2.805,4.817,-1.829,1958.947,0.437,-0.17,0.955,0.732,1.098,-0.061,878.324,261,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.665962,-0.363,0.942,-0.063,0.122,0.793,-0.305,0,-0.24,0.821,0.571,0.488,-0.732,-0.183,0,-0.28,-0.328,0.969,-0.305,-0.122,0.122,450.098,-0.338,0.14,0.904,1.463,3.049,-2.195,1958.947,0.428,-0.151,0.958,-0.061,1.585,0.854,878.324,-10,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.717099,-0.367,0.941,-0.063,-0.183,0.793,-0.122,0,-0.243,0.822,0.571,0.183,-0.793,-0.061,0,-0.28,-0.331,0.975,-0.549,0.122,-0.183,450.098,-0.338,0.14,0.904,-0.061,5.915,-1.098,1958.947,0.428,-0.151,0.958,-2.439,0.915,1.524,878.324,-9,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.761718,-0.367,0.941,-0.063,-0.427,0.732,0.122,0,-0.243,0.822,0.571,-0.671,-0.976,-0.061,0,-0.28,-0.331,0.975,0.366,-0.122,0.122,450.098,-0.347,0.142,0.89,0.854,8.293,-1.037,1958.947,0.432,-0.183,0.964,-5.061,-0.183,1.037,878.324,-340,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.806973,-0.365,0.941,-0.061,-0.549,0.671,0.122,0,-0.244,0.83,0.574,-0.793,-0.671,-0.366,0,-0.279,-0.332,0.979,0.732,-0.244,0.061,450.098,-0.354,0.14,0.888,0.061,4.573,-0.061,1958.947,0.436,-0.191,0.959,-3.354,-0.793,-0.061,878.324,-322,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.860326,-0.361,0.942,-0.062,-0.61,0.427,0,0,-0.244,0.83,0.574,-0.732,-1.037,-0.305,0,-0.279,-0.332,0.979,0.244,0.061,0.183,450.098,-0.354,0.14,0.888,0.793,4.695,0.793,1958.947,0.436,-0.191,0.959,-0.671,-1.037,-0.183,878.324,-141,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.917479,-0.361,0.942,-0.062,-0.732,0.427,0.061,0,-0.241,0.826,0.572,-0.976,-1.22,-0.427,0,-0.281,-0.332,0.971,0.976,0.183,0.488,450.098,-0.364,0.137,0.901,0.122,4.207,0.244,1958.947,0.439,-0.166,0.947,-0.183,-1.28,0.366,878.324,56,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:09.965106,-0.362,0.942,-0.061,-0.915,0.549,0.061,0,-0.238,0.817,0.574,-1.585,-1.341,-0.427,0,-0.289,-0.332,0.97,1.098,-0.122,0.427,450.098,-0.344,0.136,0.889,-4.268,-1.768,0.549,1958.947,0.444,-0.176,0.943,-3.11,-1.159,0.854,878.324,52,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.011915,-0.362,0.942,-0.061,-1.098,0.61,-0.061,0,-0.238,0.817,0.574,-1.402,-1.22,-0.305,0,-0.289,-0.332,0.97,1.037,0,0.488,450.098,-0.344,0.136,0.889,-1.585,6.402,0.671,1958.947,0.444,-0.176,0.943,-2.195,-0.061,1.037,878.324,86,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.057036,-0.366,0.939,-0.057,0.061,0.793,0.061,0,-0.241,0.819,0.579,-0.976,-1.159,-0.183,0,-0.288,-0.329,0.979,2.256,-0.427,0.427,450.098,-0.355,0.134,0.885,4.817,3.049,0.183,1958.947,0.441,-0.203,0.955,-5.549,-0.671,0.427,878.324,56,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.103660,-0.362,0.942,-0.063,0.549,0.671,-0.244,0,-0.241,0.819,0.579,-0.122,-0.732,-0.305,0,-0.288,-0.329,0.979,1.524,-0.732,-0.061,450.098,-0.355,0.134,0.885,3.11,1.646,1.22,1958.947,0.441,-0.203,0.955,-7.622,-1.524,-0.122,878.324,129,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.171479,-0.362,0.942,-0.063,0.183,0.732,-0.305,0,-0.241,0.825,0.579,-0.061,-0.61,-0.183,0,-0.282,-0.329,0.974,1.707,0,0.61,450.098,-0.369,0.14,0.897,2.256,2.073,-0.732,1958.947,0.444,-0.202,0.944,-1.22,-0.915,0,878.324,-38,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.231639,-0.364,0.943,-0.063,-0.488,0.976,0,0,-0.239,0.819,0.573,-0.061,-0.976,-0.183,0,-0.284,-0.327,0.973,2.378,-0.427,0.61,450.098,-0.364,0.136,0.892,-2.5,-0.854,-2.134,1958.947,0.44,-0.18,0.944,-1.159,-1.28,0.793,878.324,87,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.277262,-0.368,0.94,-0.06,-0.244,0.793,0.183,0,-0.243,0.824,0.572,0.183,-0.732,-0.183,0,-0.269,-0.324,0.981,2.866,-0.671,0.427,450.098,-0.364,0.136,0.892,-2.195,0.854,-1.159,1958.947,0.44,-0.18,0.944,-1.28,-1.524,1.159,878.324,92,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.338926,-0.368,0.94,-0.06,0.061,0.488,0,0,-0.243,0.824,0.572,0.122,0.061,-0.61,0,-0.269,-0.324,0.981,2.988,0,0.427,450.098,-0.36,0.146,0.873,3.293,-0.549,1.341,1958.947,0.444,-0.205,0.95,-4.512,-1.524,0.549,878.324,90,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.384047,-0.365,0.945,-0.069,-1.646,-0.061,-0.061,0,-0.247,0.84,0.567,0.244,0.366,-1.707,0,-0.275,-0.32,0.98,3.232,0.488,0.488,450.098,-0.364,0.141,0.893,2.317,-0.793,0.671,1958.947,0.45,-0.221,0.942,-2.256,-1.89,-0.061,878.324,86,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.432677,-0.36,0.943,-0.06,-2.927,0.549,0.244,0,-0.239,0.815,0.573,-2.073,-2.073,-0.183,0,-0.289,-0.314,0.972,2.012,-0.305,1.463,450.098,-0.364,0.141,0.893,0.915,2.134,-1.159,1958.947,0.45,-0.221,0.942,-0.183,-2.012,-0.488,878.324,28,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.486320,-0.36,0.943,-0.06,-2.988,0.915,0.183,0,-0.239,0.815,0.573,-3.537,-2.927,0.549,0,-0.289,-0.314,0.972,2.195,-0.854,0.854,450.098,-0.371,0.137,0.899,-1.098,-2.317,-0.061,1958.947,0.454,-0.185,0.932,-1.524,-1.951,0.915,878.324,27,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.542470,-0.367,0.936,-0.049,0.305,0.244,-0.061,0,-0.239,0.814,0.579,-0.976,0.488,-1.037,0,-0.284,-0.326,0.981,2.622,0,0.854,450.098,-0.352,0.141,0.877,-1.768,2.073,-0.976,1958.947,0.455,-0.203,0.923,-1.463,-1.098,1.646,878.324,-18,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.589095,-0.366,0.943,-0.061,1.159,0.366,-0.122,0,-0.245,0.823,0.582,-1.098,-1.098,-0.732,0,-0.284,-0.326,0.981,5.61,-0.183,0.854,450.098,-0.352,0.141,0.877,2.317,3.659,-1.28,1958.947,0.455,-0.203,0.923,-2.073,-0.549,0.915,878.324,32,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.638226,-0.366,0.943,-0.061,0.854,0.671,-0.183,0,-0.245,0.823,0.582,-0.854,-1.707,-0.549,0,-0.283,-0.297,0.983,1.28,-0.183,0.427,450.098,-0.364,0.136,0.885,4.085,4.878,1.829,1958.947,0.457,-0.241,0.945,-2.683,-0.976,-0.305,878.324,39,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.687357,-0.364,0.943,-0.065,0.122,0.976,-0.122,0,-0.246,0.816,0.58,-0.915,-1.829,-0.183,0,-0.283,-0.306,0.975,1.585,0.305,0.427,450.098,-0.385,0.144,0.89,3.11,4.268,0.305,1958.947,0.459,-0.214,0.928,-1.707,-0.671,-0.244,878.324,87,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.732478,-0.364,0.943,-0.065,-0.427,1.037,-0.061,0,-0.246,0.816,0.58,0.671,-0.061,-0.915,0,-0.283,-0.306,0.975,2.744,-0.671,-0.122,450.098,-0.385,0.144,0.89,0.488,0,-0.305,1958.947,0.459,-0.214,0.928,1.768,-0.244,-0.244,878.324,108,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.836116,-0.363,0.943,-0.061,0.427,0.488,0.061,0,-0.243,0.832,0.573,-0.915,-0.976,-0.366,0,-0.274,-0.301,0.986,2.317,-0.061,0.488,450.098,-0.363,0.149,0.875,2.317,-4.085,1.768,1958.947,0.453,-0.19,0.922,-3.171,0.183,0.854,878.324,56,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:10.886752,-0.363,0.943,-0.061,0.244,0.61,-0.244,0,-0.243,0.832,0.573,-0.488,-1.098,-0.244,0,-0.274,-0.301,0.986,0.366,0.427,0.061,450.098,-0.363,0.149,0.875,1.037,-6.646,1.89,1958.947,0.458,-0.235,0.932,-1.22,1.341,0.61,878.324,29,1,1,0,1,1,0,1,3,3,11
