TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:56:19.676938,0.157,0.142,1.019,28.659,-5.061,-2.805,841.4,-0.129,-1.042,-0.083,40.488,-35.732,-30.915,13.273,0.744,-0.295,-0.528,15.183,-53.476,22.744,1062.893,0.236,-0.921,0.086,-45.244,-0.244,3.659,1829.079,-0.271,-0.642,0.742,90.915,24.512,-106.463,3562.277,678,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:19.731083,0.107,0.09,0.931,36.341,-1.951,-15.549,841.4,-0.034,-0.75,-0.021,71.402,2.927,-33.354,13.273,0.744,-0.295,-0.528,0.427,-73.293,25.854,1062.893,0.261,-0.838,0.019,-48.659,5.061,20.61,1829.079,-0.411,-0.317,0.963,99.085,4.634,-285.427,3562.277,368,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:19.782223,0.107,0.09,0.931,49.451,-5.793,-29.695,841.4,-0.034,-0.75,-0.021,79.634,-1.951,-11.951,13.273,0.644,-0.3,-0.609,-10.61,-78.049,25.183,1062.893,0.176,-0.752,-0.087,-64.817,17.683,45.671,1829.079,-1.177,-0.215,0.835,68.049,1.159,-238.598,3562.277,297,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:19.886503,0.063,0.288,0.902,64.268,-1.159,-37.378,841.4,-0.053,-0.907,0.534,251.463,62.988,-53.72,13.273,0.545,-0.292,-0.683,-60.793,-72.073,39.146,1062.893,-0.012,-1.144,-0.2,-90.305,-13.841,12.134,1829.079,-1.022,0.344,0.808,147.073,-105.305,-25.427,3562.277,-338,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:19.946163,0.155,0.628,1.062,83.232,-2.561,-6.159,841.4,-0.099,-0.726,1.019,181.22,133.537,-5.122,13.273,0.437,-0.303,-0.836,-28.171,-52.744,39.451,1062.893,-0.043,-1.273,-0.553,-101.585,-42.561,-8.171,1829.079,0.173,0.113,1.256,-3.963,72.561,0.427,3562.277,-306,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.006323,0.067,0.582,0.884,32.5,19.207,11.524,841.4,-0.099,-0.726,1.019,88.659,4.207,47.439,13.273,0.331,-0.334,-0.939,-19.146,-52.256,32.439,28.364,0.004,-1.019,-0.656,-37.927,-39.39,17.5,1829.079,-0.02,-0.515,1.179,-56.22,-12.439,-21.098,3562.277,-435,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.073503,0.14,0.393,0.773,33.476,-20.305,8.963,841.4,-0.201,-0.627,0.876,53.171,39.634,7.073,13.273,0.331,-0.334,-0.939,-20.061,-47.866,23.598,28.364,0.004,-1.019,-0.656,-33.659,-22.439,3.902,1829.079,-0.02,-0.515,1.179,-16.585,8.598,8.598,3562.277,-146,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.119126,0.14,0.393,0.773,40.305,-2.012,-5.061,841.4,-0.178,-0.608,0.931,38.476,-5.305,8.171,13.273,0.278,-0.3,-0.876,-11.829,-20.732,10.061,28.364,0.02,-0.788,-0.429,-41.524,-7.927,-8.841,1829.079,-0.251,-0.142,0.974,-31.22,16.402,22.927,3562.277,-178,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.168257,0.121,0.597,0.757,23.049,0.732,-13.354,841.4,-0.178,-0.608,0.931,25.732,-8.72,7.683,13.273,0.268,-0.273,-0.857,-8.659,-5.976,4.268,28.364,0.036,-0.79,-0.457,-11.341,-0.183,-0.183,1829.079,-0.165,-0.178,0.984,-8.598,-9.268,-11.89,3562.277,86,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.212379,0.121,0.597,0.757,-1.402,0.732,-11.768,841.4,-0.163,-0.607,0.905,19.451,-2.256,-0.061,13.273,0.268,-0.273,-0.857,-6.89,4.024,0.244,28.364,0.036,-0.79,-0.457,21.402,1.28,1.159,1829.079,-0.165,-0.178,0.984,-13.537,-6.341,-13.598,3562.277,22,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.259505,0.089,0.71,0.854,-12.439,-3.537,-3.354,841.4,-0.163,-0.607,0.905,8.476,-2.195,-6.463,13.273,0.308,-0.259,-0.918,-4.634,9.573,-2.012,28.364,0.043,-0.971,-0.598,27.134,3.293,-0.732,1829.079,-0.106,-0.313,1.152,-31.28,-4.512,-10,3562.277,10,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.314657,0.107,0.594,0.841,-30.854,1.402,3.537,841.4,-0.165,-0.639,0.918,-26.585,-5.183,-8.78,13.273,0.357,-0.245,-0.905,-8.78,19.878,-8.171,28.364,0.043,-0.971,-0.598,22.195,0.732,-5,1829.079,-0.106,-0.313,1.152,-47.622,9.817,7.134,3562.277,51,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.374817,0.107,0.594,0.841,-42.5,2.805,8.293,841.4,-0.136,-0.703,0.832,-40.366,-6.341,-10.244,13.273,0.357,-0.245,-0.905,-12.378,21.098,-10.549,28.364,0.066,-0.954,-0.546,-5.427,9.085,-17.317,1829.079,-0.228,-0.161,1.138,-166.463,-37.866,-27.744,3562.277,101,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.468070,0.125,0.357,0.974,-28.232,9.024,5.427,841.4,-0.121,-0.716,0.756,-35.61,-4.817,-9.878,13.273,0.382,-0.219,-0.845,-15.366,16.89,-10.732,28.364,0.111,-0.813,-0.405,-32.012,22.012,-20.061,1829.079,-0.086,-0.545,0.769,-148.354,-2.317,-0.915,3562.277,171,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.516702,0.125,0.357,0.974,-15.366,4.695,3.354,841.4,-0.103,-0.724,0.715,-30.183,-16.098,-11.341,13.273,0.383,-0.193,-0.822,-5.671,8.232,-3.659,28.364,0.119,-0.847,-0.429,-11.707,20.549,16.22,1829.079,-0.121,-0.781,0.754,-75.366,2.195,5.061,3562.277,33,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.589396,0.106,0.379,0.942,-4.146,-0.183,-0.061,841.4,-0.083,-0.773,0.705,-15.732,-9.756,-5.366,13.273,0.396,-0.178,-0.848,-3.537,5,-2.073,28.364,0.125,-0.896,-0.52,-8.902,13.72,20,1829.079,-0.096,-0.75,0.75,-73.171,-12.378,-13.415,3562.277,12,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.636020,0.099,0.407,0.903,1.098,-0.061,-0.976,841.4,-0.083,-0.773,0.705,-4.695,-3.963,-0.488,13.273,0.405,-0.185,-0.874,-0.366,-0.915,0,28.364,0.09,-0.964,-0.534,-6.951,14.512,25,1829.079,-0.096,-0.75,0.75,-62.622,-13.537,-13.78,3562.277,65,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.729770,0.122,0.439,0.933,5.671,0.061,0,841.4,-0.091,-0.774,0.729,2.012,-2.378,0.915,13.273,0.384,-0.191,-0.845,2.134,-3.171,1.463,28.364,0.069,-0.876,-0.514,-1.037,0.915,2.5,1829.079,-0.104,-0.747,0.747,-11.524,-0.488,-2.195,3562.277,7,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.777898,0.116,0.429,0.892,1.037,1.768,0.915,841.4,-0.089,-0.75,0.735,3.72,-0.915,2.012,13.273,0.384,-0.191,-0.845,1.951,-3.659,1.768,28.364,0.069,-0.876,-0.514,-5.488,2.256,4.695,1829.079,-0.104,-0.747,0.747,-29.573,-1.524,-0.854,3562.277,32,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.862123,0.116,0.429,0.892,4.146,-0.183,0.183,841.4,-0.092,-0.738,0.745,6.22,-0.061,1.89,13.273,0.372,-0.198,-0.844,2.256,-3.11,1.89,28.364,0.061,-0.862,-0.501,4.756,5,7.561,1829.079,-0.085,-0.79,0.685,-42.805,-0.671,-0.366,3562.277,52,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.918273,0.116,0.429,0.892,3.171,1.159,0,841.4,-0.102,-0.746,0.766,4.512,0.488,1.28,13.273,0.373,-0.196,-0.864,1.463,-1.829,1.28,28.364,0.05,-0.902,-0.545,14.634,-9.085,3.78,1829.079,-0.086,-0.875,0.623,-48.537,-0.915,0.732,3562.277,19,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:20.963894,0.108,0.451,0.925,0.488,1.646,0.061,841.4,-0.102,-0.746,0.766,1.28,0.549,0.61,13.273,0.381,-0.198,-0.875,0.305,-1.159,0.671,28.364,0.055,-0.899,-0.524,8.476,-5.732,2.561,1829.079,-0.086,-0.875,0.623,-35.366,0.061,-1.768,3562.277,161,0,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:21.014027,0.108,0.451,0.925,-1.707,0.915,0.732,3714.74,-0.103,-0.757,0.769,-3.902,-0.976,-1.341,9.481,0.381,-0.198,-0.875,-0.061,0.122,0.183,28.364,0.055,-0.899,-0.524,6.829,-4.695,-1.341,1868.544,-0.088,-0.872,0.599,-9.634,-0.183,-5.061,4744.888,194,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.079201,0.117,0.43,0.913,-3.841,0.61,0.244,3714.74,-0.095,-0.746,0.742,-7.073,-3.537,-3.11,9.481,0.375,-0.193,-0.853,-1.098,1.585,-0.61,28.364,0.055,-0.875,-0.497,6.463,-1.829,3.415,1868.544,-0.075,-0.859,0.586,-10.793,-0.854,-5.366,4744.888,172,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.145377,0.114,0.425,0.916,-3.78,1.098,0.366,3714.74,-0.087,-0.751,0.737,-4.573,-4.024,-1.646,9.481,0.378,-0.194,-0.854,-0.793,1.524,-0.549,28.364,0.043,-0.864,-0.483,1.707,1.707,11.89,1868.544,-0.068,-0.868,0.584,5,-1.463,-2.683,4744.888,180,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.244642,0.114,0.422,0.925,-1.341,0.488,0.915,3714.74,-0.087,-0.757,0.741,-0.305,-3.902,-1.402,9.481,0.382,-0.189,-0.859,0.854,0.427,0.549,28.364,0.029,-0.918,-0.516,5.854,-2.073,3.049,1868.544,-0.069,-0.86,0.636,12.012,3.049,-0.366,4744.888,193,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.292271,0.111,0.417,0.925,-1.585,1.098,0.61,3714.74,-0.082,-0.762,0.741,-3.598,-2.439,-0.732,9.481,0.384,-0.192,-0.859,0.244,-0.061,0.305,28.364,0.036,-0.914,-0.507,1.037,0.061,1.707,1868.544,-0.074,-0.851,0.625,8.659,1.646,-1.89,4744.888,-86,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.340399,0.118,0.426,0.917,0.061,-0.488,0.732,3714.74,-0.082,-0.762,0.741,-2.805,-1.829,-0.061,9.481,0.384,-0.192,-0.859,0,-0.244,0.183,28.364,0.036,-0.914,-0.507,-4.451,5.427,-2.622,1868.544,-0.074,-0.851,0.625,10,0.488,-2.622,4744.888,-305,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.402569,0.118,0.426,0.917,-0.61,-0.122,0.732,3714.74,-0.079,-0.757,0.733,-2.988,-2.5,-0.427,9.481,0.382,-0.193,-0.853,-0.671,-0.244,-0.183,28.364,0.032,-0.881,-0.475,-3.049,3.354,7.439,1868.544,-0.07,-0.843,0.621,10.61,1.89,-1.463,4744.888,-305,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.515873,0.111,0.461,0.935,-3.659,-0.671,4.268,3714.74,-0.084,-0.76,0.737,0.61,-2.927,-0.793,9.481,0.377,-0.189,-0.858,1.28,-0.366,0.732,28.364,0.011,-0.91,-0.526,2.012,6.341,9.268,1868.544,-0.06,-0.813,0.668,17.439,1.829,0.732,4744.888,-334,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.564502,0.111,0.461,0.935,-5.854,-0.244,7.134,3714.74,-0.082,-0.757,0.742,1.22,-2.378,-0.488,9.481,0.377,-0.189,-0.858,1.22,-0.366,0.732,28.364,0.011,-0.91,-0.526,5.183,-0.793,5.488,1868.544,-0.066,-0.832,0.684,4.329,-0.183,2.744,4744.888,37,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.606113,0.122,0.446,0.92,-5.183,-1.402,10.427,3714.74,-0.08,-0.76,0.749,0.305,-1.89,0.305,9.481,0.381,-0.192,-0.864,0.976,-0.61,0.61,28.364,0.013,-0.909,-0.504,2.866,-0.976,2.134,1868.544,-0.066,-0.832,0.684,11.646,-1.341,0.366,4744.888,-87,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.654242,0.122,0.446,0.92,-6.463,-2.561,13.11,3714.74,-0.08,-0.76,0.749,0,-1.829,0.183,9.481,0.381,-0.192,-0.864,1.098,-0.488,0.732,28.364,0.013,-0.909,-0.504,2.134,1.159,0.671,1868.544,-0.071,-0.8,0.687,10,-1.524,0.793,4744.888,115,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.714402,0.139,0.412,0.913,-6.098,-1.037,15.793,3714.74,-0.078,-0.761,0.741,-1.159,-2.866,-0.976,9.481,0.382,-0.194,-0.861,0.976,0.427,0.305,28.364,0.017,-0.884,-0.439,-0.122,5,3.11,1868.544,-0.071,-0.794,0.681,1.768,-0.244,-0.549,4744.888,204,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.769048,0.154,0.372,0.926,-9.756,-0.549,16.341,3714.74,-0.069,-0.75,0.732,0.305,-4.146,-2.317,9.481,0.376,-0.19,-0.852,1.28,0.793,0.366,28.364,-0.005,-0.925,-0.516,1.098,3.11,6.585,1868.544,-0.071,-0.794,0.681,12.683,2.439,-1.098,4744.888,138,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.823693,0.154,0.372,0.926,-8.476,-0.366,15.183,3714.74,-0.069,-0.75,0.732,2.195,-2.927,-1.402,9.481,0.376,-0.19,-0.852,0.854,0.915,0.122,28.364,-0.005,-0.925,-0.516,6.524,-7.866,4.695,1868.544,-0.067,-0.807,0.72,1.768,1.098,1.768,4744.888,157,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.872826,0.162,0.325,0.931,-6.037,0.122,10.671,3714.74,-0.069,-0.754,0.752,0.854,-1.402,-0.061,9.481,0.377,-0.194,-0.862,-0.671,1.037,-0.488,28.364,-0.002,-0.934,-0.536,0.671,-0.061,-6.524,1868.544,-0.066,-0.786,0.709,5.427,-0.793,1.524,4744.888,240,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.949533,0.168,0.318,0.942,-1.098,-0.061,4.573,3714.74,-0.071,-0.759,0.744,-2.866,-0.793,0.61,9.481,0.383,-0.192,-0.857,-0.61,0.976,-0.427,28.364,0.009,-0.892,-0.461,-0.183,4.695,-3.78,1868.544,-0.078,-0.788,0.703,-4.024,-0.549,2.195,4744.888,116,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:21.995154,0.168,0.361,0.947,-0.305,0.793,2.927,3714.74,-0.069,-0.758,0.734,-2.317,-1.646,-0.61,9.481,0.384,-0.186,-0.849,-0.549,0.976,-0.183,28.364,0.021,-0.876,-0.452,0.244,4.512,1.22,1868.544,-0.078,-0.788,0.703,-3.659,0.854,0.305,4744.888,176,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:22.043282,0.168,0.361,0.947,-2.256,0,2.622,3714.74,-0.069,-0.758,0.734,-2.5,-2.439,-1.341,9.481,0.384,-0.186,-0.849,-0.366,0.732,-0.122,21.651,0.021,-0.876,-0.452,0,6.402,5,1868.544,-0.075,-0.795,0.691,0.549,1.829,0,4744.888,44,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.096428,0.162,0.389,0.943,-4.39,0.793,2.561,3714.74,-0.068,-0.764,0.737,-2.256,-3.11,-1.159,9.481,0.387,-0.187,-0.862,0.244,0.427,0.122,21.651,0.013,-0.901,-0.495,0,6.768,10.427,1868.544,-0.069,-0.783,0.717,10.854,1.951,-0.549,4744.888,252,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.154585,0.167,0.382,0.942,-3.354,-0.61,6.341,3714.74,-0.067,-0.765,0.74,-0.061,-2.683,-0.366,9.481,0.386,-0.188,-0.864,1.159,-0.244,0.488,21.651,0.001,-0.917,-0.504,1.159,3.963,9.512,1868.544,-0.069,-0.783,0.717,9.085,2.195,1.159,4744.888,124,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.200710,0.167,0.382,0.942,-2.927,-0.854,8.232,3714.74,-0.067,-0.765,0.74,0.488,-1.951,-0.061,9.481,0.386,-0.188,-0.864,1.585,-0.244,0.671,21.651,0.001,-0.917,-0.504,0.61,0.244,5.305,1868.544,-0.079,-0.782,0.737,4.939,2.317,1.585,4744.888,76,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.249844,0.179,0.359,0.94,-2.988,-0.793,9.939,3714.74,-0.062,-0.756,0.738,0.061,-1.768,-0.183,9.481,0.38,-0.19,-0.85,1.463,0,0.61,21.651,-0.009,-0.908,-0.483,-0.61,1.037,0.061,1868.544,-0.079,-0.782,0.737,-0.549,0.732,1.22,4744.888,67,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.291476,0.179,0.359,0.94,-3.171,-0.671,10.305,3714.74,-0.062,-0.756,0.738,-0.854,-2.012,-0.427,9.481,0.38,-0.19,-0.85,1.22,0.549,0.366,21.651,-0.009,-0.908,-0.483,-0.732,-2.561,-1.951,1868.544,-0.082,-0.782,0.718,-2.073,0.061,0.183,4744.888,220,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.340607,0.188,0.337,0.933,-4.329,-0.793,11.098,3714.74,-0.062,-0.755,0.736,-1.768,-1.951,-0.366,9.481,0.38,-0.192,-0.854,0.671,0.732,0.061,21.651,-0.006,-0.894,-0.477,-1.22,-2.256,-1.524,1868.544,-0.079,-0.782,0.711,0.671,1.159,-0.183,4744.888,140,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.393252,0.195,0.314,0.935,-4.512,-0.793,9.634,3714.74,-0.063,-0.761,0.739,-1.22,-2.073,-0.61,9.481,0.387,-0.188,-0.86,-0.183,0.61,-0.061,21.651,-0.005,-0.902,-0.496,-1.28,3.841,1.829,1868.544,-0.079,-0.782,0.711,2.866,1.098,-0.549,4744.888,170,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.453414,0.195,0.314,0.935,-3.354,-0.061,8.415,3714.74,-0.063,-0.761,0.739,-0.854,-1.707,-0.671,9.481,0.387,-0.188,-0.86,-0.183,0.793,-0.061,21.651,-0.005,-0.902,-0.496,-0.244,2.5,1.159,1868.544,-0.076,-0.781,0.712,6.037,-0.244,-0.488,4744.888,92,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.499539,0.189,0.313,0.954,-3.049,1.28,7.561,3714.74,-0.061,-0.765,0.739,-1.585,-1.829,-0.732,9.481,0.389,-0.187,-0.859,-0.244,0.976,-0.183,21.651,-0.006,-0.927,-0.514,-0.305,-2.195,-0.488,1868.544,-0.081,-0.781,0.746,24.085,-3.963,3.049,4744.888,97,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.574240,0.199,0.328,0.955,-1.829,0.122,6.402,3714.74,-0.056,-0.763,0.732,-3.659,-2.561,-0.671,9.481,0.386,-0.187,-0.854,0,1.829,-0.549,21.651,0.006,-0.917,-0.508,8.049,-3.72,-15.793,1868.544,-0.076,-0.73,0.77,22.195,1.037,-4.451,4744.888,-1,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.623371,0.199,0.328,0.955,-2.744,-0.732,6.463,3714.74,-0.056,-0.763,0.732,-3.598,-1.098,0.305,9.481,0.386,-0.187,-0.854,-0.366,2.012,-0.732,21.651,0.024,-0.874,-0.456,4.634,2.683,-16.037,1868.544,-0.076,-0.73,0.77,13.598,3.354,1.768,4744.888,131,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.671499,0.208,0.318,0.937,-2.195,-0.183,6.829,3714.74,-0.06,-0.765,0.732,-1.89,-1.037,0.244,9.481,0.39,-0.187,-0.854,0.122,1.159,-0.122,21.651,0.024,-0.874,-0.456,4.268,1.28,-8.049,1868.544,-0.082,-0.722,0.773,10.366,-0.366,-0.976,4744.888,-33,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.723638,0.208,0.31,0.944,-2.317,-0.122,6.585,3714.74,-0.058,-0.766,0.728,-1.951,-2.256,-0.732,9.481,0.392,-0.183,-0.852,0.366,0.793,0.122,21.651,0.034,-0.889,-0.44,4.329,0.122,-2.317,1868.544,-0.082,-0.722,0.773,9.085,-1.22,-1.646,4744.888,-21,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.782295,0.208,0.31,0.944,-3.537,0.305,6.463,3714.74,-0.058,-0.766,0.728,-1.402,-1.89,-0.793,9.481,0.392,-0.183,-0.852,0.488,0.61,0.183,21.651,0.029,-0.915,-0.476,4.024,2.5,4.634,1868.544,-0.075,-0.722,0.784,1.585,-2.378,-1.768,4744.888,153,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.823405,0.209,0.3,0.954,-2.988,-0.061,6.159,3714.74,-0.056,-0.772,0.729,-2.5,-3.598,-1.159,9.481,0.393,-0.183,-0.857,0.61,0.61,0.183,21.651,0.029,-0.915,-0.476,2.5,3.354,4.451,1868.544,-0.068,-0.725,0.788,3.11,-0.244,-0.488,4744.888,-34,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.874040,0.215,0.288,0.94,-3.293,0,4.573,3714.74,-0.053,-0.773,0.728,-2.439,-3.537,-1.159,9.481,0.395,-0.184,-0.856,0.732,1.098,0.061,21.651,0.022,-0.926,-0.482,1.341,2.134,3.171,1868.544,-0.068,-0.725,0.788,2.622,-0.366,-0.427,4744.888,104,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.919160,0.215,0.288,0.94,-3.049,0.549,3.659,3714.74,-0.053,-0.773,0.728,-2.378,-3.171,-0.671,9.481,0.395,-0.184,-0.856,0.61,1.159,-0.061,21.651,0.022,-0.926,-0.482,0.793,-0.488,0.122,1868.544,-0.071,-0.724,0.787,-1.707,-0.244,0.366,4744.888,76,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:22.963782,0.219,0.286,0.946,-2.256,1.037,3.049,3714.74,-0.051,-0.771,0.726,-2.317,-2.378,-0.366,9.481,0.396,-0.185,-0.85,0.61,0.793,0,21.651,0.021,-0.913,-0.458,1.22,-0.671,-0.671,1868.544,-0.071,-0.724,0.787,-3.232,-0.305,0.305,4744.888,119,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.027952,0.219,0.286,0.946,-1.89,0.854,2.134,3323.659,-0.048,-0.769,0.72,-2.439,-1.707,-0.732,9.481,0.396,-0.185,-0.85,0.488,0.61,0.061,21.651,0.024,-0.914,-0.461,2.561,-3.902,-1.585,2177.447,-0.076,-0.721,0.784,-5.671,-1.524,0.61,4548.001,85,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.073077,0.22,0.289,0.959,-2.012,0.732,1.28,3323.659,-0.048,-0.769,0.72,-1.829,-1.159,-0.61,9.481,0.394,-0.184,-0.849,0,0.854,-0.122,21.651,0.024,-0.914,-0.461,2.439,-3.78,-2.134,2177.447,-0.067,-0.726,0.778,-5.671,-1.402,-0.793,4548.001,67,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.126219,0.213,0.296,0.955,-1.341,0.915,0.549,3323.659,-0.047,-0.773,0.723,-1.585,-1.28,-0.427,9.481,0.396,-0.181,-0.854,-0.244,0.671,-0.183,21.651,0.032,-0.925,-0.479,3.78,-1.037,-8.232,2177.447,-0.067,-0.726,0.778,-6.524,-1.098,0.976,4548.001,42,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.169341,0.213,0.296,0.955,-2.012,0.488,0.549,3323.659,-0.047,-0.773,0.723,-1.951,-1.22,-0.061,9.481,0.396,-0.181,-0.854,-0.122,0.732,-0.244,21.651,0.032,-0.925,-0.479,3.902,-0.305,-10.549,2177.447,-0.07,-0.68,0.829,-19.756,-3.537,2.866,4548.001,65,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.214460,0.217,0.297,0.95,-1.463,0.488,0.976,3323.659,-0.05,-0.779,0.725,-1.768,-0.488,0.427,9.481,0.398,-0.18,-0.854,0.244,0.915,-0.122,21.651,0.048,-0.919,-0.464,3.841,1.098,-15.671,2177.447,-0.07,-0.68,0.829,-69.512,-7.073,4.817,4548.001,-37,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.261085,0.217,0.297,0.95,-1.341,0.793,0.915,3323.659,-0.05,-0.777,0.718,-2.195,-1.829,0.244,9.481,0.398,-0.18,-0.854,0.061,0.732,-0.061,21.651,0.064,-0.91,-0.446,9.451,-4.146,-19.817,2177.447,-0.078,-0.735,0.703,-238.232,-20.976,2.622,4548.001,-77,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.359347,0.217,0.288,0.954,-1.707,0.305,0.915,3323.659,-0.048,-0.777,0.715,-2.622,-1.707,-0.244,9.481,0.4,-0.182,-0.851,0.488,1.341,-0.122,21.651,0.089,-0.908,-0.414,11.098,-6.89,-12.988,2177.447,-0.036,-1.042,0.167,-174.268,-17.439,-20.427,4548.001,194,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.422515,0.217,0.288,0.954,-1.89,0.183,0.793,3323.659,-0.046,-0.781,0.714,-2.256,-1.524,-0.488,9.481,0.4,-0.182,-0.851,0.61,1.159,-0.061,21.651,0.097,-0.919,-0.425,7.5,-1.89,-5.488,2177.447,0.006,-1.083,0.024,16.463,1.341,-0.488,4548.001,120,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.468139,0.219,0.291,0.952,-0.793,0.427,0.549,3323.659,-0.046,-0.781,0.714,-1.463,-1.707,-0.549,9.481,0.403,-0.18,-0.849,0.061,0.488,0,21.651,0.097,-0.919,-0.425,6.89,-3.841,-3.659,2177.447,-0.014,-0.984,0.231,21.159,0.793,2.805,4548.001,-42,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.515264,0.218,0.294,0.956,-1.22,0.671,1.22,3323.659,-0.045,-0.781,0.711,-0.976,-1.646,-0.244,9.481,0.401,-0.178,-0.848,0.183,0.244,0,21.651,0.098,-0.936,-0.438,5.305,-0.61,-6.098,2177.447,-0.014,-0.984,0.231,-9.329,-0.61,3.537,4548.001,52,1,1,0,0,0,0,14,4,1,11
