TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:28:52.747763,-0.006,-0.396,-0.917,-0.549,0.671,0,15.069,0.003,0.346,-0.875,-0.549,-0.976,-0.244,0,-0.722,0.232,0.73,0.305,0.366,0.061,0,-0.101,-0.409,-0.971,0.244,0.305,0.366,0,0.869,0.117,0.481,0.305,0.61,0.061,296.437,-748,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.797902,-0.006,-0.396,-0.917,-0.427,0.488,0.061,15.069,0.003,0.346,-0.875,-0.671,-1.098,-0.244,0,-0.721,0.231,0.728,0.305,0.305,0.122,0,-0.101,-0.409,-0.971,0.488,0.366,0.305,0,0.869,0.117,0.481,0.183,0.671,0.122,296.437,-664,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.847033,-0.007,-0.395,-0.916,-0.366,0.549,0,15.069,0.004,0.347,-0.874,-0.793,-1.098,-0.244,0,-0.721,0.231,0.728,0.366,0.183,0.183,0,-0.101,-0.41,-0.972,0.976,0.305,0.305,0,0.87,0.117,0.483,0.122,0.488,0.244,296.437,-540,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.887644,-0.008,-0.396,-0.916,-0.488,0.671,0,15.069,0.004,0.347,-0.874,-0.732,-1.037,-0.244,0,-0.723,0.231,0.729,0.488,0.244,0.183,0,-0.101,-0.41,-0.972,0.854,0.305,0.305,0,0.87,0.117,0.483,0.183,0.366,0.183,296.437,-477,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.936276,-0.008,-0.396,-0.916,-0.427,0.732,0,15.069,0.003,0.346,-0.875,-0.671,-0.976,-0.244,0,-0.723,0.231,0.729,0.549,0.244,0.183,0,-0.101,-0.411,-0.971,0.549,0.427,0.244,0,0.869,0.117,0.483,0.244,0.305,0.122,296.437,-404,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.981397,-0.007,-0.395,-0.916,-0.427,0.61,0.061,15.069,0.002,0.347,-0.875,-0.671,-1.037,-0.244,0,-0.723,0.231,0.73,0.427,0.305,0.122,0,-0.101,-0.411,-0.97,0.549,0.427,0.305,0,0.869,0.117,0.483,0.244,0.305,0.122,296.437,-341,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:53.029531,-0.007,-0.395,-0.916,-0.427,0.61,0,15.069,0.002,0.347,-0.875,-0.61,-0.915,-0.244,0,-0.722,0.23,0.729,0.366,0.366,0.122,0,-0.101,-0.411,-0.97,0.488,0.305,0.366,0,0.87,0.117,0.482,0.305,0.488,0.061,296.437,-285,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.074651,-0.007,-0.396,-0.917,-0.427,0.61,0,15.069,0.002,0.348,-0.874,-0.671,-0.854,-0.244,0,-0.722,0.23,0.729,0.427,0.427,0.122,0,-0.102,-0.41,-0.972,0.427,0.366,0.305,0,0.87,0.118,0.483,0.305,0.549,0.061,296.437,-228,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.122784,-0.007,-0.396,-0.917,-0.488,0.61,0,15.069,0.002,0.348,-0.874,-0.671,-0.976,-0.244,0,-0.722,0.23,0.729,0.366,0.366,0.122,0,-0.102,-0.41,-0.972,0.488,0.488,0.244,0,0.87,0.118,0.483,0.244,0.488,0.122,296.437,-198,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.177932,-0.007,-0.396,-0.915,-0.183,0.61,0,15.069,0.002,0.348,-0.875,-0.793,-1.098,-0.305,0,-0.722,0.23,0.729,0.366,0.244,0.122,0,-0.1,-0.41,-0.969,0.854,0.244,0.488,0,0.868,0.117,0.483,0.244,0.549,0.061,296.437,-148,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.235089,-0.008,-0.395,-0.915,-0.183,0.61,0,15.069,0.002,0.349,-0.874,-0.61,-1.037,-0.244,0,-0.724,0.229,0.729,0.366,0.305,0.122,0,-0.102,-0.411,-0.971,0.793,-0.488,0.488,0,0.868,0.119,0.483,0.305,0.488,-0.122,296.437,-114,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.278204,-0.008,-0.395,-0.915,-0.244,0.732,0,15.069,0.002,0.349,-0.874,-0.915,-1.098,-0.244,0,-0.723,0.229,0.729,0.488,0.244,0.244,0,-0.102,-0.411,-0.971,0,0.427,0.244,0,0.868,0.119,0.483,0.244,0.427,0.061,296.437,-81,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.330348,-0.007,-0.395,-0.916,-0.366,0.671,0,15.069,0.002,0.349,-0.875,-0.732,-1.159,-0.244,0,-0.723,0.229,0.729,0.061,0.244,-0.183,0,-0.103,-0.411,-0.971,0.183,0.244,0.366,0,0.869,0.118,0.483,0.244,0.305,0.244,296.437,-57,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.376471,-0.005,-0.396,-0.916,-0.427,0.488,0,15.069,0.001,0.349,-0.876,-0.488,-1.098,-0.305,0,-0.724,0.228,0.729,0.061,0.488,-0.183,0,-0.103,-0.409,-0.97,0.732,0.122,0.427,0,0.869,0.118,0.483,0.305,0.427,0.183,296.437,-44,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.421595,-0.005,-0.396,-0.916,-0.366,0.61,0,15.069,0.001,0.349,-0.876,-0.61,-1.037,-0.305,0,-0.726,0.228,0.727,0.244,0.183,0.061,0,-0.103,-0.409,-0.97,0.671,0.122,0.427,0,0.87,0.118,0.483,0.366,0.61,0.061,296.437,-36,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.486769,-0.007,-0.397,-0.915,-0.366,0.61,0.061,15.069,0.001,0.348,-0.874,-0.61,-0.915,-0.244,0,-0.726,0.228,0.727,0.427,0.122,0.244,0,-0.102,-0.41,-0.972,0.61,0.244,0.366,0,0.87,0.118,0.484,0.183,0.61,0.122,296.437,-21,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.545788,-0.007,-0.396,-0.916,0,0.732,0.061,15.069,0.002,0.347,-0.874,-0.549,-0.793,-0.244,0,-0.723,0.227,0.728,0.488,0.366,0.305,0,-0.103,-0.412,-0.973,0.427,0.244,0.366,0,0.87,0.118,0.484,0.244,0.427,0.061,296.437,-7,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.589906,-0.007,-0.396,-0.916,-0.305,0.488,0,15.069,0.002,0.347,-0.874,-0.61,-1.28,-0.244,0,-0.726,0.228,0.729,0.305,0.244,0.183,0,-0.103,-0.412,-0.973,0.366,0.305,0.305,0,0.87,0.119,0.483,0.244,0.549,0.061,296.437,2,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.638040,-0.007,-0.396,-0.915,-0.366,0.61,0,15.069,0.001,0.349,-0.876,-0.61,-1.159,-0.305,0,-0.726,0.228,0.729,0.183,0.061,0.061,0,-0.103,-0.409,-0.971,0.366,0.244,0.305,0,0.868,0.118,0.484,0.244,0.671,0.061,296.437,9,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.684164,-0.007,-0.396,-0.915,-0.183,0.732,0,15.069,0.001,0.349,-0.876,-0.671,-0.976,-0.305,0,-0.725,0.227,0.729,0.366,0,0.183,0,-0.104,-0.409,-0.972,0.366,0.244,0.366,0,0.868,0.118,0.484,0.305,0.671,0,296.437,17,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.731294,-0.006,-0.397,-0.914,-0.366,0.671,0.061,15.069,0.001,0.347,-0.874,-0.549,-0.976,-0.244,0,-0.725,0.227,0.729,0.488,0.061,0.244,0,-0.104,-0.409,-0.972,0.61,0.305,0.305,0,0.868,0.119,0.484,0.244,0.488,0.122,296.437,18,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.788447,-0.007,-0.398,-0.915,-0.122,0.732,0.061,15.069,0.001,0.349,-0.875,-0.488,-0.854,-0.244,0,-0.723,0.226,0.727,0.671,0.244,0.427,0,-0.103,-0.409,-0.971,0.732,0.366,0.183,0,0.869,0.118,0.485,0.061,0.427,0.244,296.437,33,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.844602,-0.007,-0.398,-0.915,-0.061,0.61,0,15.069,0.001,0.349,-0.875,-0.549,-0.671,-0.305,0,-0.725,0.228,0.729,1.037,0.244,0.671,0,-0.104,-0.41,-0.972,0.671,0.61,0.244,0,0.869,0.118,0.485,0.183,0.61,0.122,296.437,135,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.923819,-0.008,-0.398,-0.915,-0.549,0.549,0,15.069,0,0.349,-0.876,-0.61,-0.915,-0.244,0,-0.724,0.228,0.729,0.671,0.244,0.366,0,-0.103,-0.411,-0.971,0.671,0.183,0.366,0,0.868,0.119,0.484,0.244,0.549,0.061,296.437,1798,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:53.965931,-0.006,-0.397,-0.915,-0.61,0.61,0,15.069,0.001,0.349,-0.873,-0.549,-0.976,-0.366,0,-0.724,0.228,0.729,0.671,0.061,0.366,0,-0.103,-0.411,-0.971,0.732,0.244,0.366,0,0.869,0.119,0.485,0.244,0.366,0.061,296.437,2047,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.020081,-0.006,-0.397,-0.916,-0.366,0.671,0,15.069,0,0.349,-0.873,-0.549,-0.915,-0.183,0,-0.724,0.228,0.727,0.488,0.183,0.244,0,-0.104,-0.41,-0.972,0.671,0.183,0.427,0,0.869,0.119,0.485,0.244,0.183,0.122,296.437,2047,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.059185,-0.006,-0.397,-0.916,-0.366,0.61,0,15.069,0,0.349,-0.873,-0.61,-0.976,-0.244,0,-0.725,0.228,0.727,0.549,0.122,0.244,0,-0.104,-0.41,-0.972,0.549,0.183,0.366,0,0.867,0.119,0.484,0.183,0.305,0.183,296.437,2047,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.106815,-0.006,-0.399,-0.914,-0.488,0.61,0,15.069,0.001,0.35,-0.876,-0.793,-0.915,-0.305,0,-0.725,0.228,0.727,0.671,0.122,0.366,0,-0.104,-0.409,-0.97,0.427,0.366,0.244,0,0.867,0.119,0.484,0.183,0.549,0.061,296.437,2047,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.152439,-0.006,-0.399,-0.914,-0.549,0.61,0,15.069,0.001,0.35,-0.876,-0.793,-0.976,-0.305,0,-0.726,0.228,0.728,0.732,-0.122,0.366,0,-0.104,-0.409,-0.97,0.305,0.366,0.305,0,0.868,0.118,0.484,0.244,0.61,0.061,296.437,2047,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.200068,-0.006,-0.397,-0.914,-0.366,0.61,0,15.069,0,0.349,-0.875,-0.61,-0.854,-0.305,0,-0.726,0.228,0.728,0.732,0.061,0.427,0,-0.104,-0.412,-0.973,0.671,0.427,0.427,0,0.868,0.119,0.485,0.244,0.305,0,296.437,2047,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.246695,-0.006,-0.397,-0.914,-0.305,0.549,0.061,15.069,0,0.35,-0.873,-0.671,-0.854,-0.366,0,-0.724,0.228,0.727,0.793,-0.122,0.549,0,-0.104,-0.411,-0.971,0.122,0.488,0.244,0,0.868,0.119,0.485,0.061,0.183,0.061,296.437,1958,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.296829,-0.006,-0.399,-0.914,-0.488,0.854,0,15.069,0,0.35,-0.873,-0.549,-0.732,-0.305,0,-0.723,0.228,0.729,0.854,-0.122,0.549,0,-0.104,-0.411,-0.971,-0.061,0.427,0.305,0,0.869,0.119,0.484,0.061,0.122,0.244,296.437,1991,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.339952,-0.006,-0.399,-0.915,-0.671,0.61,0,15.069,0,0.35,-0.877,-0.427,-0.732,-0.305,0,-0.723,0.228,0.729,0.854,-0.061,0.61,0,-0.104,-0.409,-0.969,0.244,0.183,0.366,0,0.869,0.119,0.484,0.244,0.122,0.244,296.437,1654,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.387076,-0.006,-0.399,-0.915,-0.61,0.427,0.061,15.069,0,0.35,-0.877,-0.305,-0.671,-0.305,0,-0.724,0.229,0.729,0.976,-0.305,0.732,0,-0.104,-0.409,-0.969,0.732,0.427,0.305,0,0.867,0.119,0.484,0.305,0.366,-0.061,296.437,1297,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.435209,-0.007,-0.398,-0.915,-0.549,0.427,0.061,15.069,0.002,0.348,-0.875,-0.427,-0.793,-0.366,0,-0.724,0.229,0.729,1.098,-0.427,0.854,0,-0.104,-0.41,-0.972,0.854,0.61,0.305,0,0.868,0.118,0.487,0.061,0.671,0.244,296.437,1255,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.481332,-0.007,-0.398,-0.915,-0.549,0.488,0,15.069,0.002,0.348,-0.873,-0.427,-0.61,-0.305,0,-0.723,0.23,0.729,1.159,-0.427,0.854,0,-0.104,-0.411,-0.973,0.366,0.915,0.122,0,0.868,0.118,0.487,0.122,0.427,0.244,296.437,966,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.528463,-0.007,-0.397,-0.915,-0.366,0.488,0,15.069,0.002,0.348,-0.873,-0.366,-0.732,-0.305,0,-0.723,0.23,0.729,1.098,-0.244,0.732,0,-0.104,-0.411,-0.973,0.305,0.854,0.122,0,0.868,0.118,0.485,0.122,0.183,0.183,296.437,803,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.581605,-0.007,-0.397,-0.915,-0.305,0.732,0,15.069,0.001,0.349,-0.875,-0.366,-0.793,-0.366,0,-0.723,0.23,0.729,0.976,-0.183,0.732,0,-0.103,-0.41,-0.971,0.305,0.61,0.061,0,0.868,0.118,0.485,0.122,0.122,0.183,296.437,456,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.640769,-0.007,-0.397,-0.915,-0.427,0.793,0,15.069,0.001,0.349,-0.876,-0.305,-0.61,-0.305,0,-0.722,0.232,0.73,1.037,-0.122,0.732,0,-0.103,-0.408,-0.971,0.122,0.793,0.183,0,0.869,0.12,0.485,0.305,0.427,0,296.437,-76,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.700932,-0.006,-0.397,-0.916,-0.427,0.427,0.061,15.069,0.001,0.349,-0.876,-0.427,-0.671,-0.305,0,-0.721,0.232,0.728,1.22,-0.488,0.915,0,-0.103,-0.408,-0.971,0.366,0.671,0.244,0,0.867,0.119,0.484,0.183,0.427,0.122,296.437,393,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.748060,-0.007,-0.398,-0.915,-0.305,0.488,0,15.069,0.002,0.348,-0.874,-0.549,-0.732,-0.366,0,-0.721,0.232,0.728,1.28,-0.427,1.037,0,-0.103,-0.408,-0.972,0.793,0.793,0.061,0,0.867,0.119,0.484,0.061,0.366,0.183,296.437,112,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.794183,-0.007,-0.398,-0.915,-0.366,0.488,0,15.069,0.003,0.348,-0.874,-0.549,-0.732,-0.366,0,-0.72,0.235,0.729,1.28,-0.427,0.976,0,-0.103,-0.408,-0.972,1.037,0.793,0.061,0,0.87,0.118,0.484,0.061,0.183,0.244,296.437,258,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.839309,-0.008,-0.398,-0.915,-0.427,0.61,0,15.069,0.003,0.348,-0.874,-0.61,-0.732,-0.305,0,-0.72,0.235,0.729,1.28,-0.427,0.976,0,-0.102,-0.41,-0.971,0.366,0.976,0.061,0,0.869,0.119,0.484,0.061,0.244,0.183,296.437,242,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.895459,-0.008,-0.398,-0.915,-0.854,0.61,-0.061,15.069,0.003,0.348,-0.875,-0.549,-0.671,-0.305,0,-0.719,0.235,0.731,1.037,-0.305,0.793,0,-0.101,-0.409,-0.971,0,0.854,0.061,0,0.869,0.119,0.484,0.122,0.244,0.122,296.437,-156,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.933564,-0.007,-0.398,-0.915,-0.854,0.793,0,15.069,0.003,0.348,-0.875,-0.427,-0.61,-0.366,0,-0.719,0.235,0.731,1.037,-0.305,0.793,0,-0.101,-0.409,-0.971,0,0.793,0.122,0,0.87,0.12,0.484,0.122,0.305,0.061,296.437,-3,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:54.980690,-0.006,-0.399,-0.914,-0.366,0.549,0.061,15.069,0.002,0.348,-0.876,-0.366,-0.671,-0.427,0,-0.719,0.236,0.732,1.341,-0.305,1.037,0,-0.101,-0.408,-0.971,0.366,0.549,0.305,0,0.87,0.12,0.484,0.183,0.183,0,296.437,-81,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:55.029826,-0.006,-0.399,-0.914,-0.122,0.427,0,15.069,0.002,0.348,-0.876,-0.366,-0.671,-0.366,0,-0.718,0.238,0.731,1.28,-0.305,0.976,0,-0.101,-0.408,-0.971,0.671,0.671,0.244,0,0.867,0.12,0.483,0.244,0.122,0,296.437,-199,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:55.073944,-0.008,-0.399,-0.917,-0.183,0.488,0.061,15.069,0.004,0.348,-0.874,-0.61,-0.793,-0.366,0,-0.718,0.238,0.731,1.341,-0.427,1.037,0,-0.101,-0.408,-0.973,0.915,0.793,0.122,0,0.868,0.117,0.482,0.122,0.061,0.061,296.437,-232,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:55.122078,-0.008,-0.399,-0.917,0.122,0.549,0,15.069,0.004,0.348,-0.874,-0.366,-0.61,-0.305,0,-0.718,0.239,0.73,1.341,-0.244,0.976,0,-0.1,-0.41,-0.973,0.915,0.488,0.366,0,0.868,0.117,0.482,0.305,-0.183,0,296.437,-146,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:55.193268,-0.009,-0.399,-0.915,0.671,0.671,0.061,15.069,0.003,0.348,-0.874,-0.854,-1.037,-0.427,0,-0.716,0.239,0.729,1.28,-0.549,1.037,0,-0.1,-0.41,-0.973,0.732,0,0.366,0,0.868,0.12,0.482,0.244,-0.122,-0.183,296.437,264,1,0,0,1,1,1,4,2,2,11
