TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:07:12.490680,-0.766,0.67,-0.113,-0.854,0.366,0.793,663.212,-1.015,0.087,-0.018,-1.159,-1.829,-2.073,18.132,-0.125,0.959,-0.09,2.805,0.366,0.183,1514.866,0.701,-0.678,-0.225,-1.22,-5,-0.61,98.74,-0.467,-0.389,0.895,-3.72,1.585,1.829,2242.45,9,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.543825,-0.766,0.67,-0.113,-1.037,0.915,1.159,663.212,-1.015,0.087,-0.018,-1.707,-2.744,-2.256,18.132,-0.134,0.956,-0.119,2.927,0.854,-0.244,1514.866,0.701,-0.678,-0.225,-2.012,-6.585,-1.159,98.74,-0.467,-0.389,0.895,-2.805,0.732,3.11,2242.45,-20,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.586441,-0.763,0.675,-0.114,-0.793,1.098,1.463,663.212,-1.022,0.073,0,-1.829,-2.439,-2.317,18.132,-0.134,0.956,-0.119,2.073,0.732,-0.305,1514.866,0.68,-0.681,-0.239,-2.805,-5.366,0.366,98.74,-0.496,-0.421,0.882,-2.012,1.402,3.476,2242.45,88,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.637079,-0.763,0.675,-0.114,-1.402,1.707,1.402,663.212,-1.022,0.073,0,-1.463,-2.317,-1.341,18.132,-0.13,0.958,-0.136,0.244,0.61,0,1514.866,0.68,-0.681,-0.239,-3.537,-3.232,1.951,98.74,-0.496,-0.421,0.882,-0.122,1.463,2.378,2242.45,16,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.694738,-0.761,0.675,-0.115,-0.305,1.037,0.183,663.212,-1.026,0.063,0.006,-1.098,-0.427,0.549,18.132,-0.13,0.958,-0.136,-0.61,0.549,0.244,1514.866,0.677,-0.683,-0.257,-0.305,-1.524,3.232,98.74,-0.499,-0.413,0.887,-0.366,-0.183,-1.098,2242.45,64,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.759919,-0.759,0.676,-0.115,-0.366,0.183,-0.427,663.212,-1.02,0.075,0.003,-0.915,0.244,0.549,18.132,-0.135,0.951,-0.124,-1.28,0.244,0.427,1514.866,0.698,-0.669,-0.216,2.988,0.366,1.463,98.74,-0.499,-0.401,0.89,-0.61,-1.524,-0.793,2242.45,89,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.803038,-0.766,0.672,-0.114,0.183,0,-1.341,663.212,-1.011,0.093,-0.022,-0.488,1.89,1.646,18.132,-0.133,0.954,-0.096,-1.646,0.183,0.366,1514.866,0.698,-0.669,-0.216,3.598,2.439,0.305,98.74,-0.454,-0.41,0.892,2.195,-2.988,-0.549,2242.45,80,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.856686,-0.766,0.672,-0.114,-0.305,-0.488,-0.976,663.212,-1.011,0.093,-0.022,0.366,2.073,2.317,18.132,-0.133,0.954,-0.096,-1.646,-0.061,0.244,1514.866,0.723,-0.663,-0.198,0.61,2.439,1.341,98.74,-0.454,-0.41,0.892,4.939,-1.768,-1.22,2242.45,20,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.916850,-0.761,0.671,-0.111,-0.61,-0.366,-0.671,663.212,-1.004,0.098,-0.038,0.305,0.915,1.28,18.132,-0.122,0.953,-0.071,0.915,0.061,0.427,1514.866,0.728,-0.676,-0.221,0.427,-1.829,1.402,98.74,-0.421,-0.386,0.901,2.744,0.488,-2.439,2242.45,100,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:12.964480,-0.764,0.67,-0.111,-0.976,0.976,0.549,663.212,-1.012,0.092,-0.028,-1.098,-1.159,-2.256,18.132,-0.129,0.958,-0.083,2.439,0.671,0.122,1514.866,0.728,-0.676,-0.221,-0.244,-1.037,0.183,98.74,-0.458,-0.39,0.896,-1.22,2.134,0.671,2242.45,56,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.008098,-0.764,0.67,-0.111,-1.463,1.829,0.976,638.021,-1.012,0.092,-0.028,-1.28,-1.646,-2.317,18.132,-0.129,0.958,-0.083,2.805,0.671,0.061,1514.866,0.705,-0.678,-0.229,-1.098,-2.073,-2.134,50.68,-0.458,-0.39,0.896,0,2.622,2.317,2242.45,93,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.070769,-0.765,0.675,-0.116,-0.793,1.463,1.159,638.021,-1.017,0.073,-0.008,-1.341,-1.585,-2.073,18.132,-0.131,0.955,-0.117,2.378,0.244,0.122,1514.866,0.681,-0.679,-0.244,-0.183,-0.976,-2.256,50.68,-0.491,-0.409,0.888,1.037,3.293,2.134,2242.45,85,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.120404,-0.765,0.675,-0.116,-1.098,1.402,0.976,638.021,-1.025,0.065,-0.007,-1.22,-1.159,-1.037,18.132,-0.128,0.958,-0.128,1.646,0.305,-0.122,1514.866,0.681,-0.679,-0.244,-0.671,-0.915,-1.585,50.68,-0.491,-0.409,0.888,0.305,3.659,0.549,2242.45,99,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.237222,-0.758,0.676,-0.114,-0.549,0.305,-0.366,638.021,-1.021,0.07,-0.019,-1.402,-1.037,0.183,18.132,-0.124,0.959,-0.114,-0.61,0.671,0.183,1514.866,0.689,-0.672,-0.247,-1.341,1.341,2.317,50.68,-0.491,-0.399,0.887,0.61,0.061,-0.244,2242.45,120,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.291871,-0.777,0.668,-0.111,-1.89,4.939,0.671,638.021,-1.017,0.09,-0.011,-2.195,-1.098,0.61,18.132,-0.143,0.954,-0.109,-1.402,0.854,0.427,1514.866,0.716,-0.664,-0.226,-2.256,0.671,0.061,50.68,-0.466,-0.405,0.892,2.378,-0.122,0.671,2242.45,125,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.334487,-0.777,0.668,-0.111,1.22,0.976,0.671,638.021,-1.017,0.09,-0.011,-1.28,0.671,0.915,18.132,-0.143,0.954,-0.109,0.305,0.305,-0.183,1514.866,0.716,-0.664,-0.226,-2.805,6.951,-1.22,50.68,-0.466,-0.405,0.892,3.598,0.183,0.549,2242.45,96,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.388135,-0.743,0.685,-0.13,1.098,-1.768,-0.61,638.021,-1.011,0.098,-0.016,0.122,0,1.037,18.132,-0.145,0.948,-0.094,-0.244,-0.671,1.341,1514.866,0.72,-0.673,-0.216,0.366,5.549,0,50.68,-0.458,-0.386,0.903,1.89,0.793,-0.976,2242.45,90,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.430250,-0.743,0.685,-0.13,-1.098,-2.195,-1.585,638.021,-1.011,0.098,-0.016,0.671,1.037,0.244,18.132,-0.123,0.956,-0.084,1.463,-0.427,1.28,1514.866,0.72,-0.673,-0.216,1.159,4.817,0.061,50.68,-0.458,-0.386,0.903,1.585,0.427,-1.22,2242.45,-24,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.481243,-0.77,0.667,-0.108,-0.793,-2.195,-1.585,638.021,-1.01,0.088,-0.037,0.061,-0.366,-2.073,18.132,-0.123,0.956,-0.084,1.768,0.488,1.098,1514.866,0.718,-0.67,-0.216,2.805,3.049,-1.159,50.68,-0.476,-0.378,0.898,-2.561,0.976,-0.366,2242.45,-18,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.528372,-0.766,0.671,-0.105,-0.427,-1.402,0.427,638.021,-1.017,0.074,-0.024,-0.183,-2.195,-2.195,18.132,-0.121,0.958,-0.104,2.256,-0.061,0.732,1514.866,0.695,-0.669,-0.222,3.902,1.341,-3.537,50.68,-0.472,-0.404,0.891,-3.415,0.427,1.585,2242.45,-2,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.599569,-0.766,0.671,-0.105,-1.341,0.793,0.976,638.021,-1.021,0.058,-0.013,-1.037,-1.89,-0.854,18.132,-0.12,0.956,-0.128,1.037,0.305,0,1514.866,0.695,-0.669,-0.222,0.732,-0.244,-1.098,50.68,-0.472,-0.404,0.891,-2.988,0.854,0.549,2242.45,86,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.646700,-0.76,0.675,-0.105,-1.402,2.561,0.915,638.021,-1.021,0.058,-0.013,-1.402,-1.646,-0.366,18.132,-0.12,0.956,-0.128,0.671,0.671,-0.366,1514.866,0.686,-0.671,-0.239,0,-3.293,0.61,50.68,-0.486,-0.416,0.882,3.354,1.098,0.122,2242.45,99,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.694833,-0.765,0.676,-0.121,0.183,2.012,0.244,638.021,-1.021,0.072,-0.009,-1.28,-0.671,0.427,18.132,-0.132,0.956,-0.121,-0.244,0.305,-0.183,1514.866,0.693,-0.675,-0.244,-0.244,-2.378,1.524,50.68,-0.5,-0.397,0.892,1.829,1.402,-1.341,2242.45,36,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.741463,-0.765,0.676,-0.121,-0.671,1.037,0,638.021,-1.021,0.072,-0.009,-0.976,0.244,0.854,18.132,-0.139,0.956,-0.101,-0.793,0.122,-0.122,1514.866,0.693,-0.675,-0.244,0.61,-0.183,1.646,50.68,-0.5,-0.397,0.892,1.89,-0.061,-1.037,2242.45,25,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.787089,-0.758,0.674,-0.117,-0.366,0.244,-0.427,638.021,-1.016,0.09,-0.017,-0.793,0.427,1.341,18.132,-0.139,0.956,-0.101,-0.732,-0.122,0.122,1514.866,0.72,-0.666,-0.212,1.768,2.073,0.61,50.68,-0.478,-0.386,0.899,2.073,-1.341,0.671,2242.45,35,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.838732,-0.758,0.674,-0.117,0.122,-0.366,-0.61,638.021,-1.007,0.09,-0.03,0,0.732,0.732,18.132,-0.128,0.952,-0.089,0.061,-0.183,0.305,1514.866,0.72,-0.666,-0.212,3.841,4.39,-0.427,50.68,-0.478,-0.386,0.899,-0.854,-1.524,0.549,2242.45,19,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.882352,-0.76,0.671,-0.106,-0.976,-0.549,-0.427,638.021,-1.007,0.09,-0.03,-0.183,-0.61,0.244,18.132,-0.128,0.952,-0.089,-0.061,0,0.305,1514.866,0.729,-0.651,-0.217,-1.28,-2.317,0.671,50.68,-0.442,-0.407,0.888,-0.854,-1.463,-0.122,2242.45,3,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.929480,-0.769,0.667,-0.11,-0.854,2.988,0.793,638.021,-1.015,0.083,-0.032,-0.671,-1.951,-1.098,18.132,-0.126,0.955,-0.094,0.976,0.122,0.427,1514.866,0.712,-0.668,-0.243,-2.5,-5.549,1.28,50.68,-0.453,-0.404,0.891,1.159,3.049,-0.427,2242.45,56,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:13.977616,-0.769,0.667,-0.11,-0.915,3.537,1.585,638.021,-1.015,0.083,-0.032,-1.037,-1.768,-2.195,18.132,-0.142,0.957,-0.116,2.134,0.061,0.488,1514.866,0.712,-0.668,-0.243,-2.256,-5.122,1.098,50.68,-0.453,-0.404,0.891,1.89,4.268,0.061,2242.45,-23,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.020733,-0.756,0.68,-0.127,0.488,1.22,0.976,638.021,-1.021,0.083,-0.01,-0.793,-1.768,-1.463,17.539,-0.142,0.957,-0.116,1.159,-0.427,0.427,1503.985,0.686,-0.682,-0.248,-2.622,3.598,0.671,50.68,-0.504,-0.383,0.897,3.232,2.988,0.427,2231.052,72,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.067607,-0.756,0.68,-0.127,0,-0.732,-0.244,638.021,-1.021,0.071,-0.01,0.122,-1.098,-0.549,17.539,-0.131,0.954,-0.121,0.61,-0.488,0.915,1503.985,0.686,-0.682,-0.248,-2.134,6.829,0.793,50.68,-0.504,-0.383,0.897,2.378,1.646,0.366,2231.052,82,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.116741,-0.764,0.673,-0.114,-1.402,-1.585,-0.976,638.021,-1.021,0.071,-0.01,0.549,1.707,-0.427,17.539,-0.131,0.954,-0.121,1.098,-0.549,1.098,1503.985,0.684,-0.682,-0.236,0.793,3.049,1.707,50.68,-0.514,-0.385,0.894,-1.463,0.915,0.305,2231.052,-5,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.166884,-0.764,0.673,-0.114,-0.061,-2.317,-1.22,638.021,-1.016,0.077,-0.026,0.61,0.793,0.366,17.539,-0.125,0.96,-0.104,0.061,-0.671,0.976,1503.985,0.702,-0.674,-0.22,2.622,3.293,0.976,50.68,-0.514,-0.385,0.894,-1.463,-1.159,1.585,2231.052,122,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.207996,-0.765,0.672,-0.109,0.854,-2.317,-0.915,638.021,-1.016,0.077,-0.026,0.549,-0.244,0.549,17.539,-0.125,0.96,-0.104,-0.366,-0.732,0.915,1503.985,0.702,-0.674,-0.22,0.427,2.988,1.463,50.68,-0.474,-0.395,0.893,-2.134,-1.707,0.854,2231.052,72,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.258138,-0.761,0.671,-0.101,-1.402,0.915,0.122,638.021,-1.013,0.077,-0.033,0.183,-0.122,0.61,17.539,-0.119,0.956,-0.099,-0.061,0.244,0.183,1503.985,0.716,-0.663,-0.205,-0.61,0.366,0.976,50.68,-0.447,-0.409,0.888,-1.585,-0.854,0.244,2231.052,53,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.303261,-0.761,0.671,-0.101,-0.183,2.195,0.305,638.021,-1.011,0.08,-0.026,-1.098,-1.159,0.244,17.539,-0.126,0.952,-0.101,0.183,0.366,-0.122,1503.985,0.716,-0.663,-0.205,-0.61,-0.915,0.793,50.68,-0.447,-0.409,0.888,2.256,-0.183,0.061,2231.052,73,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.351393,-0.764,0.674,-0.116,-0.183,2.256,0.427,638.021,-1.011,0.08,-0.026,-1.159,-1.402,0.061,17.539,-0.126,0.952,-0.101,0.427,0.488,-0.183,1503.985,0.716,-0.667,-0.21,1.829,-1.28,-0.915,50.68,-0.474,-0.394,0.894,2.622,1.585,-1.402,2231.052,-6,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.404540,-0.764,0.674,-0.116,-0.854,1.646,0.427,638.021,-1.016,0.089,-0.023,-1.098,-1.463,0.122,17.539,-0.134,0.955,-0.1,0.671,0.549,-0.366,1503.985,0.705,-0.677,-0.233,1.89,-1.341,-0.427,50.68,-0.474,-0.394,0.894,1.707,2.439,-2.317,2231.052,23,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.461699,-0.762,0.675,-0.116,-0.305,0.122,0.122,638.021,-1.017,0.088,-0.021,-0.488,-1.22,-0.854,17.539,-0.133,0.957,-0.103,1.585,0.061,0,1503.985,0.705,-0.677,-0.233,2.134,-0.122,-1.159,50.68,-0.483,-0.375,0.9,-1.768,0.122,0.732,2231.052,-57,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.538908,-0.764,0.674,-0.11,-0.732,-0.183,0.183,638.021,-1.018,0.076,-0.016,-0.488,-1.402,-0.793,17.539,-0.13,0.955,-0.116,0.854,0,0.366,1503.985,0.693,-0.672,-0.242,1.22,1.402,-0.183,50.68,-0.479,-0.4,0.893,-0.915,-0.244,1.22,2231.052,17,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.586036,-0.762,0.674,-0.109,-0.305,0.366,0.122,638.021,-1.018,0.076,-0.016,-0.305,-1.098,-0.549,17.539,-0.13,0.955,-0.116,0.488,0,0.549,1503.985,0.696,-0.671,-0.235,0.122,1.646,0.793,50.68,-0.481,-0.408,0.886,-0.427,-0.549,0.488,2231.052,124,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.632664,-0.762,0.674,-0.109,-0.671,0.732,0.061,638.021,-1.019,0.073,-0.02,-0.305,-0.549,-0.122,17.539,-0.125,0.958,-0.111,0.183,0.061,0.488,1503.985,0.696,-0.671,-0.235,0.915,1.159,0.366,50.68,-0.481,-0.408,0.886,0.854,0.366,-0.244,2231.052,299,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.678288,-0.762,0.674,-0.114,-0.427,1.098,-0.244,638.021,-1.019,0.073,-0.02,-0.61,-0.976,0.122,17.539,-0.125,0.958,-0.111,0,0.183,0.366,1503.985,0.7,-0.676,-0.229,-0.671,0,1.402,50.68,-0.477,-0.394,0.893,1.28,0.549,-0.366,2231.052,67,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.734441,-0.762,0.674,-0.113,-0.549,0.366,0,638.021,-1.017,0.083,-0.026,-0.61,-0.61,0.305,17.539,-0.129,0.956,-0.099,0.122,-0.122,0.305,1503.985,0.707,-0.673,-0.225,-0.427,0.488,0.671,50.68,-0.472,-0.389,0.896,2.134,0,-0.122,2231.052,39,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.800621,-0.762,0.674,-0.113,-0.305,0.183,0,638.021,-1.014,0.087,-0.025,-0.549,-0.793,0.305,17.539,-0.128,0.959,-0.096,0.305,0,0.183,1503.985,0.71,-0.669,-0.227,-0.549,0.122,0.61,50.68,-0.472,-0.389,0.896,1.037,0.366,-0.366,2231.052,122,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.852262,-0.759,0.674,-0.11,-0.366,0.488,-0.061,638.021,-1.014,0.087,-0.025,-0.61,-1.402,-0.183,17.539,-0.128,0.959,-0.096,0,0.183,0.366,1503.985,0.71,-0.669,-0.227,0.122,0.366,0.061,50.68,-0.47,-0.388,0.894,-0.671,-0.244,0.366,2231.052,87,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.902398,-0.77,0.668,-0.108,-2.073,4.39,1.22,638.021,-1.013,0.078,-0.025,-1.768,-3.354,-0.732,17.539,-0.128,0.95,-0.106,2.378,0.671,-0.061,1503.985,0.706,-0.662,-0.234,-0.671,-3.476,-0.366,50.68,-0.471,-0.4,0.891,-1.646,0.854,0.915,2231.052,8,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.943510,-0.77,0.668,-0.108,0.61,2.927,1.22,638.021,-1.019,0.091,-0.01,-0.976,0.122,-1.098,17.539,-0.143,0.957,-0.108,3.11,-0.061,-0.671,1503.985,0.706,-0.662,-0.234,-1.89,-5.793,1.28,50.68,-0.471,-0.4,0.891,0.305,0.976,1.524,2231.052,68,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:14.998660,-0.751,0.685,-0.131,1.159,0.183,0.305,638.021,-1.019,0.091,-0.01,-0.122,-0.61,-0.122,17.539,-0.143,0.957,-0.108,-0.976,-0.183,1.22,1503.985,0.694,-0.678,-0.235,0.183,3.963,1.463,50.68,-0.482,-0.398,0.894,2.256,0.732,0.061,2231.052,72,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.053309,-0.751,0.685,-0.131,-1.646,-1.22,-0.732,643.516,-1.017,0.077,-0.019,0,0.427,-0.183,17.539,-0.129,0.954,-0.109,1.585,-0.244,0.793,1503.985,0.701,-0.678,-0.229,0.976,0.976,1.28,61.929,-0.493,-0.371,0.901,-0.549,0.671,-0.732,2231.052,-17,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.101440,-0.767,0.67,-0.105,1.22,-2.256,-0.976,643.516,-1.012,0.087,-0.024,0.366,1.037,-0.427,17.539,-0.128,0.956,-0.096,0.61,-0.549,1.28,1503.985,0.701,-0.678,-0.229,1.402,2.378,0.549,61.929,-0.493,-0.371,0.901,-1.159,-1.22,1.768,2231.052,99,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.146061,-0.762,0.673,-0.106,0.061,-1.402,-0.366,643.516,-1.012,0.087,-0.024,0.671,-0.122,0.061,17.539,-0.128,0.956,-0.096,0.122,-0.549,0.671,1503.985,0.708,-0.67,-0.217,1.402,4.329,-0.061,61.929,-0.462,-0.398,0.894,-3.11,-1.585,1.829,2231.052,52,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.194694,-0.762,0.673,-0.106,-1.463,0.244,-0.061,643.516,-1.013,0.076,-0.031,0,-1.524,-0.061,17.539,-0.117,0.957,-0.102,0.549,-0.183,0.122,1503.985,0.704,-0.669,-0.221,2.988,1.402,-1.159,61.929,-0.462,-0.398,0.894,-2.561,-1.037,1.159,2231.052,74,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.239817,-0.762,0.674,-0.108,-0.305,1.098,0.305,643.516,-1.013,0.076,-0.031,-0.671,-1.098,-0.305,17.539,-0.117,0.957,-0.102,0.671,0.61,-0.061,1503.985,0.704,-0.669,-0.221,1.646,-0.244,-0.305,61.929,-0.462,-0.408,0.889,-0.183,-0.061,0.244,2231.052,86,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.289452,-0.762,0.674,-0.108,-0.549,1.768,0.488,643.516,-1.018,0.077,-0.025,-1.341,-1.585,-0.122,17.539,-0.128,0.956,-0.107,0.671,0.793,0.061,1503.985,0.7,-0.677,-0.232,-0.671,-2.805,1.037,61.929,-0.462,-0.408,0.889,0.305,1.402,-0.671,2231.052,70,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.337583,-0.765,0.675,-0.115,-0.122,1.098,0.427,643.516,-1.016,0.086,-0.016,-1.098,-1.098,-0.305,17.539,-0.136,0.955,-0.105,0.549,0.488,-0.183,1503.985,0.7,-0.677,-0.232,0,-1.707,0.427,61.929,-0.487,-0.389,0.897,-0.183,0.488,-0.061,2231.052,71,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.383208,-0.761,0.676,-0.114,-0.854,0.427,0.366,643.516,-1.016,0.086,-0.016,-0.915,-1.402,-0.122,17.539,-0.136,0.955,-0.105,0.305,0.427,0,1503.985,0.698,-0.675,-0.236,1.098,-0.061,0.122,61.929,-0.478,-0.397,0.894,-0.793,-0.427,0.61,2231.052,82,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.427828,-0.761,0.676,-0.114,-0.793,0.244,0,643.516,-1.015,0.085,-0.017,-0.732,-0.671,-0.061,17.539,-0.133,0.954,-0.106,0.732,0.122,0.183,1503.985,0.698,-0.675,-0.236,1.951,1.22,0.122,61.929,-0.478,-0.397,0.894,0,-0.366,0.915,2231.052,97,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.477464,-0.762,0.675,-0.111,-0.122,0.061,-0.183,643.516,-1.015,0.085,-0.017,-0.366,-0.549,-0.183,17.539,-0.133,0.954,-0.106,0.61,-0.122,0.488,1503.985,0.703,-0.671,-0.229,2.561,-2.317,0.061,61.929,-0.468,-0.406,0.89,-0.305,0,0.305,2231.052,118,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.542641,-0.761,0.675,-0.109,-0.488,0.427,-0.183,643.516,-1.018,0.083,-0.021,-0.061,-0.427,-0.122,17.539,-0.129,0.957,-0.103,0.549,-0.244,0.427,1503.985,0.704,-0.673,-0.233,0.549,0.183,-0.183,61.929,-0.473,-0.397,0.893,0.976,0.854,-0.427,2231.052,154,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.585257,-0.761,0.675,-0.109,-0.183,0.671,-0.061,643.516,-1.015,0.082,-0.026,-0.183,-0.854,-0.122,17.539,-0.125,0.957,-0.101,0.671,0,0.61,1503.985,0.704,-0.673,-0.233,-0.366,0.244,0.244,61.929,-0.473,-0.397,0.893,0.976,0.976,-0.122,2231.052,154,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.643917,-0.764,0.674,-0.112,-0.976,0.854,0.122,643.516,-1.015,0.079,-0.024,-0.671,-1.402,-0.366,17.539,-0.125,0.957,-0.101,0.488,0.122,0.427,1503.985,0.7,-0.676,-0.23,-0.244,0.305,0.244,61.929,-0.476,-0.396,0.894,-0.061,0.61,-0.122,2231.052,152,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.693552,-0.764,0.674,-0.112,-0.488,0.61,0.244,643.516,-1.015,0.079,-0.024,-0.793,-0.976,-0.305,17.539,-0.125,0.957,-0.105,0.671,0.427,0.183,1503.985,0.701,-0.67,-0.231,0.061,0,0.488,61.929,-0.476,-0.396,0.894,1.037,0.183,0,2231.052,43,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.750206,-0.758,0.677,-0.109,-1.829,2.195,0.122,643.516,-1.015,0.075,-0.022,-0.976,-1.402,-0.488,17.539,-0.13,0.953,-0.109,-0.427,0.732,0.366,1503.985,0.705,-0.668,-0.239,-1.646,-4.024,0.427,61.929,-0.474,-0.397,0.893,0.305,0.488,0.366,2231.052,61,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.804354,-0.769,0.671,-0.11,-1.037,3.537,0.549,643.516,-1.018,0.095,-0.012,-1.159,-0.183,-0.244,17.539,-0.13,0.953,-0.109,0.549,0.427,0.122,1503.985,0.705,-0.668,-0.239,-2.561,-4.939,0.732,61.929,-0.468,-0.403,0.892,1.768,0.854,-0.061,2231.052,17,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.850479,-0.769,0.671,-0.11,0.976,2.012,0.732,643.516,-1.018,0.095,-0.012,-0.122,0.854,-0.366,17.539,-0.146,0.958,-0.101,2.927,-0.122,-0.244,1503.985,0.697,-0.683,-0.234,-2.378,6.159,0.61,61.929,-0.468,-0.403,0.892,2.744,2.317,-0.183,2231.052,-4,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:15.964296,-0.768,0.67,-0.105,-1.28,-1.463,-1.037,643.516,-1.012,0.081,-0.026,0.244,0.732,-1.037,17.539,-0.125,0.952,-0.102,1.646,-0.183,0.793,1503.985,0.703,-0.673,-0.226,1.707,4.268,-0.305,61.929,-0.483,-0.38,0.896,-1.768,-0.671,0.183,2231.052,37,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.019441,-0.768,0.67,-0.105,1.037,-2.073,-0.671,643.516,-1.012,0.081,-0.026,0.183,-0.183,-0.854,18.488,-0.123,0.958,-0.098,0.549,-0.244,0.671,1504.833,0.704,-0.669,-0.219,1.646,3.963,-0.244,61.929,-0.459,-0.406,0.89,-2.744,-0.183,1.463,2218.696,21,1,1,1,1,1,1,14,8,2,8
