TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:47:33.000441,0.899,-0.37,0.028,-0.305,0.915,0.122,423.354,-0.989,-0.137,-0.162,-0.549,-0.305,-1.28,0,0.559,0.753,0.144,3.354,0.122,0.122,9.718,-0.66,0.211,-0.799,4.268,2.744,-3.171,519.698,-0.542,0.378,0.615,139.756,-10.976,47.134,405.692,50,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.048570,0.898,-0.371,0.027,0.244,0.793,0.366,423.354,-0.992,-0.135,-0.162,-1.585,-0.061,-1.768,0,0.559,0.753,0.144,5.366,-0.366,0.061,9.718,-0.66,0.208,-0.807,4.207,6.585,-3.598,519.698,-0.506,0.612,0.56,147.805,-6.951,53.659,405.692,49,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.093192,0.898,-0.371,0.027,0.427,0.549,0.427,423.354,-0.992,-0.135,-0.162,-3.293,0.305,-1.524,0,0.562,0.761,0.146,4.085,1.646,1.098,9.718,-0.66,0.208,-0.807,1.341,1.22,-2.622,519.698,-0.506,0.612,0.56,39.756,-27.744,71.89,405.692,123,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.179927,0.898,-0.374,0.028,0.793,0.61,0.244,423.354,-0.985,-0.139,-0.16,-4.451,1.829,-1.22,0,0.555,0.76,0.142,4.39,1.098,-0.122,9.718,-0.649,0.199,-0.807,2.683,3.293,-3.841,519.698,-0.367,0.596,0.5,9.817,-39.207,96.159,405.692,5,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.220537,0.897,-0.374,0.028,0.366,1.159,-0.183,423.354,-0.983,-0.143,-0.172,-5.122,2.683,-1.22,0,0.555,0.76,0.142,4.756,1.037,0.671,9.718,-0.646,0.192,-0.805,3.72,5.305,-5.366,519.698,-0.215,0.685,0.575,8.598,-55.366,104.207,405.692,44,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.280699,0.897,-0.374,0.028,0.427,1.585,-0.549,423.354,-0.998,-0.145,-0.174,-6.585,3.049,-0.915,0,0.558,0.762,0.132,7.134,1.585,2.744,9.718,-0.659,0.188,-0.821,4.146,4.085,-4.939,519.698,-0.011,0.826,0.486,39.695,-85.183,108.659,405.692,67,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.328326,0.9,-0.368,0.03,0.915,1.037,-0.549,423.354,-0.998,-0.145,-0.174,-5.61,-0.427,-0.549,0,0.56,0.765,0.134,4.146,2.927,1.89,9.718,-0.659,0.188,-0.821,1.89,0.549,-2.256,519.698,-0.011,0.826,0.486,74.878,-86.037,112.927,405.692,87,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.376957,0.896,-0.37,0.035,0.915,0.549,-0.427,423.354,-0.981,-0.147,-0.174,-5.122,0.061,-0.488,0,0.56,0.765,0.134,2.805,2.134,-0.244,9.718,-0.66,0.187,-0.806,4.512,-1.28,-0.915,519.698,0.199,0.99,0.323,63.11,-85.061,111.037,405.692,-10,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.422579,0.896,-0.37,0.035,0.671,0.366,-0.183,423.354,-0.981,-0.147,-0.174,-4.207,-1.829,-1.524,0,0.552,0.756,0.131,3.232,1.098,-0.671,9.718,-0.66,0.187,-0.806,3.293,1.037,-3.171,519.698,0.199,0.99,0.323,110.854,-93.11,103.171,405.692,64,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.478227,0.9,-0.367,0.031,0.427,0.671,-0.122,423.354,-0.979,-0.144,-0.188,-5.244,15.244,0.305,0,0.56,0.76,0.123,5.732,-0.244,-0.183,9.718,-0.653,0.179,-0.804,3.049,4.207,-3.841,519.698,0.306,1.091,0.125,50,-108.11,88.537,405.692,44,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.516831,0.9,-0.367,0.031,0.244,1.037,-0.305,423.354,-0.908,-0.148,-0.291,-8.049,14.573,-1.402,0,0.56,0.76,0.123,3.902,1.585,-0.244,9.718,-0.65,0.16,-0.818,-0.671,5.854,-5.183,519.698,0.478,0.821,0.076,54.634,-109.695,88.841,405.692,-26,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.563456,0.9,-0.368,0.031,-0.122,1.22,-0.244,423.354,-0.908,-0.148,-0.291,-27.683,62.195,-23.72,0,0.556,0.757,0.111,7.195,-0.244,-2.5,9.718,-0.65,0.16,-0.818,1.89,7.195,-5.976,519.698,0.478,0.821,0.076,65.061,-98.537,86.341,405.692,16,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.607574,0.898,-0.37,0.036,0.854,1.463,0,423.354,-0.964,-0.164,-0.275,-30.671,42.805,-25.61,0,0.556,0.757,0.111,13.354,-2.805,-5,9.718,-0.64,0.147,-0.828,6.402,17.378,-12.256,519.698,0.716,0.792,0.183,63.293,-83.354,92.012,405.692,13,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.662223,0.898,-0.37,0.036,0.915,1.341,0.061,423.354,-0.964,-0.164,-0.275,-25.061,29.329,-18.11,0,0.523,0.766,0.102,17.988,-2.988,-2.744,9.718,-0.64,0.147,-0.828,8.963,13.659,-8.171,519.698,0.716,0.792,0.183,95.793,-48.78,75.427,405.692,39,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.723890,0.897,-0.371,0.041,0.732,1.098,0.183,423.354,-0.964,-0.172,-0.341,-36.159,41.22,-14.817,0,0.567,0.789,0.07,27.195,-10.183,-5,9.718,-0.614,0.139,-0.852,9.878,14.878,-4.024,519.698,0.773,1.281,0.146,92.5,37.012,13.232,405.692,59,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.806615,0.9,-0.366,0.035,-1.585,0.183,-0.427,423.354,-0.935,-0.163,-0.359,-9.268,-9.573,-2.012,0,0.55,0.778,0.062,-3.476,2.317,1.524,9.718,-0.609,0.145,-0.871,-5.732,-2.805,2.683,519.698,0.579,0.732,-0.277,-38.841,-9.939,0.732,405.692,113,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.925936,0.9,-0.373,0.031,5.244,1.341,-1.524,423.354,-0.918,-0.17,-0.359,4.329,-6.22,2.378,0,0.536,0.77,0.068,-3.963,3.415,1.098,9.718,-0.607,0.144,-0.851,2.805,2.317,-1.341,519.698,0.592,0.744,-0.074,-51.22,1.768,-0.183,405.692,92,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:33.968551,0.906,-0.368,0.031,4.329,2.988,-3.598,423.354,-0.918,-0.17,-0.359,11.89,-14.085,4.878,0,0.546,0.777,0.075,-9.817,4.878,1.463,9.718,-0.607,0.144,-0.851,1.159,2.256,-3.476,519.698,0.592,0.744,-0.074,-46.707,0.183,4.451,405.692,23,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.079849,0.901,-0.375,0.055,11.646,3.841,-8.049,423.354,-0.936,-0.17,-0.325,9.268,-12.622,4.146,0,0.55,0.776,0.084,-2.561,1.951,1.463,9.718,-0.607,0.14,-0.858,-0.976,-3.902,-0.427,568.127,0.596,0.802,-0.024,3.963,-0.427,5.122,715.41,56,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.130986,0.886,-0.435,0.168,19.451,3.902,-3.78,423.354,-0.936,-0.17,-0.325,4.329,-9.634,2.195,0,0.55,0.776,0.102,-1.646,2.256,0.61,9.718,-0.607,0.14,-0.858,-0.915,-4.146,0.854,568.127,0.596,0.802,-0.024,-3.72,-0.671,-0.183,715.41,89,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.192178,0.885,-0.436,0.147,66.22,0.488,8.415,423.354,-0.941,-0.165,-0.307,2.134,-7.195,2.195,0,0.55,0.776,0.102,-3.902,1.768,1.098,9.718,-0.618,0.137,-0.853,-1.037,-3.598,-0.305,568.127,0.606,0.74,-0.032,-11.646,-0.671,-2.988,715.41,141,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.287934,0.927,-0.119,-0.041,59.146,-2.5,11.402,423.354,-0.938,-0.165,-0.304,-3.537,-4.634,0.61,0,0.544,0.773,0.113,-4.085,3.11,0.366,9.718,-0.631,0.135,-0.854,3.415,-1.098,-1.707,568.127,0.596,0.731,-0.045,-0.061,2.622,0.244,715.41,82,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.341578,0.911,-0.32,0.064,-25.854,4.939,10.244,423.354,-0.956,-0.174,-0.298,3.963,-3.659,2.988,0,0.544,0.773,0.113,-1.585,3.232,-0.183,9.718,-0.641,0.126,-0.855,5.976,3.049,-2.988,568.127,0.6,0.764,-0.039,-2.744,1.098,1.524,715.41,91,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.392214,0.911,-0.32,0.064,-23.72,2.622,9.817,423.354,-0.941,-0.161,-0.299,3.354,-3.72,2.927,0,0.549,0.781,0.114,-2.012,3.659,-0.305,9.718,-0.626,0.125,-0.843,4.207,0.915,-1.89,568.127,0.6,0.764,-0.039,-3.232,0.549,1.524,715.41,19,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.442348,0.873,-0.486,0.189,-13.841,-5.122,3.537,423.354,-0.941,-0.161,-0.299,1.159,-4.39,1.707,0,0.548,0.752,0.108,-1.22,2.317,0.244,9.718,-0.626,0.125,-0.843,3.476,0.061,-1.524,568.127,0.608,0.728,-0.015,-4.695,-1.037,-0.61,715.41,-70,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.501008,0.901,-0.373,0.071,-9.329,-1.951,-0.671,423.354,-0.916,-0.158,-0.309,2.5,-0.671,2.5,0,0.548,0.752,0.108,-1.098,1.646,0.61,9.718,-0.619,0.126,-0.832,2.073,-0.244,0.122,568.127,0.601,0.708,-0.017,-2.073,0.976,0.427,715.41,16,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.548135,0.901,-0.373,0.071,-6.829,2.317,-2.866,423.354,-0.944,-0.173,-0.301,1.22,1.28,1.037,0,0.537,0.765,0.106,-0.244,-0.976,0.976,9.718,-0.624,0.121,-0.85,2.866,2.012,-1.22,568.127,0.601,0.708,-0.017,1.646,2.012,2.012,715.41,8,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.592257,0.899,-0.367,0.083,-2.5,3.537,-3.537,423.354,-0.944,-0.173,-0.301,2.439,1.037,0.671,0,0.556,0.778,0.113,0.488,-3.232,0.244,9.718,-0.624,0.121,-0.85,1.89,0.732,1.768,568.127,0.6,0.75,-0.036,3.11,-0.183,3.476,715.41,-40,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.640385,0.899,-0.367,0.083,1.402,1.22,-3.841,423.354,-0.953,-0.146,-0.291,2.866,0.671,1.159,0,0.556,0.778,0.113,0.61,-3.963,0.305,9.718,-0.625,0.13,-0.849,0.488,-2.439,5.427,568.127,0.609,0.751,-0.011,-2.744,-5.305,2.195,715.41,1,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.686514,0.891,-0.373,0.111,2.317,0.061,-3.72,423.354,-0.953,-0.146,-0.291,2.439,-1.28,1.768,0,0.56,0.757,0.122,-0.122,-3.232,0.549,9.718,-0.625,0.13,-0.849,0.244,-3.659,4.634,568.127,0.609,0.751,-0.011,-7.378,-6.159,0.915,715.41,128,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.732638,0.891,-0.373,0.111,0.549,0.549,-2.744,423.354,-0.945,-0.145,-0.297,2.622,-2.134,2.073,0,0.56,0.757,0.122,-1.341,-1.707,0.854,9.718,-0.629,0.135,-0.839,0.671,-4.146,2.317,568.127,0.62,0.722,-0.012,-3.902,-3.293,0.854,715.41,-13,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.781775,0.898,-0.362,0.098,1.646,-1.22,-0.427,423.354,-0.953,-0.151,-0.296,1.22,-0.366,0.854,0,0.557,0.769,0.117,-1.22,-1.463,0.61,9.718,-0.633,0.137,-0.84,0.122,-1.341,2.195,568.127,0.62,0.722,-0.012,2.073,0.366,0.915,715.41,65,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.832912,0.897,-0.366,0.098,2.073,-1.585,0.183,423.354,-0.953,-0.151,-0.296,0.549,-1.22,0.427,0,0.558,0.762,0.114,-0.976,-1.341,0,9.718,-0.633,0.137,-0.84,-0.183,-2.378,2.744,568.127,0.609,0.741,-0.021,1.707,0.671,-0.488,715.41,66,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.875028,0.897,-0.366,0.098,0.427,-0.671,0.183,423.354,-0.941,-0.144,-0.299,0.732,-2.805,0.488,0,0.558,0.762,0.114,-0.732,-0.732,-0.305,9.718,-0.637,0.141,-0.833,-0.793,-2.683,1.829,568.127,0.609,0.741,-0.021,-1.524,-1.037,-1.463,715.41,59,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.919147,0.899,-0.367,0.094,-2.256,0.061,-0.244,423.354,-0.941,-0.144,-0.299,0.671,-1.89,0.366,0,0.557,0.76,0.112,0,-0.366,-0.122,9.718,-0.637,0.141,-0.833,-0.061,-0.366,-0.061,568.127,0.612,0.723,-0.02,0.061,0.366,-0.671,715.41,-35,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:34.969784,0.899,-0.367,0.094,-1.098,-0.061,-0.671,423.354,-0.946,-0.147,-0.3,-0.305,-0.61,-0.366,0,0.557,0.76,0.112,0.793,-0.244,-0.183,9.718,-0.638,0.14,-0.833,0.488,0.488,-0.61,568.127,0.611,0.737,-0.018,1.585,1.402,-0.305,715.41,57,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.014406,0.899,-0.362,0.094,1.22,-0.183,-0.732,350.102,-0.95,-0.145,-0.292,-0.976,-2.256,-0.732,2.844,0.557,0.765,0.115,1.341,-0.427,-0.488,9.243,-0.638,0.14,-0.833,-0.183,0.488,-0.61,568.127,0.611,0.737,-0.018,1.098,1.098,-0.793,715.41,116,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.062035,0.897,-0.363,0.095,-0.488,0.183,0.122,350.102,-0.95,-0.145,-0.292,-0.854,-2.5,-0.732,2.844,0.557,0.765,0.115,1.463,-0.305,-0.549,9.243,-0.635,0.138,-0.835,0.732,0,0.427,568.127,0.608,0.741,-0.012,0.305,0.427,-1.402,715.41,133,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.112550,0.897,-0.363,0.095,0.61,-0.122,0.183,350.102,-0.948,-0.146,-0.29,-0.671,-2.805,-0.61,2.844,0.557,0.764,0.118,0.915,-0.061,-0.488,9.243,-0.636,0.134,-0.834,0.976,-0.427,0.854,568.127,0.608,0.741,-0.012,0.366,0.915,-1.768,715.41,-20,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.159177,0.898,-0.364,0.096,0.366,0.122,0.366,350.102,-0.948,-0.146,-0.29,-0.793,-2.5,-0.488,2.844,0.55,0.767,0.117,0.488,-0.244,-0.305,9.243,-0.636,0.134,-0.834,1.524,0.244,0.732,568.127,0.603,0.744,-0.014,1.28,2.012,-1.646,715.41,-67,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.222346,0.897,-0.365,0.094,-0.976,0.732,0.793,350.102,-0.949,-0.15,-0.288,0.305,-2.317,0.244,2.844,0.55,0.767,0.117,-0.305,-0.183,-0.183,9.243,-0.639,0.129,-0.835,2.988,0.61,1.707,568.127,0.6,0.749,-0.021,-1.768,0.671,-1.402,715.41,315,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.268971,0.897,-0.365,0.094,-0.732,0.793,0.854,350.102,-0.947,-0.15,-0.287,1.037,-2.866,0.61,2.844,0.549,0.766,0.112,-0.854,-0.244,-0.122,9.243,-0.638,0.122,-0.837,2.988,0.427,2.073,568.127,0.6,0.749,-0.021,-3.354,-1.159,-1.037,715.41,116,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.312087,0.896,-0.365,0.095,-1.28,0.976,0.976,350.102,-0.947,-0.15,-0.287,0.976,-2.683,0.732,2.844,0.548,0.766,0.112,-0.366,-0.793,0.305,9.243,-0.638,0.122,-0.837,2.866,0.122,2.988,568.127,0.605,0.737,-0.021,-2.866,-1.098,0,715.41,-46,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.362722,0.896,-0.365,0.095,-2.805,1.22,0.915,350.102,-0.945,-0.152,-0.287,0.488,-1.707,0.793,2.844,0.548,0.766,0.112,0.061,-0.976,0.915,9.243,-0.639,0.126,-0.834,2.988,-1.159,3.049,568.127,0.609,0.742,-0.016,-1.585,-0.854,1.585,715.41,23,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.602411,0.894,-0.374,0.093,-6.341,2.195,2.195,350.102,-0.953,-0.151,-0.281,-0.488,-1.585,-0.305,2.844,0.552,0.768,0.114,0.427,0.488,0.305,9.243,-0.634,0.128,-0.841,0.488,0.915,0.549,568.127,0.609,0.742,-0.016,1.402,2.561,-0.305,715.41,136,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.662073,0.892,-0.382,0.091,-5.183,1.646,1.098,350.102,-0.95,-0.157,-0.278,-0.427,-1.463,0,2.844,0.546,0.771,0.114,-0.183,0.549,0.427,9.243,-0.634,0.127,-0.838,0.244,0.488,1.098,568.127,0.594,0.75,-0.022,0.244,0.854,-0.183,715.41,86,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.716731,0.893,-0.383,0.093,-3.963,1.22,0.244,350.102,-0.95,-0.157,-0.278,-0.183,-1.098,0.244,2.844,0.545,0.771,0.12,-0.549,-0.305,0.732,9.243,-0.634,0.127,-0.838,0.793,0.488,1.098,568.127,0.595,0.747,-0.014,-0.854,0.183,0,715.41,91,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.765863,0.893,-0.383,0.093,-2.805,1.89,0.488,350.102,-0.956,-0.153,-0.275,0.61,-1.28,0.671,2.844,0.545,0.771,0.12,-0.976,-0.427,0.793,9.243,-0.633,0.13,-0.842,1.159,0.549,1.463,568.127,0.595,0.756,-0.014,-0.366,0.061,-0.183,715.41,69,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.810988,0.891,-0.382,0.096,-2.195,1.707,0.549,350.102,-0.958,-0.152,-0.272,1.22,-1.585,0.976,2.844,0.549,0.771,0.124,-1.341,-0.671,0.732,9.243,-0.633,0.13,-0.842,0.976,0,2.744,568.127,0.595,0.756,-0.014,-2.012,-0.732,-0.366,715.41,44,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.859117,0.891,-0.382,0.096,-2.195,1.037,0.366,350.102,-0.958,-0.152,-0.272,1.951,-2.012,1.037,2.844,0.549,0.771,0.124,-2.073,-0.732,0.488,9.243,-0.632,0.138,-0.839,2.317,0.549,4.146,568.127,0.591,0.746,-0.017,-2.683,-1.829,-0.793,715.41,-45,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.907251,0.891,-0.383,0.099,-2.195,2.317,1.341,350.102,-0.96,-0.149,-0.273,2.561,-2.195,0.793,2.844,0.55,0.767,0.125,-2.195,-0.854,0,9.243,-0.641,0.144,-0.845,5.366,1.341,5.244,568.127,0.591,0.746,-0.017,-1.646,-2.5,-1.037,715.41,86,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:35.951370,0.89,-0.384,0.095,-3.598,1.951,1.28,350.102,-0.96,-0.149,-0.273,3.049,-2.134,0.427,2.844,0.554,0.768,0.127,-2.622,0.061,-1.037,9.243,-0.641,0.144,-0.845,11.646,2.622,4.39,568.127,0.601,0.753,-0.009,-1.159,-2.866,-0.732,715.41,74,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.008527,0.89,-0.384,0.095,-4.268,1.524,1.098,350.102,-0.953,-0.146,-0.274,3.598,-2.195,1.341,2.844,0.554,0.768,0.127,-3.902,0.061,-0.793,9.243,-0.644,0.108,-0.84,14.329,-2.256,9.512,697.996,0.588,0.747,-0.014,-2.988,-3.232,0.549,906.322,103,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.067685,0.886,-0.388,0.085,-3.659,2.805,0.915,350.102,-0.939,-0.157,-0.266,3.963,-1.707,2.5,2.844,0.535,0.765,0.127,-3.476,-1.402,0.122,9.243,-0.647,0.099,-0.831,13.78,-8.415,14.268,697.996,0.588,0.747,-0.014,-1.402,-3.415,1.646,906.322,39,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.115819,0.891,-0.383,0.086,-2.134,2.439,0.671,350.102,-0.959,-0.159,-0.266,6.28,2.012,3.659,2.844,0.536,0.772,0.13,-2.195,-5.183,2.622,9.243,-0.647,0.099,-0.831,16.524,-2.5,9.939,697.996,0.575,0.764,-0.018,-1.159,-4.817,2.805,906.322,220,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.157932,0.891,-0.383,0.086,-1.951,1.585,-0.061,350.102,-0.959,-0.159,-0.266,8.354,1.585,4.024,2.844,0.536,0.772,0.13,-3.598,-6.707,2.317,9.243,-0.644,0.112,-0.842,16.829,2.439,7.378,697.996,0.575,0.764,-0.018,-4.817,-8.11,3.841,906.322,69,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.207067,0.887,-0.372,0.082,-4.024,0.976,-1.037,350.102,-0.966,-0.153,-0.271,10.244,0.488,4.695,2.844,0.553,0.776,0.13,-5,-7.256,1.829,9.243,-0.644,0.112,-0.842,15.244,8.171,2.866,697.996,0.598,0.76,-0.022,-10.732,-9.939,4.268,906.322,5,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.251185,0.887,-0.372,0.082,-10.671,-0.061,-3.171,350.102,-0.966,-0.153,-0.271,10.183,0.366,4.695,2.844,0.553,0.776,0.13,-5.854,-7.744,1.707,9.243,-0.63,0.114,-0.846,14.878,1.037,5.549,697.996,0.592,0.749,-0.016,-8.72,-8.476,3.232,906.322,58,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.301324,0.89,-0.364,0.078,-20.915,-1.646,-5.976,350.102,-0.959,-0.156,-0.266,10.793,0.183,4.817,2.844,0.547,0.772,0.131,-6.951,-8.72,0.915,9.243,-0.633,0.103,-0.843,14.695,-2.683,7.5,697.996,0.592,0.749,-0.016,-8.11,-8.537,2.134,906.322,22,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.355469,0.891,-0.38,0.067,-36.768,-0.915,-2.561,350.102,-0.951,-0.152,-0.274,14.329,0.183,5.488,2.844,0.547,0.765,0.126,-9.512,-10.122,-0.366,9.243,-0.633,0.103,-0.843,15.427,-5.915,7.683,697.996,0.593,0.746,-0.021,-10.061,-9.878,1.159,906.322,118,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.413630,0.891,-0.38,0.067,-35.183,-4.207,-2.012,350.102,-0.951,-0.152,-0.274,15.122,0.671,5.183,2.844,0.547,0.765,0.126,-9.756,-11.159,-0.854,9.243,-0.646,0.091,-0.836,19.146,-8.72,9.573,697.996,0.599,0.723,-0.026,-11.098,-11.951,1.524,906.322,325,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.451732,0.901,-0.361,0.021,-37.5,-6.829,-3.476,350.102,-0.948,-0.147,-0.278,15.244,1.28,4.146,2.844,0.55,0.758,0.121,-9.39,-12.134,-1.524,9.243,-0.655,0.075,-0.835,22.805,-8.232,11.707,697.996,0.599,0.723,-0.026,-9.512,-13.049,1.89,906.322,40,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.499866,0.901,-0.361,0.021,-48.78,-3.232,-4.573,350.102,-0.948,-0.147,-0.278,15.549,1.89,3.354,2.844,0.55,0.758,0.121,-8.598,-12.988,-2.256,9.243,-0.655,0.075,-0.835,28.171,-13.72,12.5,697.996,0.609,0.742,-0.023,-5.549,-12.988,2.622,906.322,-4,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.550000,0.901,-0.379,0.01,-56.098,2.195,-3.902,350.102,-0.958,-0.14,-0.273,15.915,1.646,4.695,2.844,0.56,0.763,0.125,-8.415,-12.561,-1.585,9.243,-0.656,0.06,-0.82,23.902,-14.573,11.341,697.996,0.609,0.742,-0.023,-7.195,-13.537,3.476,906.322,-23,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.595123,0.897,-0.396,-0.007,-48.293,1.89,-3.902,350.102,-0.963,-0.134,-0.272,14.756,1.22,5.061,2.844,0.568,0.761,0.126,-8.232,-12.134,-0.793,9.243,-0.656,0.06,-0.82,17.683,-11.524,10.305,697.996,0.621,0.741,-0.02,-10.976,-13.963,3.537,906.322,-24,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.641747,0.897,-0.396,-0.007,-36.951,2.134,-3.293,350.102,-0.963,-0.134,-0.272,13.049,0.732,5.061,2.844,0.568,0.761,0.126,-8.171,-11.159,-0.366,9.243,-0.661,0.061,-0.815,15.427,-14.39,9.39,697.996,0.621,0.741,-0.02,-11.037,-12.073,2.256,906.322,212,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.688373,0.904,-0.375,-0.023,-24.146,2.073,-2.439,350.102,-0.972,-0.127,-0.273,10.976,-0.305,4.634,2.844,0.577,0.76,0.129,-7.988,-9.573,-0.366,9.243,-0.683,0.07,-0.803,10.122,-12.683,12.5,697.996,0.629,0.729,-0.018,-9.207,-9.451,0.976,906.322,13,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.850808,0.901,-0.361,-0.025,-2.073,0.915,-1.22,350.102,-0.955,-0.13,-0.261,3.354,-3.963,1.707,2.844,0.563,0.751,0.136,-6.89,0.366,-1.037,9.243,-0.695,0.066,-0.784,0.793,-1.341,5.793,697.996,0.613,0.726,-0.018,-5.488,-0.061,-2.805,906.322,-55,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.925006,0.906,-0.354,-0.028,2.683,0.732,-1.402,350.102,-0.951,-0.133,-0.268,0.732,-3.293,0.183,2.844,0.56,0.751,0.136,-4.207,3.11,-0.915,9.243,-0.7,0.065,-0.784,0.488,5.915,5.366,697.996,0.615,0.718,-0.013,-4.451,4.695,-2.744,906.322,-77,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:36.969124,0.906,-0.354,-0.028,2.5,1.951,-1.463,350.102,-0.951,-0.133,-0.268,-1.341,-2.378,-0.61,2.844,0.56,0.751,0.136,-2.073,3.78,-0.732,9.243,-0.7,0.065,-0.784,-1.22,11.646,4.817,697.996,0.615,0.718,-0.013,2.134,3.415,-2.012,906.322,60,1,1,1,1,1,1,10,7,1,7
