TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:37:02.975867,-1.029,0.134,-0.059,3.354,-8.78,-1.585,2.607,0.088,-0.997,-0.018,9.573,-4.268,-1.037,2.014,0.57,-0.797,0.008,1.341,-0.549,0.366,8.058,-0.809,-0.155,-0.64,0,5.183,-1.951,365.889,0.081,0.989,0.325,13.902,-0.549,-5.488,308.093,25,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.032017,-1.029,0.134,-0.059,3.537,-9.329,-1.829,2.607,0.088,-0.997,-0.018,10.671,-4.634,-0.183,2.014,0.596,-0.799,-0.004,0.915,0.793,-0.549,8.888,-0.818,-0.17,-0.647,-0.549,4.268,-1.768,365.889,0.081,0.989,0.325,-0.793,3.537,-4.207,331.22,74,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.070119,-1.029,0.133,-0.045,3.902,-9.634,-2.256,2.607,0.118,-0.994,-0.005,11.829,-2.622,1.22,2.014,0.596,-0.799,-0.004,-0.61,1.524,-0.488,8.888,-0.818,-0.17,-0.647,-0.427,2.134,-0.244,365.889,0.059,0.963,0.268,-3.11,3.659,2.988,331.22,41,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.118749,-1.029,0.128,-0.032,3.415,-9.695,-2.683,2.607,0.111,-0.991,-0.005,12.317,2.439,1.768,2.014,0.584,-0.801,-0.009,-3.354,2.683,0.061,8.888,-0.823,-0.166,-0.629,-1.707,-7.378,2.134,365.889,0.059,0.963,0.268,3.415,2.866,-3.537,331.22,-14,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.163870,-1.029,0.128,-0.032,3.537,-9.695,-2.561,2.607,0.111,-0.991,-0.005,8.841,4.024,-0.732,2.014,0.571,-0.791,-0.003,-0.915,2.561,-0.732,8.888,-0.823,-0.166,-0.629,-4.085,-5.427,3.049,365.889,0.032,0.986,0.228,-2.561,-0.183,-5.244,331.22,106,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.211497,-1.032,0.119,-0.016,4.024,-9.939,-2.866,2.607,0.077,-0.989,0.021,7.683,0.854,-3.293,2.014,0.571,-0.791,-0.003,0.976,0.671,0.427,8.888,-0.804,-0.172,-0.625,-1.829,3.841,-0.793,365.889,0.051,0.937,0.28,-2.561,-5.183,-7.439,331.22,28,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.257120,-1.032,0.119,-0.016,4.817,-10.488,-2.622,2.607,0.077,-0.989,0.021,6.402,-2.378,-3.78,2.014,0.59,-0.799,-0.008,-1.768,0.427,-0.854,8.888,-0.803,-0.177,-0.641,-0.549,3.354,-1.098,365.889,0.051,0.937,0.28,-9.39,3.963,-8.72,331.22,181,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.316780,-1.029,0.116,-0.004,4.878,-10.549,0.854,2.607,0.085,-1.005,0.058,7.988,-4.756,-1.341,2.014,0.613,-0.803,-0.008,0.976,-1.098,-0.61,8.888,-0.803,-0.177,-0.641,0.122,1.646,-0.183,365.889,0.046,0.905,0.252,-1.524,1.341,0.305,331.22,86,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.373933,-1.028,0.127,0.006,3.537,-10.427,0.061,2.607,0.116,-1.013,0.071,10.183,-3.72,1.037,2.014,0.613,-0.803,-0.008,2.317,-0.488,0.305,8.888,-0.809,-0.174,-0.648,-0.976,5.732,-0.61,365.889,0.041,0.99,0.24,6.402,-4.817,3.476,331.22,-37,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.416045,-1.028,0.127,0.006,3.415,-10.122,-1.28,2.607,0.116,-1.013,0.071,11.768,-1.402,2.195,2.014,0.626,-0.787,0.002,-0.854,2.195,-0.854,8.888,-0.787,-0.192,-0.682,-3.049,11.951,-2.988,365.889,0.041,0.99,0.24,13.72,-3.293,-1.463,331.22,80,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.461166,-1.032,0.133,0.013,2.866,-8.841,-1.463,2.607,0.121,-0.994,0.072,10.305,1.341,2.805,2.014,0.626,-0.787,0.002,1.341,4.451,-1.341,8.888,-0.787,-0.192,-0.682,-6.28,27.866,-5.915,365.889,0.04,1,0.277,5.61,-3.963,-4.939,331.22,162,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.511301,-1.032,0.133,0.013,2.073,-8.476,-2.927,2.607,0.102,-0.994,0.083,5.915,3.415,1.829,2.014,0.608,-0.776,-0.007,-0.244,2.622,-1.098,8.888,-0.726,-0.242,-0.755,-7.927,35.732,-8.415,365.889,0.04,1,0.277,-12.805,-2.439,3.78,331.22,66,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.560432,-1.029,0.115,0.034,1.768,-6.89,-1.89,2.607,0.102,-0.994,0.083,4.085,1.341,0.244,2.014,0.597,-0.763,0.009,-2.683,0.427,-2.683,8.888,-0.726,-0.242,-0.755,-13.659,46.22,-3.598,365.889,0.015,1,0.252,1.22,4.268,5.854,331.22,17,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.682258,-1.021,0.104,0.063,0.854,-4.207,0.549,2.607,0.064,-1.004,0.115,1.098,1.402,-2.134,2.014,0.629,-0.784,0.008,-1.098,-0.122,-0.305,8.888,-0.712,-0.141,-0.729,8.841,-27.317,0,365.889,-0.024,1.05,0.243,8.476,-1.037,-17.5,331.22,-2,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.726878,-1.021,0.104,0.063,1.159,-2.622,1.402,2.607,0.064,-1.004,0.115,0.122,0.732,-1.28,2.014,0.633,-0.795,0.005,5.854,1.768,0.854,8.888,-0.725,-0.19,-0.752,13.049,6.646,-0.244,365.889,0.003,0.904,0.192,-36.159,-2.805,-17.927,331.22,61,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.773002,-1.025,0.12,0.058,1.463,-2.622,0.793,2.607,0.081,-1.009,0.108,0.061,-1.89,-0.305,2.014,0.633,-0.795,0.005,7.256,4.817,2.012,8.888,-0.725,-0.19,-0.752,10,-30.976,9.39,365.889,0.057,0.875,0.196,-15.122,-0.183,-14.207,331.22,-74,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.821131,-1.025,0.12,0.058,0.61,-1.768,0.427,2.607,0.081,-1.009,0.108,-1.463,-4.573,0.61,2.014,0.632,-0.766,0.012,6.646,2.439,0.61,8.888,-0.708,-0.189,-0.769,14.268,-23.963,11.28,365.889,0.057,0.875,0.196,-24.878,5.671,-1.524,331.22,59,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.867756,-1.031,0.125,0.054,0.244,-0.549,-0.183,2.607,0.13,-1,0.105,-1.341,0.427,1.829,2.014,0.632,-0.766,0.012,4.634,-0.61,-0.122,8.888,-0.708,-0.189,-0.769,14.451,-23.171,18.293,365.889,0.003,0.962,0.252,11.951,3.598,-1.585,331.22,22,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.915884,-1.031,0.125,0.054,-0.61,0,-1.951,2.607,0.122,-0.995,0.095,-1.707,3.354,1.646,2.014,0.625,-0.77,0.005,-3.841,3.415,-0.427,8.888,-0.74,-0.184,-0.731,5.366,-36.524,11.707,365.889,0.003,0.962,0.252,44.512,-0.122,-7.073,331.22,90,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:03.983566,-1.024,0.109,0.063,-0.671,4.939,-1.159,2.607,0.091,-0.994,0.097,-4.573,4.512,1.768,2.014,0.628,-0.774,0.009,-2.866,4.024,0.427,8.888,-0.772,-0.179,-0.687,1.524,-26.22,13.232,365.889,-0.048,1.051,0.319,-5.488,-2.561,-0.61,331.22,33,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.040218,-1.027,0.102,0.055,-0.488,6.159,-0.427,2.607,0.091,-0.994,0.097,-4.817,7.439,4.024,2.014,0.62,-0.771,0.008,-4.939,6.585,1.28,8.888,-0.772,-0.179,-0.687,6.22,-18.293,8.78,365.889,-0.063,0.979,0.284,2.012,5.732,-6.402,331.22,28,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.086341,-1.025,0.111,0.038,-0.244,6.22,2.256,2.607,0.087,-0.999,0.095,-5.793,10.488,4.878,2.014,0.62,-0.771,0.008,-6.22,6.159,0.854,8.888,-0.793,-0.18,-0.673,6.463,-13.171,9.085,365.889,-0.063,0.979,0.284,-15.061,17.256,-5.732,331.22,10,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.133468,-1.025,0.111,0.038,-1.463,7.012,2.866,2.607,0.087,-0.999,0.095,-7.073,8.72,4.695,2.014,0.625,-0.768,0.005,-7.683,5.427,0.793,8.888,-0.822,-0.181,-0.655,10.061,-7.927,8.049,365.889,-0.085,0.948,0.215,12.805,9.024,-8.537,331.22,118,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.179591,-1.028,0.122,0.033,-1.037,6.829,2.317,2.607,0.092,-1.005,0.094,-7.5,8.841,4.634,2.014,0.625,-0.768,0.005,-8.841,5.976,1.098,8.888,-0.822,-0.181,-0.655,10.61,-13.72,14.085,365.889,-0.102,0.984,0.177,-5.671,-6.829,-10.61,331.22,16,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.227219,-1.028,0.122,0.033,-2.683,7.988,2.195,2.607,0.092,-0.999,0.08,-6.89,11.89,3.476,2.014,0.628,-0.777,0.001,-9.817,7.073,-0.061,8.888,-0.821,-0.142,-0.619,11.098,-23.354,18.659,365.889,-0.102,0.984,0.177,8.171,-19.817,-6.159,331.22,102,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.281031,-1.026,0.123,0.022,-4.451,10.61,2.195,2.607,0.092,-0.999,0.08,-8.171,13.171,3.598,2.014,0.62,-0.775,-0.009,-8.598,7.439,1.951,8.888,-0.835,-0.146,-0.6,13.11,-0.427,12.439,365.889,-0.086,0.959,0.211,36.098,-22.317,-5.305,331.22,-2,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.322141,-1.023,0.12,0.012,-3.598,12.317,1.585,2.607,0.066,-1.001,0.056,-11.159,11.402,2.805,2.014,0.62,-0.775,-0.009,-13.476,8.78,1.037,8.888,-0.835,-0.146,-0.6,16.768,3.659,13.354,365.889,-0.086,0.959,0.211,14.817,-21.951,-2.195,331.22,24,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.368766,-1.023,0.12,0.012,-3.171,14.146,2.317,2.607,0.066,-1.001,0.056,-12.866,11.159,2.744,2.014,0.613,-0.783,-0.006,-10.61,10.244,0.305,8.888,-0.847,-0.123,-0.608,16.89,-3.476,15.305,365.889,-0.055,0.972,0.247,1.159,-17.256,-1.585,331.22,1,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.413887,-1.035,0.134,-0.017,-3.78,14.817,3.171,2.607,0.065,-1,0.039,-13.354,10.183,2.134,2.014,0.613,-0.783,-0.006,-8.72,10.793,-0.183,8.888,-0.847,-0.123,-0.608,19.756,-5.061,17.561,365.889,-0.055,0.972,0.247,4.634,-14.573,-4.146,331.22,172,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.459509,-1.035,0.134,-0.017,-5.122,12.805,3.963,2.607,0.081,-0.995,0.02,-14.329,5.671,-1.707,2.014,0.592,-0.773,-0.015,-12.012,9.268,-1.098,8.888,-0.841,-0.101,-0.595,24.085,3.415,17.683,365.889,-0.044,0.982,0.223,-2.439,-9.634,-8.11,331.22,34,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.507638,-1.028,0.132,-0.023,-5,13.11,3.232,2.607,0.081,-0.995,0.02,-14.695,7.317,-1.402,2.014,0.592,-0.773,-0.015,-13.72,8.11,-0.061,8.888,-0.841,-0.101,-0.595,19.756,4.39,15.061,365.889,-0.087,0.947,0.177,-8.232,-14.024,-7.5,331.22,119,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.560279,-1.028,0.132,-0.023,-5.793,14.573,2.927,2.607,0.049,-0.993,-0.024,-15.061,8.598,-1.22,2.014,0.581,-0.804,-0.017,-12.073,8.72,0.122,8.888,-0.843,-0.103,-0.613,21.341,2.927,13.171,365.889,-0.087,0.947,0.177,-2.683,-24.695,-1.89,331.22,193,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.603896,-1.024,0.131,-0.042,-5.549,14.634,3.293,2.607,0.049,-0.993,-0.024,-16.524,8.598,-1.585,2.014,0.564,-0.811,-0.025,-8.354,7.683,1.22,8.888,-0.839,-0.098,-0.611,23.354,5.793,10.976,365.889,-0.042,0.954,0.229,4.817,-24.268,3.476,331.22,231,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.649017,-1.025,0.142,-0.07,-3.659,15.183,2.927,2.607,0.046,-0.993,-0.051,-16.159,5.549,-2.195,2.014,0.564,-0.811,-0.025,-7.256,5.61,2.256,8.888,-0.839,-0.098,-0.611,19.878,4.146,9.878,365.889,-0.042,0.954,0.229,12.317,-22.5,3.963,331.22,49,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.695674,-1.025,0.142,-0.07,-4.329,14.817,3.659,2.607,0.069,-0.991,-0.074,-15.122,5.183,-1.829,2.014,0.564,-0.817,-0.031,-7.439,4.146,1.585,8.888,-0.846,-0.1,-0.613,19.573,1.22,8.415,365.889,-0.01,0.984,0.247,2.805,-19.329,2.378,331.22,-174,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.742801,-1.023,0.146,-0.085,-4.878,14.39,3.963,2.607,0.069,-0.991,-0.074,-14.512,5.61,-2.317,2.014,0.564,-0.817,-0.031,-4.512,4.268,2.317,8.888,-0.846,-0.1,-0.613,16.585,-6.037,10.305,365.889,-0.006,0.982,0.229,-1.829,-8.902,-10.427,331.22,-36,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.788423,-1.023,0.146,-0.085,-4.329,13.902,3.537,2.607,0.064,-0.987,-0.087,-13.598,5,-1.646,2.014,0.564,-0.82,-0.02,-2.5,3.354,3.232,8.888,-0.829,-0.072,-0.624,9.268,-0.305,9.024,365.889,-0.006,0.982,0.229,-6.341,-10.488,-6.585,331.22,-55,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.840061,-1.022,0.152,-0.104,-3.72,13.354,3.537,2.607,0.064,-0.987,-0.087,-11.28,5.732,-1.098,2.014,0.553,-0.829,-0.019,-1.341,2.378,2.073,8.888,-0.819,-0.066,-0.626,2.866,3.476,5.488,365.889,0.001,0.98,0.236,-2.805,-12.317,-7.317,331.22,131,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.881673,-1.022,0.152,-0.104,-3.476,11.951,4.024,2.607,0.043,-0.988,-0.11,-11.037,5.122,-1.768,2.014,0.553,-0.829,-0.019,-0.915,2.256,0.549,8.888,-0.819,-0.066,-0.626,0.793,14.939,0.793,365.889,0.001,0.98,0.236,-0.488,-12.134,-1.707,331.22,134,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:04.930804,-1.018,0.157,-0.117,-1.463,11.28,3.72,2.607,0.051,-0.985,-0.118,-10.305,-3.415,-2.683,2.014,0.544,-0.834,-0.023,3.72,0.488,0.732,8.888,-0.83,-0.081,-0.647,0.549,8.598,-0.305,365.889,0.038,0.954,0.265,-6.524,-13.72,1.341,331.22,164,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:05.127245,-1.015,0.168,-0.139,-2.622,7.744,1.037,2.607,0.077,-0.979,-0.141,-5.061,-9.512,-1.28,2.014,0.562,-0.822,-0.017,7.622,-2.134,2.683,8.888,-0.822,-0.059,-0.651,-5.244,8.293,-2.317,365.889,-0.006,0.969,0.259,3.11,4.817,4.512,331.22,-26,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:05.162340,-1.013,0.167,-0.147,-2.805,6.89,0.549,2.607,0.077,-0.979,-0.141,-5.061,-9.512,-1.28,2.014,0.563,-0.817,-0.01,6.341,-2.622,2.073,8.888,-0.824,-0.042,-0.653,-5.732,0,-0.793,365.889,-0.025,0.965,0.268,3.72,9.329,3.537,331.22,166,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:05.212977,-1.011,0.166,-0.155,-5.488,5.549,0.305,2.607,0.09,-0.981,-0.143,-2.561,-3.841,-0.61,2.014,0.563,-0.817,-0.01,3.963,-1.585,1.524,8.888,-0.824,-0.042,-0.653,-5.732,0.854,-1.463,365.889,-0.025,0.965,0.268,3.72,9.817,3.841,331.22,16,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:05.267122,-1.011,0.166,-0.155,-6.159,4.085,0.854,2.607,0.066,-0.988,-0.143,-0.183,-3.293,0.061,2.014,0.559,-0.831,-0.004,5.366,-1.28,1.646,8.888,-0.833,-0.047,-0.647,-5.122,0.305,-2.561,365.889,-0.029,0.983,0.243,-1.951,3.659,1.341,331.22,70,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:05.320264,-1.012,0.167,-0.153,-3.11,2.561,0.732,2.607,0.066,-0.988,-0.143,1.28,-3.476,1.22,2.014,0.559,-0.831,-0.004,3.598,0.366,1.341,8.888,-0.833,-0.047,-0.647,-7.805,7.378,-5.061,365.889,-0.029,0.983,0.243,-0.854,2.927,-0.793,331.22,-36,1,1,0,1,1,1,8,9,3,7
