TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:19:11.213792,-0.993,0.281,-0.092,-0.549,0.61,0.061,1.774,-0.314,0.175,1.017,-0.549,-0.854,-0.244,0,-0.194,0.317,0.978,0.183,0.244,0.366,3.555,-0.931,-0.063,-0.459,0.732,-4.451,1.524,2284.486,-0.077,-0.506,0.954,-0.183,0.122,0.671,1312.529,-1,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.255906,-0.993,0.281,-0.092,-0.549,0.671,0.122,1.774,-0.314,0.174,1.018,-0.61,-0.915,-0.305,0,-0.194,0.317,0.979,0.366,0.061,0.366,3.555,-0.923,-0.06,-0.449,-0.549,-7.866,3.049,2284.486,-0.08,-0.51,0.953,-0.366,0,0.61,1312.529,19,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.302530,-0.992,0.282,-0.092,-0.427,0.61,0.061,1.774,-0.314,0.174,1.018,-0.488,-0.793,-0.305,0,-0.194,0.317,0.979,1.22,-0.061,0.427,3.555,-0.924,-0.062,-0.457,0.427,4.085,-0.732,2284.486,-0.08,-0.51,0.953,-0.305,-0.427,0.366,1312.529,53,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.417839,-0.993,0.281,-0.093,-0.549,0.61,0,1.774,-0.315,0.177,1.017,-0.488,-0.976,-0.305,0,-0.194,0.315,0.979,0.61,0.061,0.244,3.555,-0.93,-0.063,-0.457,0.488,5,-0.915,2284.486,-0.083,-0.505,0.951,0.183,0.427,0.122,1312.529,96,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.459953,-0.993,0.282,-0.092,-0.671,0.61,0.061,1.774,-0.315,0.177,1.017,-0.427,-0.915,-0.244,0,-0.194,0.315,0.979,0.305,0.122,0.183,3.555,-0.927,-0.059,-0.456,-0.549,-1.463,1.402,2284.486,-0.083,-0.505,0.951,0,0.244,0.244,1312.529,57,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.507078,-0.993,0.282,-0.092,-0.671,0.549,0.061,1.774,-0.315,0.176,1.018,-0.488,-0.915,-0.244,0,-0.192,0.316,0.978,0.854,0.122,0.366,3.555,-0.927,-0.059,-0.456,1.28,1.463,-0.244,2284.486,-0.079,-0.507,0.955,-0.244,0.244,0.244,1312.529,90,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.558717,-0.993,0.282,-0.092,0.122,0.305,0.183,1.774,-0.315,0.176,1.018,-0.671,-0.976,-0.183,0,-0.193,0.313,0.977,0.305,0.122,0.244,3.555,-0.927,-0.06,-0.461,-0.183,3.415,-0.549,2284.486,-0.079,-0.507,0.955,0.061,0.183,0.305,1312.529,61,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.602835,-0.993,0.281,-0.098,2.378,-1.646,0.61,1.774,-0.313,0.178,1.014,-0.61,-0.915,-0.305,0,-0.193,0.313,0.977,-0.61,-1.037,0.732,3.555,-0.927,-0.06,-0.461,-1.159,2.134,-0.122,2284.486,-0.077,-0.502,0.957,0,0.793,0.671,1312.529,28,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.661993,-0.993,0.281,-0.098,6.341,-1.402,0.427,1.774,-0.306,0.197,1.016,-2.012,-2.561,-0.366,0,-0.177,0.311,0.984,0.366,-2.988,3.11,3.555,-0.936,-0.062,-0.463,-10.061,1.463,-0.488,2284.486,-0.095,-0.505,0.956,-0.366,1.037,2.439,1312.529,8,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.710624,-0.996,0.295,-0.105,2.134,-3.049,-1.707,1.774,-0.306,0.197,1.016,-2.5,-3.171,0,0,-0.168,0.312,0.988,-0.976,-0.976,7.561,3.555,-0.919,-0.058,-0.451,-18.476,-8.963,0.061,2284.486,-0.095,-0.505,0.956,-0.488,-0.061,4.085,1312.529,26,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.755242,-1,0.285,-0.079,-9.939,-12.012,-6.829,1.774,-0.296,0.228,1.017,-3.232,-2.195,2.439,0,-0.168,0.312,0.988,-0.854,2.012,9.878,3.555,-0.919,-0.058,-0.451,-23.659,0.427,-3.841,2284.486,-0.133,-0.507,0.943,-1.951,-1.951,7.927,1312.529,65,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.803873,-1,0.285,-0.079,-11.951,-13.598,-8.537,1.774,-0.295,0.203,1.017,-4.695,2.073,12.317,0,-0.181,0.311,0.981,-1.037,4.634,12.073,3.555,-0.919,-0.057,-0.453,-38.049,7.256,-7.683,2284.486,-0.133,-0.507,0.943,-0.671,-5.244,12.988,1312.529,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.860024,-1.002,0.255,-0.048,-10.854,-13.72,-8.659,1.774,-0.295,0.203,1.017,-5.305,3.537,15.549,0,-0.181,0.311,0.981,-1.707,6.646,14.268,3.555,-0.925,-0.033,-0.463,-48.78,-9.146,-0.488,2284.486,-0.115,-0.515,0.941,-2.134,-12.134,19.085,1312.529,-9,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.913667,-1,0.254,-0.029,-6.768,-12.195,-7.317,1.774,-0.31,0.174,1.016,-5.915,3.354,16.707,0,-0.179,0.316,0.978,-0.427,5.549,17.988,3.555,-0.925,-0.033,-0.463,-48.963,-7.317,0.549,2284.486,-0.055,-0.515,0.957,-2.683,-12.439,19.695,1312.529,124,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:11.959791,-1,0.254,-0.029,-10.61,-11.098,-7.744,1.774,-0.31,0.174,1.016,-5.793,2.439,15.793,0,-0.186,0.325,0.982,-0.732,4.024,19.207,3.555,-0.938,-0.012,-0.466,-44.451,-4.146,-4.573,2284.486,-0.055,-0.515,0.957,-3.11,-11.463,19.512,1312.529,117,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.005914,-1.011,0.242,0.001,-14.085,-11.646,-8.11,1.774,-0.309,0.166,1.024,-7.195,1.951,14.939,0,-0.186,0.325,0.982,-2.073,5.854,18.537,3.555,-0.938,-0.012,-0.466,-37.195,-4.268,-8.72,2284.486,-0.056,-0.524,0.953,-2.073,-10.061,18.049,1230.572,101,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.062085,-1.011,0.242,0.001,-13.78,-12.378,-8.476,1.774,-0.306,0.175,1.019,-6.28,2.744,15.61,0,-0.191,0.315,0.979,-2.866,7.012,18.537,3.555,-0.931,-0.003,-0.453,-19.268,3.354,-7.866,2284.486,-0.084,-0.506,0.946,0.671,-7.561,15.183,1230.572,59,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.108208,-1.009,0.225,0.015,-10.854,-13.171,-8.78,1.774,-0.306,0.175,1.019,-6.341,3.232,16.829,0,-0.181,0.316,0.975,-2.195,6.524,17.073,3.555,-0.922,0.002,-0.437,-14.39,-8.902,-3.354,2284.486,-0.084,-0.506,0.946,0.061,-8.049,15.244,1230.572,33,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.154331,-1.009,0.225,0.015,-8.78,-12.683,-7.622,1.774,-0.327,0.163,1.014,-5.183,3.902,16.951,0,-0.181,0.316,0.975,-1.585,6.341,15.488,3.555,-0.922,0.002,-0.437,-11.402,7.012,-5.305,2284.486,-0.079,-0.513,0.947,-1.098,-8.171,15.427,1230.572,-1,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.202962,-1.008,0.212,0.036,-7.927,-9.024,-4.817,1.774,-0.336,0.142,1.02,-4.634,3.598,13.598,0,-0.186,0.327,0.976,0.122,5.732,13.72,3.555,-0.932,0.017,-0.468,-9.085,11.89,-5,2284.486,-0.079,-0.513,0.947,-2.012,-7.561,14.085,1230.572,35,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.247581,-1.009,0.208,0.058,-6.22,-5.732,-2.866,1.774,-0.336,0.142,1.02,-4.207,3.171,11.341,0,-0.186,0.327,0.976,0.549,4.939,11.463,3.555,-0.932,0.017,-0.468,-7.805,1.768,-0.61,2284.486,-0.058,-0.528,0.956,1.098,-2.744,9.329,1230.572,19,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.292702,-1.009,0.208,0.058,-3.841,-3.476,-2.134,1.774,-0.331,0.13,1.023,-3.659,2.012,8.659,0,-0.197,0.325,0.978,-0.122,3.232,9.329,3.555,-0.93,0.022,-0.482,-2.622,4.024,-0.305,2284.486,-0.055,-0.514,0.953,2.195,-0.305,6.829,1230.572,64,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.349855,-1.01,0.206,0.06,-2.744,-1.951,-1.463,1.774,-0.331,0.13,1.023,-3.78,0.549,5.976,0,-0.202,0.326,0.976,0.183,0.854,4.146,3.555,-0.918,0.026,-0.463,4.207,-0.061,3.78,2284.486,-0.055,-0.514,0.953,1.707,1.098,4.024,1230.572,23,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.400994,-1.011,0.21,0.051,0.549,2.195,0.854,1.774,-0.33,0.133,1.021,-0.671,-0.122,1.646,0,-0.202,0.326,0.976,0.183,0.122,0.976,3.555,-0.918,0.026,-0.463,8.354,6.098,5.183,2284.486,-0.059,-0.501,0.949,3.415,1.646,0.122,1230.572,53,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.445612,-1.011,0.21,0.051,1.159,3.963,1.524,1.774,-0.324,0.14,1.025,0.305,-0.671,-0.671,0,-0.193,0.322,0.974,-0.366,-0.305,-1.89,3.555,-0.92,0.029,-0.459,6.037,-0.915,9.085,2284.486,-0.059,-0.501,0.949,12.744,2.683,-4.512,1230.572,57,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.497751,-1.012,0.213,0.041,0.915,4.451,1.829,1.774,-0.324,0.14,1.025,0.305,-1.098,-2.317,0,-0.193,0.322,0.974,-0.366,-0.732,-3.598,3.555,-0.933,0.025,-0.472,14.329,3.78,10.122,2284.486,-0.075,-0.513,0.96,2.195,7.805,-6.037,1230.572,60,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.545379,-1.012,0.213,0.041,1.646,4.878,2.439,1.774,-0.33,0.159,1.012,0.854,-1.463,-3.293,0,-0.181,0.322,0.979,0.976,-3.72,-5.793,3.555,-0.933,0.025,-0.472,17.439,-11.463,11.585,2284.486,-0.11,-0.491,0.956,0.671,7.012,-5,1230.572,75,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.589497,-1.009,0.218,0.037,1.829,5.915,3.232,1.774,-0.33,0.159,1.012,1.951,-1.951,-4.39,0,-0.18,0.319,0.979,1.402,-2.805,-7.012,3.555,-0.924,0.035,-0.466,18.354,2.195,9.085,2284.486,-0.11,-0.491,0.956,0.549,4.512,-6.037,1230.572,97,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.648658,-1.01,0.224,0.021,2.5,8.049,3.78,1.774,-0.325,0.162,1.019,2.256,-2.5,-6.768,0,-0.18,0.319,0.979,1.098,-2.378,-7.439,3.555,-0.924,0.035,-0.466,21.098,8.049,7.561,2284.486,-0.095,-0.489,0.96,-1.646,3.232,-6.098,1230.572,379,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.700798,-1.01,0.224,0.021,3.293,8.232,3.78,1.774,-0.318,0.164,1.018,2.5,-2.866,-7.744,0,-0.188,0.314,0.98,1.585,-3.049,-7.866,3.555,-0.921,0.037,-0.476,20.366,2.256,7.927,2284.486,-0.079,-0.503,0.96,1.463,5.976,-7.744,1230.572,82,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.873992,-1.009,0.236,0,3.841,11.22,5.854,1.774,-0.32,0.162,1.02,3.293,-3.598,-11.524,0,-0.179,0.317,0.975,3.11,-3.11,-11.463,3.555,-0.917,0.031,-0.47,22.561,3.537,3.841,2284.486,-0.104,-0.488,0.975,9.024,9.024,-12.256,1230.572,-268,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.919115,-1.009,0.244,-0.021,1.829,9.329,6.037,1.774,-0.316,0.183,1.014,2.744,-3.841,-11.89,0,-0.178,0.314,0.988,2.134,-3.476,-11.402,3.555,-0.92,0.023,-0.486,19.573,8.11,6.037,2284.486,-0.104,-0.488,0.975,3.232,8.293,-11.524,1230.572,-219,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:12.972759,-1.009,0.241,-0.032,-0.183,7.744,6.585,1.774,-0.316,0.183,1.014,3.232,-3.659,-11.524,0,-0.178,0.314,0.988,1.159,-3.963,-11.098,3.555,-0.923,0.019,-0.481,14.817,2.744,4.634,2284.486,-0.117,-0.48,0.965,2.866,7.256,-10.488,1230.572,-38,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.023395,-1.009,0.241,-0.032,-1.585,7.988,7.439,0,-0.313,0.185,1.013,3.72,-3.11,-11.098,0,-0.178,0.311,0.981,2.561,-2.866,-10.61,3.555,-0.923,0.019,-0.481,11.829,-0.793,4.878,2284.486,-0.108,-0.476,0.96,1.646,6.402,-9.512,1230.572,37,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.074030,-1.013,0.253,-0.033,0.122,8.598,7.988,0,-0.313,0.179,1.02,3.537,-2.622,-10.732,0,-0.181,0.313,0.979,2.378,-2.866,-9.939,3.555,-0.927,0.018,-0.47,11.159,-2.927,4.329,2284.486,-0.108,-0.476,0.96,0.183,5.122,-8.963,1230.572,150,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.121657,-1.013,0.253,-0.033,2.195,8.232,8.902,0,-0.313,0.179,1.02,3.11,-3.11,-10.61,0,-0.181,0.313,0.979,2.683,-2.561,-9.146,3.555,-0.927,0.018,-0.47,11.037,0.61,2.744,2284.486,-0.1,-0.482,0.965,-0.366,4.756,-8.902,1230.572,155,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.165275,-0.994,0.289,-0.051,1.829,7.439,7.744,0,-0.312,0.183,1.018,2.927,-3.902,-9.878,0,-0.183,0.312,0.981,3.171,-2.073,-8.537,3.555,-0.931,0.008,-0.472,10.305,-0.427,2.195,2284.486,-0.1,-0.482,0.965,0.732,4.817,-8.659,1230.572,101,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.213404,-0.973,0.317,-0.054,4.024,5.244,5.732,0,-0.312,0.183,1.018,2.5,-3.537,-9.268,0,-0.183,0.312,0.981,3.049,-1.768,-7.805,3.555,-0.924,0.007,-0.463,9.329,-10.061,4.329,2284.486,-0.107,-0.478,0.969,-0.061,3.659,-7.5,1230.572,58,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.264039,-0.973,0.317,-0.054,5.915,3.659,2.622,0,-0.31,0.196,1.012,2.073,-2.927,-7.256,0,-0.182,0.314,0.983,2.744,-1.768,-6.037,3.555,-0.924,0.007,-0.463,7.866,-3.659,0.976,2284.486,-0.107,-0.487,0.961,-0.671,3.171,-6.707,1230.572,39,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.307155,-0.971,0.352,-0.047,7.5,3.72,-1.402,0,-0.31,0.186,1.011,2.378,-1.585,-6.22,0,-0.182,0.319,0.976,2.378,-1.22,-5.488,3.555,-0.928,0,-0.459,7.561,-2.195,-0.793,2284.486,-0.107,-0.487,0.961,-0.549,3.171,-5.671,1230.572,146,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.355786,-0.971,0.352,-0.047,14.634,2.256,-6.402,0,-0.31,0.186,1.011,1.402,-0.671,-5.732,0,-0.182,0.319,0.976,2.378,-1.037,-4.878,3.555,-0.928,0,-0.459,5,-5,-0.061,2284.486,-0.109,-0.488,0.958,0.61,3.963,-4.634,1230.572,96,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.404917,-1.035,0.202,-0.093,6.89,3.841,1.28,0,-0.322,0.187,1.021,0.488,0.122,-5.183,0,-0.18,0.326,0.979,3.293,-1.28,-3.902,3.555,-0.932,-0.004,-0.45,4.146,-4.268,-0.244,2284.486,-0.109,-0.488,0.958,-0.366,3.598,-3.841,1230.572,24,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.447029,-0.987,0.279,-0.09,1.707,3.171,0.671,0,-0.322,0.187,1.021,-0.976,-0.427,-4.207,0,-0.18,0.326,0.979,2.622,-1.098,-2.866,3.555,-0.93,-0.004,-0.454,2.378,-5.122,0.244,2284.486,-0.114,-0.492,0.961,-1.646,2.378,-3.171,1230.572,2,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.497753,-0.987,0.279,-0.09,-1.402,1.829,0.427,0,-0.313,0.186,1.014,0.183,-4.207,-2.5,0,-0.183,0.323,0.977,0.671,-0.427,-2.439,3.555,-0.93,-0.004,-0.454,2.073,-3.232,-0.366,2284.486,-0.111,-0.498,0.96,-5.427,1.524,-1.463,1230.572,146,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.537358,-0.995,0.283,-0.081,-0.061,0.61,0.488,0,-0.309,0.184,1.014,-1.707,-1.402,-1.463,0,-0.183,0.323,0.977,1.098,-0.183,-1.159,3.555,-0.926,-0.006,-0.451,0.915,-4.451,-0.549,2284.486,-0.111,-0.498,0.96,-5.671,-0.244,-0.366,1230.572,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.588496,-0.995,0.283,-0.081,-1.28,0.305,-0.183,0,-0.309,0.184,1.014,-0.122,-1.524,-0.549,0,-0.187,0.32,0.983,-0.732,1.159,0.366,3.555,-0.926,-0.006,-0.451,0.122,-3.963,-1.098,2284.486,-0.103,-0.497,0.956,0.732,-1.098,-0.061,1230.572,59,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.651665,-0.996,0.275,-0.079,-1.28,-0.549,-0.427,0,-0.313,0.185,1.014,0.122,-0.732,0.244,0,-0.186,0.314,0.98,-0.488,1.707,0.793,3.555,-0.937,-0.009,-0.439,-1.22,-6.098,-1.098,2284.486,-0.103,-0.497,0.956,2.805,-0.61,1.098,1230.572,37,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.698290,-0.995,0.274,-0.077,-1.159,-0.427,-0.244,0,-0.316,0.174,1.017,-0.305,-1.159,0.305,0,-0.186,0.314,0.98,1.768,0.732,1.585,3.555,-0.944,-0.005,-0.422,-1.463,-8.171,0.061,2284.486,-0.099,-0.491,0.965,-1.037,-1.768,2.134,1230.572,52,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.743912,-0.995,0.274,-0.077,0.061,0,0.122,0,-0.316,0.174,1.017,-0.915,-1.037,0.366,0,-0.193,0.321,0.978,-0.305,0.427,0.976,3.555,-0.944,-0.005,-0.422,-1.951,-6.646,0.488,2284.486,-0.079,-0.496,0.96,-0.61,-0.427,1.402,1230.572,136,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.789534,-0.99,0.259,-0.087,0.427,-0.793,1.22,0,-0.312,0.166,1.018,-0.671,-0.915,0.061,0,-0.197,0.315,0.976,1.28,-0.305,0.488,3.555,-0.942,0,-0.412,-1.768,-3.72,0.427,2284.486,-0.079,-0.496,0.96,0.61,1.28,0.793,1230.572,-52,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.847189,-0.999,0.304,-0.046,-2.317,0.671,2.256,0,-0.312,0.166,1.018,-0.183,-0.915,-0.427,0,-0.197,0.315,0.976,1.28,-0.854,-0.305,3.555,-0.944,0.005,-0.405,-0.183,-4.512,2.866,2284.486,-0.084,-0.486,0.963,1.463,2.073,-0.061,1230.572,12,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.918881,-0.999,0.304,-0.046,-1.22,1.89,-0.671,0,-0.307,0.171,1.018,0.244,0.305,-1.89,0,-0.188,0.318,0.978,0.183,-0.732,-0.488,3.555,-0.944,0.005,-0.405,0.366,-7.317,5,2284.486,-0.114,-0.486,0.952,1.037,3.049,-1.28,1230.572,99,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:13.960993,-0.996,0.281,-0.078,-2.378,1.524,-1.585,0,-0.324,0.181,1.018,0,-0.915,-0.915,0,-0.175,0.327,0.972,1.037,-0.549,-0.427,3.555,-0.945,0.011,-0.408,1.829,3.354,1.098,2284.486,-0.114,-0.486,0.952,0.183,2.561,-0.793,1230.572,182,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.011128,-0.998,0.232,-0.106,-0.366,-0.427,0.366,0,-0.322,0.182,1.012,-1.524,-1.159,-0.244,0,-0.175,0.327,0.972,1.22,-0.427,0.305,3.555,-0.937,0.01,-0.425,2.378,6.768,-0.854,2232.147,-0.129,-0.498,0.953,-1.22,0.671,0.183,1307.881,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.078809,-0.998,0.232,-0.106,-2.012,-2.622,3.72,0,-0.322,0.182,1.012,-1.037,-1.463,0.488,0,-0.185,0.327,0.98,0.366,0.244,1.037,3.555,-0.937,0.01,-0.425,2.134,7.134,-2.256,2232.147,-0.101,-0.503,0.96,-1.768,-2.866,-0.122,1307.881,88,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.194119,-0.943,0.377,-0.029,3.78,2.622,0.305,0,-0.32,0.176,1.021,-0.122,-2.073,-0.854,0,-0.183,0.319,0.983,1.22,0.61,0.244,3.555,-0.941,0,-0.433,0.793,-2.012,-0.732,2232.147,-0.093,-0.493,0.966,-1.159,-1.768,1.524,1307.881,56,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.239239,-0.943,0.377,-0.029,6.22,3.902,-4.817,0,-0.32,0.176,1.021,0.366,-2.134,-0.732,0,-0.183,0.319,0.983,0.183,0,0.305,3.555,-0.941,0,-0.433,0.488,3.902,-2.073,2232.147,-0.089,-0.493,0.955,-0.366,-1.28,0.732,1307.881,182,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.288370,-1.042,0.21,-0.098,1.646,0.061,-2.5,0,-0.316,0.182,1.007,-1.402,0.427,-1.037,0,-0.187,0.326,0.973,0.427,-0.366,-0.061,3.555,-0.945,-0.001,-0.421,0,-0.61,0.976,2232.147,-0.089,-0.493,0.955,-0.305,0.671,0.122,1307.881,360,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.331987,-0.991,0.268,-0.095,0.976,-0.61,0.976,0,-0.324,0.174,1.024,-1.341,1.159,0.732,0,-0.187,0.326,0.973,1.463,0.061,-0.305,3.555,-0.936,0.001,-0.431,0.488,6.037,0.122,2232.147,-0.093,-0.499,0.956,0.122,1.585,-0.793,1307.881,178,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.381119,-0.991,0.268,-0.095,-3.963,0.244,-0.488,0,-0.324,0.174,1.024,-0.427,-3.415,1.037,0,-0.182,0.322,0.977,-0.366,-0.305,-0.183,3.555,-0.936,0.001,-0.431,1.585,7.988,-1.463,2232.147,-0.116,-0.496,0.958,-0.549,0.61,-0.427,1307.881,-138,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.432757,-0.991,0.28,-0.082,-0.793,0.488,0.061,0,-0.312,0.177,1.012,-0.549,-0.488,0.061,0,-0.189,0.321,0.982,1.159,-0.122,0.732,3.555,-0.934,-0.005,-0.45,1.22,4.329,-0.732,2232.147,-0.116,-0.496,0.958,-2.134,-1.402,0.61,1307.881,-87,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.489410,-0.991,0.28,-0.082,0.244,0.122,0.183,0,-0.312,0.17,1.021,0,-1.707,-0.244,0,-0.189,0.321,0.982,0.183,0.732,0.793,3.555,-0.938,-0.005,-0.447,0.854,-0.305,-1.22,2232.147,-0.09,-0.505,0.957,-2.866,-3.415,0.671,1307.881,-121,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.536535,-1,0.248,-0.09,-9.451,-5.061,4.085,0,-0.312,0.17,1.021,-0.244,-0.366,-0.061,0,-0.19,0.314,0.98,-1.28,1.28,0.549,3.555,-0.938,-0.005,-0.447,-0.305,-9.634,1.28,2232.147,-0.09,-0.505,0.957,-3.598,-3.354,0.732,1307.881,-59,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.600206,-1.008,0.28,-0.057,-3.171,-0.854,4.634,0,-0.31,0.178,1.015,-0.854,-0.488,0.061,0,-0.188,0.319,0.982,2.073,-0.061,1.28,3.555,-0.937,-0.009,-0.43,1.707,2.439,-2.927,2232.147,-0.082,-0.501,0.961,-2.317,-2.927,1.402,1307.881,-45,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.645327,-1.008,0.28,-0.057,-0.61,1.463,4.573,0,-0.321,0.169,1.023,-0.366,-0.854,-0.549,0,-0.188,0.319,0.982,-0.915,0.915,0.671,3.555,-0.94,-0.012,-0.425,-0.732,-0.671,-0.549,2232.147,-0.077,-0.503,0.95,-1.585,-2.195,0.488,1307.881,-100,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.696965,-0.953,0.354,-0.038,-0.183,1.646,-0.854,0,-0.321,0.169,1.023,1.22,-2.683,-0.671,0,-0.191,0.314,0.974,-0.732,0.793,-0.122,3.555,-0.94,-0.012,-0.425,-0.61,-0.122,-0.793,2232.147,-0.077,-0.503,0.95,-0.793,0.366,0.305,1307.881,-43,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.751110,-1.01,0.28,-0.077,3.293,0.488,-6.646,0,-0.313,0.176,1.009,-0.244,-1.463,-1.402,0,-0.187,0.324,0.979,1.402,-1.28,-0.671,3.555,-0.944,-0.01,-0.427,1.341,4.512,-1.28,2232.147,-0.08,-0.51,0.955,0.183,1.89,-0.305,1307.881,-17,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.803751,-1.01,0.28,-0.077,1.585,2.5,-8.476,0,-0.325,0.184,1.021,-0.183,0.854,-0.793,0,-0.187,0.324,0.979,0.244,-0.671,-0.671,3.555,-0.933,-0.005,-0.433,0.183,-0.732,2.439,2232.147,-0.1,-0.509,0.947,0.244,2.866,-0.915,1307.881,-72,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.848872,-1.001,0.241,-0.096,4.268,1.585,-1.341,0,-0.325,0.184,1.021,-1.463,-0.366,0.61,0,-0.176,0.323,0.976,0.427,-0.122,-0.244,3.555,-0.933,-0.005,-0.433,2.195,5.915,0,2232.147,-0.1,-0.509,0.947,0.793,2.866,-0.854,1307.881,-50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.902516,-0.992,0.281,-0.075,-2.256,0.854,-0.549,0,-0.314,0.18,1.013,-0.183,-2.439,1.402,0,-0.184,0.319,0.982,0.366,0.122,0.915,3.555,-0.931,-0.003,-0.448,0.976,5.061,0.305,2232.147,-0.114,-0.509,0.949,-1.524,-1.098,1.341,1307.881,86,0,1,1,1,1,1,1,8,2,8
