TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:10:15.038675,-0.952,0.091,-0.38,-0.427,0.854,0.244,639.679,0.684,0.03,0.797,-0.244,0.488,-1.28,39.109,-0.036,0.644,-0.708,0.427,-0.732,0.854,530.503,0.744,-0.281,-0.644,0.366,2.439,0.427,1329.852,-0.996,-0.281,0.037,-4.756,1.707,2.317,1985.767,-477,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.101844,-0.953,0.09,-0.381,-0.793,0.488,1.22,639.679,0.683,0.033,0.8,-1.402,-0.488,-2.805,39.109,-0.033,0.643,-0.71,-0.183,-1.707,0.915,530.503,0.744,-0.278,-0.644,0.793,0.854,-1.037,1329.852,-0.99,-0.307,0.023,-1.159,-0.915,4.817,1985.767,-423,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.159999,-0.954,0.093,-0.38,-0.854,0.244,1.829,639.679,0.679,0.036,0.805,-1.159,-0.793,-2.866,39.109,-0.036,0.643,-0.709,-0.549,-1.524,0.732,530.503,0.747,-0.273,-0.644,0.549,-1.951,1.159,1329.852,-0.99,-0.307,0.023,-0.61,-0.549,4.39,1985.767,-190,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.228181,-0.952,0.097,-0.379,-0.488,0.305,1.402,639.679,0.68,0.041,0.803,-0.366,-0.122,-2.012,39.109,-0.038,0.644,-0.703,-0.244,-1.159,0.976,530.503,0.747,-0.273,-0.644,0.793,-2.317,0.793,1329.852,-0.996,-0.314,0.013,-1.037,-0.305,-1.646,1985.767,-205,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.286838,-0.952,0.097,-0.379,-0.366,0.427,0.732,639.679,0.679,0.046,0.804,-0.061,0.183,-1.28,39.109,-0.038,0.644,-0.703,0.427,-1.22,1.159,530.503,0.747,-0.269,-0.646,0.549,-1.098,0.122,1329.852,-0.99,-0.301,0.015,-0.915,0.671,-3.841,1985.767,-121,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.329953,-0.952,0.097,-0.379,-0.183,0.732,-0.244,639.679,0.679,0.046,0.804,0.122,0.366,-0.854,39.109,-0.036,0.646,-0.7,0.305,-0.732,0.854,530.503,0.747,-0.266,-0.648,0.183,-0.854,0.549,1329.852,-0.992,-0.291,0.021,-1.22,1.037,-2.683,1985.767,-37,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.387106,-0.954,0.096,-0.38,0.061,0.793,-0.366,639.679,0.676,0.046,0.806,-0.549,-0.488,-0.732,39.109,-0.042,0.649,-0.697,0.305,0.488,1.037,530.503,0.747,-0.266,-0.648,0,-1.341,0.976,1329.852,-0.992,-0.291,0.021,-1.402,1.463,-1.524,1985.767,-50,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.439245,-0.954,0.096,-0.38,0.061,0.671,-0.61,639.679,0.675,0.048,0.803,-0.854,0.366,-0.915,39.109,-0.042,0.649,-0.697,0.122,-0.244,1.22,530.503,0.743,-0.269,-0.647,0.732,-0.915,2.073,1329.852,-0.99,-0.3,0.033,-1.829,1.037,-0.488,1985.767,8,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.485369,-0.953,0.095,-0.379,-0.122,0.366,-0.549,639.679,0.675,0.048,0.803,-1.646,-0.244,-1.707,39.109,-0.039,0.648,-0.696,-0.122,-0.976,1.22,530.503,0.745,-0.277,-0.646,0.549,-0.671,2.256,1329.852,-0.995,-0.301,0.03,6.098,0.915,3.841,1985.767,140,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.601178,-0.954,0.092,-0.377,-0.61,0,-0.427,639.679,0.672,0.047,0.813,-1.341,-1.524,-1.646,39.109,-0.035,0.65,-0.701,0.244,-0.671,0.183,530.503,0.738,-0.281,-0.65,-0.183,1.22,2.317,1329.852,-0.995,-0.302,0.028,6.707,0.488,2.744,1985.767,140,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.663846,-0.954,0.092,-0.377,-0.61,-0.366,-0.244,639.679,0.672,0.047,0.813,-0.488,-0.671,-1.585,39.109,-0.04,0.65,-0.699,0.549,-1.037,0.732,530.503,0.739,-0.282,-0.647,0.061,2.195,1.22,1329.852,-0.995,-0.292,0.027,4.146,-0.854,-0.305,1985.767,251,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.704454,-0.954,0.093,-0.375,-0.427,-0.244,-0.183,639.679,0.672,0.044,0.813,-0.549,-0.183,-1.89,39.109,-0.034,0.65,-0.7,0.305,-0.854,0.976,530.503,0.739,-0.282,-0.647,1.707,1.829,1.28,1329.852,-0.995,-0.292,0.027,1.951,-0.793,-1.341,1985.767,471,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.755089,-0.954,0.093,-0.375,-0.488,-0.244,0.061,639.679,0.672,0.044,0.813,-0.427,0.305,-1.768,39.109,-0.034,0.65,-0.7,0.061,-0.732,0.854,530.503,0.748,-0.284,-0.639,2.378,2.317,0,1329.852,-0.994,-0.284,0.025,0.427,-0.549,-2.317,1985.767,605,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.800210,-0.955,0.094,-0.375,-0.549,-0.122,0.061,639.679,0.672,0.04,0.809,0.305,0.305,-0.915,39.109,-0.033,0.647,-0.698,-0.061,-0.305,0.366,530.503,0.746,-0.281,-0.639,2.805,1.524,0.244,1329.852,-0.994,-0.284,0.025,-0.244,0.122,-2.378,1985.767,456,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.847336,-0.955,0.094,-0.375,-0.793,-0.122,0,639.679,0.671,0.042,0.81,0.061,-0.549,-0.305,39.109,-0.033,0.647,-0.698,0.061,0.061,-0.061,530.503,0.746,-0.281,-0.639,1.524,0.793,0.732,1329.852,-0.992,-0.284,0.029,-1.463,0.549,-0.366,1985.767,578,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.932062,-0.956,0.093,-0.374,-1.098,-0.061,0,639.679,0.673,0.052,0.81,-0.366,-1.341,0.183,39.109,-0.037,0.651,-0.697,0.488,0,-0.732,530.503,0.746,-0.282,-0.641,-0.915,1.585,2.378,1329.852,-0.992,-0.296,0.033,0.488,2.439,2.683,1985.767,569,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:15.987710,-0.955,0.094,-0.373,-0.854,-0.061,0.183,639.679,0.673,0.052,0.81,-1.037,-1.585,-0.305,39.109,-0.042,0.649,-0.7,-0.244,0.244,0.122,530.503,0.75,-0.285,-0.638,-1.463,0.427,1.28,1329.852,-0.998,-0.31,0.034,0.854,0.976,2.439,1985.767,597,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.094990,-0.956,0.094,-0.372,-0.305,0.122,-0.244,639.679,0.673,0.047,0.807,-1.707,-1.22,-1.22,39.109,-0.041,0.65,-0.699,0,-0.122,1.098,544.076,0.747,-0.286,-0.637,-1.646,0.671,2.012,1329.852,-0.993,-0.308,0.033,4.573,-0.061,-0.671,1985.767,483,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.143125,-0.955,0.094,-0.373,-0.61,0.061,-0.366,639.679,0.673,0.047,0.807,-2.073,-1.951,-1.585,39.109,-0.039,0.651,-0.696,0.488,-0.244,0.549,544.076,0.75,-0.286,-0.633,-1.524,1.28,1.098,1329.852,-0.99,-0.292,0.028,6.098,-0.244,-0.671,1985.767,552,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.189247,-0.957,0.094,-0.372,-0.854,-0.061,-0.366,639.679,0.672,0.043,0.805,-1.402,-2.378,-0.61,39.109,-0.042,0.653,-0.694,0.854,-0.061,0.122,544.076,0.744,-0.296,-0.63,0.061,3.598,2.073,1329.852,-0.99,-0.292,0.028,7.622,0.915,0.122,1985.767,410,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.236379,-0.957,0.094,-0.372,-1.28,-0.366,-0.305,639.679,0.673,0.045,0.81,-0.671,-2.012,-0.61,39.109,-0.042,0.653,-0.694,0.854,-0.427,-0.183,544.076,0.744,-0.296,-0.63,1.402,4.146,2.988,1329.852,-0.992,-0.281,0.033,8.659,2.317,1.463,1985.767,373,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.292529,-0.958,0.093,-0.37,-1.037,-0.488,-0.305,639.679,0.673,0.045,0.81,0.366,-1.829,-1.098,39.109,-0.046,0.653,-0.696,0.427,-1.646,-0.061,544.076,0.746,-0.299,-0.63,0.366,3.537,1.89,1329.852,-0.999,-0.277,0.04,4.329,2.195,0,1985.767,320,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.349687,-0.958,0.092,-0.367,-0.549,-0.671,-0.305,639.679,0.677,0.037,0.804,-1.037,-2.256,-2.744,39.109,-0.045,0.651,-0.699,1.28,-3.354,1.22,544.076,0.751,-0.288,-0.627,0.549,2.683,0.244,1329.852,-0.999,-0.277,0.04,0.183,0.671,-1.098,1985.767,411,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.396813,-0.958,0.092,-0.367,-0.366,-0.549,-0.122,639.679,0.677,0.047,0.806,-3.171,-3.293,-3.415,39.109,-0.045,0.651,-0.699,1.22,-3.78,1.707,544.076,0.751,-0.288,-0.627,-1.159,1.829,-0.183,1329.852,-0.995,-0.282,0.03,-0.61,0.732,-1.524,1985.767,281,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.444950,-0.958,0.092,-0.365,-0.305,-0.427,0,639.679,0.677,0.047,0.806,-2.805,-2.805,-2.927,39.109,-0.041,0.649,-0.7,1.037,-3.963,1.707,544.076,0.755,-0.28,-0.63,-1.89,1.89,-0.488,1329.852,-0.995,-0.282,0.03,0,0.366,-0.793,1985.767,246,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.485055,-0.958,0.092,-0.365,-0.427,-0.305,-0.183,639.679,0.678,0.057,0.804,-1.829,-2.256,-1.951,39.109,-0.041,0.649,-0.7,1.463,-3.476,1.22,544.076,0.755,-0.28,-0.63,-1.707,1.524,-0.488,1329.852,-0.99,-0.287,0.027,0.183,0.976,1.28,1985.767,321,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.536197,-0.958,0.093,-0.365,-0.305,-0.061,-0.244,639.679,0.678,0.057,0.804,-2.134,-2.805,-1.829,39.109,-0.038,0.648,-0.697,0.793,-1.159,0.549,544.076,0.756,-0.279,-0.628,-3.049,1.463,-0.671,1329.852,-0.993,-0.301,0.027,0.183,1.341,3.598,1985.767,237,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.594352,-0.959,0.092,-0.364,-1.159,0.305,-0.122,639.679,0.679,0.046,0.802,-0.976,-2.683,-0.244,39.109,-0.035,0.651,-0.698,0.183,-0.122,-0.061,544.076,0.755,-0.278,-0.63,-2.134,0.976,-0.549,1329.852,-0.993,-0.301,0.027,0.244,1.28,3.293,1985.767,217,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.657524,-0.96,0.093,-0.364,-0.976,0.549,0.793,639.679,0.676,0.041,0.809,-1.22,-2.744,0.427,39.109,-0.043,0.65,-0.696,-0.183,1.098,-0.549,544.076,0.755,-0.278,-0.63,-1.524,0.549,-0.183,1329.852,-0.999,-0.305,0.027,1.098,1.585,0.427,1985.767,212,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.703646,-0.96,0.093,-0.364,-0.976,0.732,0.732,639.679,0.682,0.046,0.8,0.122,-2.134,2.195,39.109,-0.043,0.65,-0.696,0.366,1.402,-0.976,544.076,0.751,-0.279,-0.631,0.488,-2.927,-1.28,1329.852,-0.994,-0.292,0.033,0.671,1.463,-1.037,1985.767,84,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.752778,-0.958,0.096,-0.364,-0.793,0.854,0.549,639.679,0.682,0.046,0.8,0.244,-2.378,2.012,39.109,-0.052,0.65,-0.696,0.183,1.402,-1.037,544.076,0.753,-0.28,-0.627,1.768,-1.463,-2.134,1329.852,-0.994,-0.292,0.033,0.671,1.28,-1.646,1985.767,60,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.798901,-0.958,0.096,-0.364,-0.793,0.976,0,639.679,0.684,0.046,0.792,0.61,-1.951,1.89,39.109,-0.052,0.65,-0.696,0.671,1.22,-1.037,544.076,0.753,-0.28,-0.627,1.585,1.28,-0.427,1329.852,-0.994,-0.279,0.034,0.976,0.366,-1.707,1985.767,209,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.846027,-0.958,0.093,-0.363,-0.61,1.159,-0.305,639.679,0.684,0.046,0.792,0.244,-1.585,1.341,39.109,-0.053,0.651,-0.699,1.22,1.22,-0.671,544.076,0.754,-0.279,-0.626,1.89,0.488,0.122,1329.852,-0.994,-0.279,0.034,0.244,-0.183,-1.22,1985.767,68,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.893654,-0.958,0.093,-0.363,-0.61,0.976,-0.122,639.679,0.684,0.043,0.791,-0.671,-2.012,0.61,39.109,-0.053,0.651,-0.699,0.854,1.22,-0.183,544.076,0.754,-0.279,-0.626,2.927,-2.134,0.61,1329.852,-0.99,-0.277,0.025,-0.061,0.488,0.854,1985.767,96,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:16.940279,-0.958,0.092,-0.365,-0.427,0.671,0.183,639.679,0.686,0.045,0.796,-1.341,-1.341,-0.244,39.109,-0.053,0.652,-0.698,0.854,-0.244,0.671,544.076,0.747,-0.28,-0.635,1.951,-2.378,0.732,1329.852,-0.992,-0.283,0.021,-0.549,1.402,1.707,1985.767,185,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.004952,-0.958,0.095,-0.366,-0.427,0.732,0.122,639.679,0.686,0.045,0.796,-0.671,-0.915,0,39.109,-0.05,0.651,-0.697,0.793,-0.305,0.732,544.076,0.745,-0.283,-0.64,1.341,-2.134,0.854,1329.852,-0.992,-0.283,0.021,-1.89,0.61,1.768,1985.767,171,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.053080,-0.958,0.095,-0.366,-0.366,0.61,0,639.679,0.688,0.044,0.797,-0.915,-0.915,-0.61,39.109,-0.05,0.651,-0.697,0.732,-0.122,0.976,544.076,0.745,-0.283,-0.64,1.22,-2.134,0.488,1329.852,-0.993,-0.293,0.021,-2.439,1.524,0.976,1985.767,215,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.097198,-0.958,0.094,-0.366,-0.549,0.671,0.122,639.679,0.685,0.04,0.797,0.122,-0.549,-0.061,39.109,-0.044,0.652,-0.699,0.61,-0.183,0.427,544.076,0.746,-0.284,-0.642,0.61,-1.524,0.488,1329.852,-0.996,-0.296,0.022,-0.976,1.402,0.488,1985.767,211,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.142820,-0.958,0.094,-0.366,-0.549,0.915,0.427,639.679,0.685,0.04,0.797,0.305,-0.671,0.183,39.109,-0.043,0.65,-0.699,0.061,0.366,0.427,544.076,0.743,-0.283,-0.644,1.22,-1.037,0.122,1329.852,-0.996,-0.296,0.022,-0.61,1.463,-0.488,1985.767,147,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.202638,-0.958,0.094,-0.366,-0.61,0.854,0.61,639.679,0.685,0.041,0.797,0.488,-0.427,0.305,39.109,-0.043,0.65,-0.699,-0.061,0.671,0.244,544.076,0.743,-0.283,-0.644,1.585,-1.159,-0.488,1329.852,-0.998,-0.289,0.026,-1.585,1.037,-2.012,1985.767,194,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.267812,-0.958,0.096,-0.366,-0.61,0.915,0.427,639.679,0.688,0.043,0.795,0.915,-0.427,0.305,39.109,-0.048,0.649,-0.699,0.427,0.549,-0.183,544.076,0.743,-0.284,-0.646,1.402,0,-1.22,1329.852,-0.998,-0.28,0.027,-1.341,0.061,-1.89,1985.767,131,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.315941,-0.958,0.096,-0.366,-0.427,0.976,0.488,639.679,0.688,0.043,0.795,0.732,-0.366,0.122,39.109,-0.05,0.65,-0.7,0.427,0.549,0,544.076,0.743,-0.281,-0.643,1.585,0.183,-1.098,1329.852,-0.998,-0.28,0.027,-1.341,-0.244,-1.28,1985.767,157,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.419718,-0.958,0.096,-0.368,-0.427,0.915,0.366,639.679,0.684,0.046,0.794,-0.427,-0.366,-0.976,39.109,-0.05,0.649,-0.699,0.671,-0.061,0.549,544.076,0.745,-0.279,-0.642,1.341,-0.244,-1.646,1329.852,-0.991,-0.292,0.018,-1.159,-0.366,0.854,1985.767,217,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:17.469851,-0.958,0.096,-0.368,-0.183,0.976,0.061,639.679,0.684,0.046,0.794,-0.793,-0.366,-1.159,39.109,-0.05,0.649,-0.699,0.427,-0.061,0.793,544.076,0.745,-0.279,-0.642,0.671,-0.244,-1.707,1329.852,-0.991,-0.292,0.018,-1.463,-0.183,0.366,1985.767,294,1,1,1,1,1,1,14,9,2,7
