TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:40:00.851553,-0.009,-0.833,-0.525,0.427,0.671,-0.183,584.796,-0.097,-0.609,0.871,1.402,-1.646,-1.768,27.969,0.092,-0.274,1.007,1.524,1.463,-0.427,5.385,-0.711,-0.154,0.646,-1.341,9.878,-0.427,170.147,-0.979,-0.308,0.211,-8.232,0.122,17.073,352.244,212,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.919235,-0.015,-0.847,-0.531,0.183,0.549,-0.305,584.796,-0.099,-0.606,0.871,0.549,-1.646,-1.463,27.969,0.096,-0.281,1.016,2.683,0.976,-0.305,5.385,-0.728,-0.155,0.633,-0.244,3.537,-0.122,170.147,-0.985,-0.277,0.229,0.366,0.793,18.598,352.244,71,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.966862,-0.017,-0.853,-0.534,-0.366,-0.488,1.463,584.796,-0.104,-0.625,0.875,-1.951,-3.049,-1.22,27.969,0.096,-0.281,1.016,1.707,-0.854,0.122,5.385,-0.728,-0.155,0.633,1.341,-1.402,-0.976,170.147,-1.011,-0.17,0.245,6.159,-0.488,16.829,352.244,119,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.010981,-0.017,-0.853,-0.534,-1.89,-0.915,2.683,726.394,-0.104,-0.625,0.875,-3.171,-3.415,-0.488,27.969,0.111,-0.287,1.019,-0.915,-1.402,1.037,3.436,-0.722,-0.14,0.623,2.012,-7.805,-1.951,170.147,-1.011,-0.17,0.245,-2.439,-1.524,13.354,352.244,-17,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.072646,-0.013,-0.836,-0.523,-2.927,-0.793,2.683,726.394,-0.1,-0.63,0.875,-1.524,-4.573,-0.183,27.969,0.111,-0.287,1.019,-3.72,-0.549,2.256,3.436,-0.722,-0.14,0.623,2.073,-13.232,-5.488,170.147,-1.007,-0.151,0.269,-6.829,-0.915,5.854,352.244,60,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.200517,-0.001,-0.825,-0.524,-0.366,1.402,-1.951,726.394,-0.067,-0.608,0.856,-3.171,-1.707,5.915,27.969,0.12,-0.253,1.007,-2.5,-10.549,0.976,3.436,-0.66,-0.16,0.654,13.72,-17.683,-3.537,170.147,-0.974,-0.278,0.231,19.512,7.744,-26.22,352.244,119,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.322343,-0.016,-0.847,-0.527,-0.183,0,-0.122,726.394,-0.096,-0.628,0.877,-2.805,-7.317,-0.488,27.969,0.133,-0.31,1.013,-0.488,-6.585,-0.488,3.436,-0.581,-0.134,0.744,4.878,-34.451,31.646,170.147,-0.968,-0.351,0.244,-2.378,10.305,-18.537,352.244,12,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.434644,-0.006,-0.836,-0.516,3.598,1.707,-1.768,726.394,-0.104,-0.596,0.863,-5.305,2.683,4.878,27.969,0.121,-0.324,1.013,-5.122,-12.256,0.244,3.436,-0.5,-0.052,0.879,49.024,-56.402,38.537,170.147,-0.948,-0.394,0.187,15,8.659,-12.561,352.244,123,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.491797,-0.004,-0.812,-0.512,21.89,1.402,-5.244,726.394,-0.122,-0.627,0.892,-1.463,5.671,3.659,27.969,0.109,-0.378,0.986,-1.28,-14.573,1.098,3.436,-0.505,-0.001,0.925,-2.012,-36.28,44.146,170.147,-0.956,-0.39,0.146,10.671,6.159,-4.878,352.244,92,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.537420,0.006,-0.876,-0.48,36.646,0.305,-10.549,726.394,-0.122,-0.627,0.892,1.402,12.256,1.341,27.969,0.109,-0.378,0.986,9.878,-13.171,-1.402,3.436,-0.505,-0.001,0.925,24.512,-28.11,17.988,170.147,-0.961,-0.363,0.133,3.598,5,-1.524,352.244,172,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.645710,-0.011,-0.923,-0.445,31.524,1.159,-9.634,726.394,-0.097,-0.628,0.854,7.012,-0.549,-6.098,27.969,0.202,-0.316,1.028,26.707,15.732,-5.61,3.436,-0.422,0.025,0.834,14.085,-2.317,-13.963,170.147,-0.975,-0.298,0.106,-155.488,-10.061,-3.354,352.244,-40,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.707374,-0.001,-0.908,-0.38,10.122,2.378,-4.024,726.394,-0.182,-0.652,0.864,4.39,4.268,8.11,27.969,0.202,-0.316,1.028,-6.585,16.524,5.915,3.436,-0.422,0.025,0.834,32.012,-10.488,-21.341,170.147,-0.922,-0.539,0.091,-196.768,-18.902,-3.902,352.244,100,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.763525,-0.001,-0.908,-0.38,6.402,4.756,-3.354,726.394,-0.171,-0.583,0.811,7.744,0.549,8.415,27.969,0.139,-0.351,0.927,20.183,26.646,-0.061,3.436,-0.395,0.075,0.888,45.305,13.415,-18.659,170.147,-0.946,-0.493,0.124,-80.732,-9.024,-7.195,352.244,67,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.811153,0.025,-0.903,-0.422,-1.524,4.939,-0.793,726.394,-0.053,-0.574,0.839,9.146,-6.524,-2.683,27.969,0.046,-0.235,0.983,19.207,19.695,-2.622,3.436,-0.479,0.122,0.835,27.195,19.573,-9.878,170.147,-0.946,-0.493,0.124,-53.659,-5.915,-1.707,352.244,134,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.853767,0.044,-0.855,-0.494,-12.622,2.866,3.476,726.394,-0.053,-0.574,0.839,2.317,1.951,-1.646,27.969,0.046,-0.235,0.983,23.049,11.098,-5.732,3.436,-0.479,0.122,0.835,30.305,30.793,-16.89,170.147,-1.003,-0.405,0.083,-52.561,-6.159,3.902,352.244,-29,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.898386,0.044,-0.855,-0.494,-9.878,1.341,5.122,726.394,-0.041,-0.576,0.873,-4.695,5.122,-2.073,27.969,0.037,-0.159,1.04,12.622,1.951,-7.927,3.436,-0.521,0.108,0.792,31.28,20,-13.659,170.147,-1.003,-0.405,0.083,-32.073,0.061,3.537,352.244,24,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:01.959550,0.065,-1.084,-0.442,11.89,-4.939,-1.341,726.394,-0.041,-0.576,0.873,-9.451,0.671,-4.024,27.969,0.104,-0.083,1.099,16.707,-6.037,-2.561,3.436,-0.559,0.088,0.752,-32.744,37.195,-2.439,170.147,-0.968,-0.302,0.148,-42.561,6.829,10.671,352.244,98,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.019210,0.059,-0.942,-0.241,22.561,-11.28,4.695,726.394,0,-0.67,0.925,-9.268,7.561,4.512,22.873,0.104,-0.083,1.099,18.232,-3.232,2.683,3.436,-0.559,0.088,0.752,-80.244,67.317,1.707,170.147,-1.03,-0.264,0.112,42.927,31.28,15.122,352.244,-68,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.071895,0.059,-0.942,-0.241,0.305,-3.354,10.732,726.394,-0.121,-0.661,0.919,-4.573,9.512,10.366,22.873,0.116,-0.218,1.092,-20.549,-8.841,2.195,3.436,-0.738,-0.021,0.701,-79.146,68.171,0,170.147,-1.03,-0.264,0.112,62.134,45,2.012,352.244,13,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.125538,-0.043,-0.791,-0.215,-18.72,6.341,16.585,726.394,-0.18,-0.485,0.768,2.317,-2.134,0.793,22.873,0.025,-0.335,0.876,-11.341,6.098,7.012,3.436,-0.721,-0.066,0.721,-29.695,57.073,-20.793,170.147,-0.971,-0.213,0.078,195.549,73.902,-25.061,352.244,102,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.164142,-0.043,-0.791,-0.215,-16.951,13.902,21.402,726.394,-0.18,-0.485,0.768,-8.598,-5.549,-7.134,22.873,0.025,-0.335,0.876,-4.39,0.488,-0.183,3.436,-0.721,-0.066,0.721,-31.098,66.402,-29.39,170.147,-0.928,-0.16,0.038,486.89,99.207,-74.39,352.244,177,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.214777,-0.055,-0.9,-0.683,10.793,0.488,25.488,726.394,-0.151,-0.646,0.833,-18.78,-6.098,-8.293,22.873,0.092,-0.289,0.996,-5.122,-10.915,-4.207,3.436,-0.615,-0.102,0.572,-15.366,30.854,-9.451,170.147,-0.928,-0.16,0.038,655.732,63.902,-140.427,352.244,57,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.273936,-0.113,-1.066,-0.487,1.098,-6.768,24.085,726.394,-0.151,-0.646,0.833,-21.89,-2.439,-1.951,22.873,0.249,-0.29,1.092,-6.89,-16.646,-2.622,3.436,-0.721,-0.036,0.635,11.585,-11.951,2.256,170.147,-0.605,-0.395,0.453,461.281,-33.415,-165.549,352.244,-37,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.329585,-0.113,-1.066,-0.487,23.598,-21.402,31.463,726.394,-0.159,-0.792,0.903,-4.39,3.171,4.939,22.873,0.249,-0.29,1.092,-24.695,-7.012,2.805,3.436,-0.721,-0.036,0.635,6.037,-23.293,-5.427,170.147,-0.508,-0.764,0.75,-82.256,-100.732,-117.5,352.244,170,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.381725,-0.07,-0.872,-0.216,25.305,-12.134,31.829,726.394,-0.159,-0.674,0.816,5.122,-2.805,1.341,22.873,0.191,-0.341,0.964,-20.671,5.427,-0.61,3.436,-0.774,-0.062,0.696,-6.768,-26.402,-12.317,170.147,-0.508,-0.764,0.75,-110.549,-58.841,-114.329,352.244,108,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.431357,-0.062,-0.773,-0.232,11.341,-4.756,17.927,726.394,-0.159,-0.674,0.816,9.512,-9.695,-1.28,22.873,0.191,-0.341,0.964,-9.146,6.951,-4.634,3.436,-0.703,-0.098,0.692,-25.793,8.354,-22.988,170.147,-0.327,-1.009,0.571,-148.415,-6.951,-95.671,352.244,90,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.475977,-0.062,-0.773,-0.232,-14.451,2.988,-0.854,726.394,-0.071,-0.583,0.794,9.146,-12.378,0.122,22.873,0.106,-0.232,0.963,14.268,4.329,-0.122,3.436,-0.703,-0.098,0.692,-23.537,32.866,-37.256,170.147,-0.327,-1.009,0.571,-151.707,27.561,-76.951,352.244,216,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.526613,-0.136,-0.934,-0.361,-32.927,11.524,-6.463,726.394,-0.08,-0.65,0.877,-0.915,-1.402,-0.732,22.873,0.098,-0.242,1.051,0.305,2.073,1.585,3.436,-0.661,-0.245,0.59,-21.89,53.841,-40.061,170.147,-0.248,-0.983,0.197,-108.963,67.683,-55.366,352.244,90,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.570230,-0.136,-0.934,-0.361,-25.976,11.22,-6.341,726.394,-0.08,-0.65,0.877,-3.78,6.037,0.305,22.873,0.098,-0.242,1.051,-9.512,-3.72,0.183,3.436,-0.661,-0.245,0.59,8.78,16.646,-0.183,170.147,-0.371,-1.091,-0.168,-68.841,69.634,-35.732,352.244,90,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.615852,-0.159,-0.972,-0.44,-14.878,4.024,-3.841,726.394,-0.174,-0.627,0.879,0.915,8.171,2.256,22.873,0.125,-0.344,1.007,-17.073,-2.012,-0.427,3.436,-0.735,-0.202,0.673,29.146,-26.829,34.451,170.147,-0.371,-1.091,-0.168,-76.951,49.634,-16.463,352.244,20,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.663480,-0.132,-0.888,-0.396,-3.902,1.707,-2.683,726.394,-0.174,-0.627,0.879,1.28,-1.22,2.439,22.873,0.125,-0.344,1.007,-9.024,2.073,1.829,3.436,-0.735,-0.202,0.673,30.671,-26.28,35.61,170.147,-0.364,-0.998,-0.266,-41.524,31.951,-3.171,352.244,408,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.710104,-0.132,-0.888,-0.396,4.268,0.061,-5.427,726.394,-0.129,-0.592,0.845,-2.744,-6.768,-0.366,22.873,0.082,-0.328,0.976,4.207,-0.488,2.317,3.436,-0.737,-0.107,0.708,-2.744,-3.78,7.378,170.147,-0.364,-0.998,-0.266,-26.463,20.854,1.707,352.244,-9,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.805861,-0.088,-0.885,-0.357,-4.756,3.11,-15.915,726.394,-0.099,-0.646,0.825,-4.695,-1.098,0.183,22.873,0.135,-0.261,0.996,4.634,-3.902,-2.5,3.436,-0.661,-0.109,0.596,2.439,-20.488,28.78,170.147,-0.363,-0.742,-0.258,-129.695,-17.561,-24.634,352.244,-119,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.854491,-0.058,-0.868,-0.331,-18.354,7.805,-23.232,726.394,-0.118,-0.672,0.84,-2.927,0.854,1.585,22.873,0.164,-0.276,1.008,-8.841,-0.61,0.122,3.436,-0.666,-0.054,0.664,7.927,-29.451,44.085,170.147,-0.376,-0.962,-0.375,-3.476,-20.549,-39.207,352.244,-243,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.898108,0.005,-0.748,-0.379,-16.037,18.963,-39.146,726.394,-0.118,-0.672,0.84,-3.415,0.244,1.585,22.873,0.164,-0.276,1.008,-10.61,1.585,1.28,3.436,-0.666,-0.054,0.664,8.78,-41.402,49.207,170.147,-0.247,-1.057,-0.269,16.098,-21.768,-30.976,352.244,210,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.943730,0.005,-0.748,-0.379,-4.39,26.341,-54.268,726.394,-0.145,-0.646,0.845,-3.659,-1.463,2.5,22.873,0.139,-0.329,0.994,-8.11,-1.22,1.098,3.436,-0.683,0.01,0.758,8.72,-36.098,32.622,170.147,-0.247,-1.057,-0.269,-10.549,-22.378,-20.366,352.244,-216,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:02.993363,0.121,-0.922,-0.516,-7.5,30.488,-72.439,726.394,-0.107,-0.657,0.841,-2.317,-3.963,2.744,22.873,0.134,-0.301,1.004,1.22,-1.89,-1.402,3.436,-0.611,-0.041,0.73,-20.976,-4.451,-4.512,170.147,-0.226,-0.976,-0.176,10.549,-12.622,-11.28,352.244,-22,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:03.036478,0.121,-0.922,-0.516,7.561,25.488,-71.28,726.394,-0.107,-0.657,0.841,-2.317,-2.866,1.829,22.873,0.134,-0.301,1.004,-6.707,-2.683,-0.427,3.436,-0.611,-0.041,0.73,-1.402,-14.695,3.902,170.147,-0.226,-0.976,-0.176,8.963,-6.341,-2.622,352.244,138,1,0,0,0,1,0,10,3,1,11
