TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:05:46.490093,-0.529,0.787,-0.403,0.122,-2.744,-1.341,177.19,0.696,-0.29,0.752,2.622,0.122,-1.037,0,-0.863,0.21,0.589,-6.22,-2.012,-2.073,0,0.684,-0.017,-0.811,1.402,17.622,2.5,230.894,-0.682,-0.215,0.843,-25.915,-38.72,-13.476,298.061,552,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.537219,-0.529,0.787,-0.403,-0.427,1.829,-2.317,177.19,0.696,-0.29,0.752,3.963,1.768,-0.976,0,-0.863,0.21,0.589,-1.159,1.89,-0.732,0,0.684,-0.017,-0.811,0.854,18.902,4.268,230.894,-0.539,-0.18,0.877,31.402,-17.439,0.061,298.061,396,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.586355,-0.511,0.754,-0.4,1.585,1.89,0.671,177.19,0.684,-0.271,0.731,0.122,-0.976,-0.793,0,-0.831,0.203,0.59,3.171,1.463,0,0,0.679,-0.028,-0.752,-2.134,14.939,8.11,230.894,-0.539,-0.18,0.877,28.049,21.585,5.732,298.061,1307,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.631476,-0.511,0.754,-0.4,0.976,-0.793,1.89,177.19,0.676,-0.286,0.74,1.159,0.122,-0.488,0,-0.831,0.203,0.59,3.171,-0.244,0.671,0,0.679,-0.028,-0.752,-5.061,13.476,7.134,230.894,-0.65,-0.009,0.886,-1.463,9.939,0.793,298.061,1474,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.679606,-0.518,0.783,-0.41,-0.305,1.402,-0.061,177.19,0.676,-0.286,0.74,-0.305,-0.549,0.427,0,-0.834,0.221,0.605,0.244,0,0.671,0,0.695,-0.046,-0.734,-0.366,10.671,0.183,230.894,-0.65,-0.009,0.886,-8.476,-4.024,-1.89,298.061,1396,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.736258,-0.522,0.774,-0.408,0.122,0.488,-0.732,177.19,0.685,-0.298,0.744,-2.195,-1.89,0.732,0,-0.836,0.223,0.606,-0.366,0.305,0.976,0,0.727,-0.047,-0.74,0.61,9.451,-0.61,230.894,-0.636,-0.075,0.881,0.915,-1.951,0.671,298.061,1234,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.793912,-0.522,0.774,-0.408,-0.183,0.854,-0.732,177.19,0.684,-0.298,0.737,-1.89,-1.341,-0.183,0,-0.836,0.223,0.606,0.61,0.671,1.159,0,0.727,-0.047,-0.74,0.671,9.207,-0.366,230.894,-0.605,-0.083,0.885,-2.134,-1.341,-0.366,298.061,759,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.851566,-0.508,0.76,-0.401,-0.549,0.732,0.793,177.19,0.684,-0.298,0.737,-0.671,-1.585,-0.122,0,-0.833,0.221,0.613,2.378,-1.341,1.098,0,0.722,-0.051,-0.726,0.488,8.72,1.524,230.894,-0.564,-0.004,0.978,7.561,5.549,-0.183,298.061,71,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.915236,-0.521,0.781,-0.41,-0.549,1.159,0.671,177.19,0.682,-0.299,0.733,-0.366,-1.524,-0.305,0,-0.829,0.229,0.623,2.805,-9.878,0.915,0,0.722,-0.052,-0.694,4.878,15.183,-7.988,230.894,-0.564,-0.004,0.978,-8.598,26.829,-4.268,298.061,36,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:46.959354,-0.524,0.779,-0.41,-0.976,0.488,-0.671,177.19,0.687,-0.283,0.727,0.366,-0.488,-0.244,0,-0.815,0.213,0.575,0.854,3.78,-0.183,0,0.757,-0.04,-0.693,6.159,9.512,-5.793,230.894,-0.675,0.101,1.114,-39.817,72.744,-22.683,298.061,-455,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.007482,-0.524,0.779,-0.41,-1.829,0.183,-0.732,177.19,0.687,-0.283,0.727,1.341,0.061,0.122,0,-0.815,0.213,0.575,3.415,16.89,0.183,0,0.757,-0.04,-0.693,7.988,9.573,1.951,205.702,-1.092,0.222,0.926,43.963,167.622,-59.207,298.061,-23,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.091707,-0.506,0.762,-0.396,-0.427,0.793,0,177.19,0.678,-0.317,0.757,-1.524,-2.195,-1.22,0,-0.836,0.21,0.619,4.207,3.72,1.524,0,0.778,-0.049,-0.698,2.256,4.756,10.976,205.702,-1.237,-0.553,0.431,-167.073,37.5,-70.854,298.061,187,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.147356,-0.501,0.761,-0.398,0,1.646,-0.183,177.19,0.678,-0.317,0.757,-0.549,-3.11,-2.256,0,-0.832,0.229,0.616,2.805,4.39,0.732,0,0.759,-0.073,-0.69,2.073,4.268,8.232,205.702,-1.237,-0.553,0.431,-41.707,-94.451,75.305,298.061,-7,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.194482,-0.501,0.761,-0.398,-0.183,2.134,0.244,177.19,0.684,-0.3,0.729,-0.427,-3.963,-3.232,0,-0.832,0.229,0.616,1.524,1.463,0,0,0.728,-0.071,-0.678,4.39,-0.244,-1.585,205.702,-0.956,-0.339,0.547,13.963,-136.159,137.256,298.061,154,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.242111,-0.528,0.781,-0.416,-0.488,0.488,0.732,177.19,0.684,-0.3,0.729,0.122,-4.207,-2.988,0,-0.833,0.247,0.571,1.037,5.244,1.159,0,0.728,-0.071,-0.678,6.829,0,-2.439,205.702,-0.956,-0.339,0.547,56.463,-166.768,143.476,298.061,648,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.287232,-0.532,0.786,-0.414,-1.402,-0.061,-0.122,177.19,0.703,-0.276,0.718,0.549,-3.232,-2.012,0,-0.859,0.236,0.577,0.61,7.805,0.244,0,0.735,-0.078,-0.708,5.854,-2.073,0.305,205.702,-0.805,0.085,0.801,20.061,-190.854,146.951,298.061,488,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.334362,-0.532,0.786,-0.414,-0.732,-1.159,-0.61,177.19,0.699,-0.286,0.739,-0.732,-0.549,-0.305,0,-0.859,0.236,0.577,1.28,4.573,-0.305,0,0.735,-0.078,-0.708,2.744,0.061,3.659,205.702,-0.465,0.022,0.732,-37.134,-185.976,132.439,298.061,402,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.431626,-0.507,0.762,-0.398,-0.366,1.037,-0.244,177.19,0.684,-0.29,0.738,-0.183,0.244,0,0,-0.853,0.224,0.587,-1.037,-0.915,-1.098,0,0.746,-0.072,-0.679,0.549,-7.744,0.915,205.702,-0.212,0.032,0.773,42.073,-131.829,148.659,298.061,681,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.475744,-0.513,0.769,-0.404,-0.488,0.732,0.366,177.19,0.684,-0.29,0.738,-0.183,-0.122,0,0,-0.836,0.228,0.581,-1.402,-0.671,-0.793,0,0.746,-0.072,-0.679,2.866,-7.195,-1.22,205.702,-0.212,0.032,0.773,47.195,-94.817,132.134,298.061,608,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.571005,-0.524,0.78,-0.408,-0.732,0.122,-0.244,177.19,0.686,-0.282,0.737,0.549,-0.061,0.244,0,-0.843,0.224,0.58,0.488,0.244,0,0,0.764,-0.085,-0.684,9.024,1.707,-0.488,205.702,-0.05,0.074,0.956,-13.841,7.683,65.671,298.061,148,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.616127,-0.512,0.769,-0.4,-0.61,-0.305,-0.366,177.19,0.686,-0.282,0.737,0.305,-0.61,0.061,0,-0.845,0.217,0.587,0.427,0.793,0.244,0,0.754,-0.087,-0.69,12.866,-2.439,0.549,205.702,-0.05,0.074,0.956,-49.817,52.134,47.012,298.061,-19,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.669271,-0.512,0.769,-0.4,-0.732,0.549,-0.244,177.19,0.684,-0.288,0.742,0.305,-0.732,-0.366,0,-0.845,0.217,0.587,0.793,0.915,0.305,0,0.744,-0.092,-0.699,12.134,-1.89,0.366,205.702,-0.104,0.008,0.924,-22.561,41.585,37.012,298.061,-439,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.730441,-0.515,0.769,-0.403,-0.671,0.732,0.305,177.19,0.686,-0.289,0.738,-0.183,-1.098,-0.671,0,-0.842,0.223,0.587,0.854,3.11,0.488,0,0.744,-0.092,-0.699,10.61,-3.841,1.463,205.702,-0.167,0.095,1.006,9.024,36.341,18.78,298.061,-290,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.775561,-0.522,0.776,-0.408,-0.793,0.61,0.061,177.19,0.686,-0.289,0.738,0.061,-1.524,-1.037,0,-0.848,0.226,0.579,0.793,3.354,0.671,0,0.724,-0.105,-0.709,8.72,-6.159,1.768,205.702,-0.167,0.095,1.006,-8.171,32.561,5.732,298.061,-212,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.820684,-0.522,0.776,-0.408,-0.732,0.305,-0.061,177.19,0.689,-0.283,0.738,-0.061,-1.829,-1.159,0,-0.848,0.226,0.579,0.671,2.988,0.732,0,0.724,-0.105,-0.709,6.098,-7.134,3.171,205.702,-0.201,0.145,1.056,4.512,22.866,3.78,298.061,-323,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.866306,-0.519,0.774,-0.403,-0.61,0.122,0.061,177.19,0.689,-0.283,0.738,-0.61,-1.951,-1.037,0,-0.855,0.225,0.572,0.915,2.622,0.793,0,0.723,-0.114,-0.718,5.061,-6.341,4.085,205.702,-0.201,0.145,1.056,2.134,15.549,-2.134,298.061,10,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.914939,-0.519,0.774,-0.403,-0.671,0.793,0,177.19,0.691,-0.278,0.735,-1.402,-1.829,-0.732,0,-0.855,0.225,0.572,0.793,1.28,0.793,0,0.719,-0.116,-0.724,6.768,2.744,4.085,205.702,-0.231,0.187,1.091,0.671,9.085,-5.915,298.061,289,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:47.975603,-0.517,0.772,-0.403,-0.244,1.037,0,177.19,0.692,-0.284,0.739,-1.402,-0.244,-0.305,0,-0.856,0.226,0.572,1.585,1.037,0.671,0,0.719,-0.116,-0.724,2.012,1.402,1.524,205.702,-0.248,0.195,1.073,3.476,1.463,-12.866,298.061,-18,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.028246,-0.516,0.773,-0.405,-0.122,1.159,0.061,181.469,0.692,-0.284,0.739,-1.098,-0.366,-0.305,0,-0.854,0.231,0.574,1.098,-0.61,0.854,0,0.718,-0.121,-0.725,-2.134,-3.354,-0.183,205.702,-0.248,0.195,1.073,4.756,10.244,-20.549,469.277,-281,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.069356,-0.516,0.773,-0.405,-0.183,0.671,0.122,181.469,0.688,-0.289,0.735,-0.976,-0.732,0.488,0,-0.854,0.231,0.574,0.366,-1.098,0.305,0,0.729,-0.12,-0.709,-0.244,-3.232,0,205.702,-0.309,0.181,1.044,4.268,23.476,-34.878,469.277,-321,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.117489,-0.518,0.772,-0.406,-0.427,0.61,0.061,181.469,0.686,-0.29,0.734,-0.305,-0.122,0.305,0,-0.844,0.229,0.573,0.793,-0.915,0.793,0,0.729,-0.12,-0.709,0.671,1.707,-0.732,205.702,-0.309,0.181,1.044,-13.232,35.976,-60.061,469.277,-157,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.162610,-0.518,0.772,-0.406,-0.305,0.427,0.061,181.469,0.686,-0.29,0.734,-0.122,-0.305,0.427,0,-0.849,0.228,0.582,0.61,-1.646,0.305,0,0.727,-0.122,-0.712,1.89,4.817,-3.598,205.702,-0.397,0.015,0.977,-35.122,30.793,-78.171,469.277,-970,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.215757,-0.516,0.771,-0.404,-0.549,1.037,0,181.469,0.688,-0.29,0.742,-0.244,-1.037,0.366,0,-0.849,0.228,0.582,0.061,-1.28,0,0,0.727,-0.122,-0.712,0.976,6.646,-3.902,205.702,-0.376,0.116,1.002,49.512,-19.268,-60.427,469.277,-1154,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.279429,-0.519,0.773,-0.405,-0.549,0.61,0,181.469,0.686,-0.285,0.736,-0.183,-0.061,0.122,0,-0.85,0.227,0.576,0.183,-0.244,0,0,0.729,-0.115,-0.71,-1.768,-0.122,-0.122,205.702,-0.376,0.116,1.002,31.463,-41.037,-70.854,469.277,-1941,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.345107,-0.519,0.774,-0.405,-0.488,0.915,0,181.469,0.686,-0.285,0.736,-0.122,-0.671,0,0,-0.85,0.229,0.58,0.244,-0.793,0.061,0,0.709,-0.114,-0.716,-1.585,-7.073,-2.866,205.702,0.041,0.418,1.016,68.841,-91.89,11.037,469.277,-1077,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.399255,-0.519,0.774,-0.405,-0.61,1.037,-0.061,181.469,0.691,-0.29,0.74,-0.61,0,0.305,0,-0.846,0.223,0.586,-0.061,0,-0.976,0,0.723,-0.092,-0.723,-1.89,-8.232,4.085,205.702,-0.001,0.464,1.04,59.39,-47.256,56.28,469.277,8,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.444877,-0.517,0.771,-0.404,-0.671,0.427,0,181.469,0.68,-0.292,0.74,-0.854,-0.122,0.366,0,-0.846,0.223,0.586,1.707,0.488,-0.976,0,0.723,-0.092,-0.723,-2.927,-7.012,14.268,205.702,-0.001,0.464,1.04,27.134,-29.756,59.268,469.277,1510,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.497517,-0.505,0.766,-0.396,-0.305,0.122,0.488,181.469,0.68,-0.292,0.74,-0.976,-1.159,-0.366,0,-0.849,0.208,0.586,2.439,0.305,-0.244,0,0.736,-0.096,-0.721,-2.622,-16.707,19.085,205.702,-0.127,0.303,0.938,32.073,-98.537,46.89,469.277,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.539129,-0.505,0.766,-0.396,-0.122,0.915,0.488,181.469,0.673,-0.283,0.748,-1.707,-2.805,-0.793,0,-0.849,0.208,0.586,2.317,1.22,0.671,0,0.736,-0.096,-0.721,-6.463,-23.415,20.854,205.702,0.242,0.434,1.137,53.171,-122.5,50.549,469.277,1889,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.604804,-0.519,0.777,-0.405,-0.244,1.28,0.061,181.469,0.696,-0.287,0.731,-4.024,-4.512,-0.915,0,-0.857,0.226,0.576,-0.366,0.854,0.732,0,0.699,-0.146,-0.749,10.366,15.671,-10.549,205.702,0.242,0.434,1.137,64.085,-30.183,78.659,469.277,1323,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.664967,-0.533,0.779,-0.416,0.122,1.89,-0.305,181.469,0.696,-0.287,0.731,-4.146,-2.866,-0.488,0,-0.857,0.241,0.557,-1.951,-1.707,-0.549,0,0.685,-0.169,-0.749,-2.561,-0.854,-4.939,205.702,0.14,0.35,0.904,-89.024,112.256,50.183,469.277,904,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.715101,-0.533,0.779,-0.416,-0.061,1.22,0.122,181.469,0.702,-0.283,0.72,-2.927,-1.585,2.439,0,-0.83,0.225,0.579,3.78,3.293,1.037,0,0.725,-0.144,-0.709,0.549,10.061,-2.5,205.702,-0.025,0.138,0.958,74.207,-20.854,43.78,469.277,195,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.761230,-0.507,0.771,-0.402,-0.305,-0.549,0.244,181.469,0.674,-0.315,0.729,-1.28,-1.646,1.402,0,-0.83,0.225,0.579,3.415,3.78,1.585,0,0.725,-0.144,-0.709,8.78,-8.415,-5.732,205.702,-0.025,0.138,0.958,-12.805,25.488,-1.768,469.277,-938,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.809357,-0.507,0.771,-0.402,-0.793,-0.549,-0.305,181.469,0.674,-0.315,0.729,0.976,0.183,0.061,0,-0.843,0.229,0.598,1.89,1.951,1.22,0,0.691,-0.137,-0.731,9.329,-4.817,-17.134,205.702,0.034,0.251,1.017,-8.049,23.598,-23.537,469.277,-1512,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.853979,-0.504,0.762,-0.399,-0.976,0.915,0.183,181.469,0.689,-0.317,0.738,1.28,-0.61,-1.22,0,-0.843,0.229,0.598,0.732,0.976,0.427,0,0.691,-0.137,-0.731,9.146,0.854,-8.232,205.702,0.034,0.251,1.017,23.171,-14.817,-24.085,469.277,-1406,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:48.964777,-0.527,0.779,-0.414,-1.585,-0.183,0.061,181.469,0.697,-0.287,0.727,1.524,-0.549,-1.098,0,-0.871,0.224,0.547,-0.244,2.683,-0.366,0,0.682,-0.127,-0.739,1.341,-3.354,-4.756,205.702,0.08,0.395,0.923,33.354,-30.122,-47.805,469.277,-188,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.022935,-0.525,0.78,-0.405,-0.793,-0.244,0.183,181.469,0.694,-0.265,0.727,1.22,-0.305,-0.549,0,-0.871,0.224,0.547,-0.488,2.744,-0.793,0,0.678,-0.123,-0.729,-8.841,-19.878,-13.476,248.377,0.163,0.541,0.94,114.573,-125.183,-25,469.277,373,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.072069,-0.518,0.78,-0.4,-1.524,1.098,-0.183,181.469,0.684,-0.279,0.731,-3.354,0.549,2.622,0,-0.858,0.207,0.553,-0.549,-0.976,-1.646,0,0.678,-0.123,-0.729,-6.28,-9.512,-20.122,248.377,0.163,0.541,0.94,58.963,-151.098,-36.341,469.277,320,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.121704,-0.518,0.78,-0.4,-4.451,0.61,-1.341,181.469,0.684,-0.279,0.731,-4.756,-0.122,2.134,0,-0.842,0.219,0.604,4.512,4.878,-0.244,0,0.681,-0.081,-0.798,8.72,-23.598,-6.829,248.377,0.395,0.456,0.859,39.573,-123.049,-38.354,469.277,903,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.181366,-0.498,0.754,-0.387,-0.671,0.305,-0.061,181.469,0.673,-0.334,0.75,-3.78,-2.012,0.61,0,-0.842,0.219,0.604,2.378,7.317,0,0,0.674,-0.073,-0.832,-4.573,35.732,-5.488,248.377,0.315,0.536,0.825,-7.378,-1.585,-18.963,469.277,612,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.227493,-0.512,0.764,-0.398,0.122,2.561,0.061,181.469,0.697,-0.317,0.737,0.976,-2.744,-2.988,0,-0.872,0.234,0.583,-0.122,1.402,0.244,0,0.674,-0.073,-0.832,10.244,34.085,14.39,248.377,0.315,0.536,0.825,-27.805,18.049,-12.073,469.277,326,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.274618,-0.512,0.764,-0.398,0.671,2.5,0.671,181.469,0.697,-0.317,0.737,0.366,-4.756,-1.829,0,-0.866,0.23,0.517,-0.488,1.402,0.61,0,0.638,-0.165,-0.761,-9.634,-3.049,15.976,248.377,0.178,0.482,0.872,-34.024,12.195,-8.72,469.277,601,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.322749,-0.54,0.793,-0.413,0.427,-0.366,1.159,181.469,0.701,-0.264,0.702,0.793,-2.805,-0.549,0,-0.866,0.23,0.517,-0.976,-1.951,0,0,0.638,-0.165,-0.761,-24.573,-20.427,5.427,248.377,0.178,0.482,0.872,-30.915,-16.098,-15.793,469.277,668,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.369877,-0.54,0.793,-0.413,-1.037,-0.427,0.793,181.469,0.701,-0.264,0.702,0.061,-1.707,0.976,0,-0.86,0.223,0.539,3.049,2.927,1.646,0,0.658,-0.144,-0.741,-1.951,-0.366,-11.768,248.377,0.23,0.435,0.846,-24.329,-35.305,-33.293,469.277,470,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.427034,-0.528,0.789,-0.399,-0.488,-0.488,-0.915,181.469,0.694,-0.281,0.718,-1.159,2.744,1.585,0,-0.86,0.223,0.539,3.902,0.427,0,0,0.658,-0.096,-0.794,-3.902,-5.305,-19.939,248.377,0.326,0.471,0.78,-22.134,-31.89,-44.573,469.277,560,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.482182,-0.497,0.754,-0.388,-0.549,1.707,-1.28,181.469,0.683,-0.32,0.747,-1.341,2.073,0.671,0,-0.861,0.221,0.592,-0.549,4.329,-1.829,0,0.658,-0.096,-0.794,-0.488,-8.293,-23.659,248.377,0.326,0.471,0.78,-33.232,2.256,-39.939,469.277,-154,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.522792,-0.497,0.754,-0.388,-0.671,1.646,-0.488,181.469,0.683,-0.32,0.747,-0.305,-0.61,0.183,0,-0.852,0.216,0.584,-0.366,7.317,-1.951,0,0.716,-0.044,-0.802,7.195,-37.927,-12.012,248.377,0.163,0.273,0.792,-59.756,23.72,-34.085,469.277,-262,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.571422,-0.504,0.763,-0.395,-0.61,0.244,0.732,181.469,0.672,-0.316,0.748,-0.305,-2.073,-0.61,0,-0.852,0.216,0.584,-4.024,12.012,-1.89,0,0.716,-0.044,-0.802,10.915,-11.951,-12.744,248.377,0.163,0.273,0.792,-87.683,40.305,-34.024,469.277,-1881,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.617044,-0.537,0.787,-0.409,-0.122,1.037,0.61,181.469,0.714,-0.292,0.722,0.244,-3.354,-4.878,0,-0.893,0.227,0.537,-9.085,15.915,-1.22,0,0.609,-0.062,-0.817,5.854,59.268,-38.72,248.377,0.078,0.112,0.717,-99.939,68.72,-37.317,469.277,-2048,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.663168,-0.537,0.787,-0.409,1.159,2.134,1.098,181.469,0.714,-0.292,0.722,0.122,-2.988,-5.61,0,-0.893,0.227,0.537,-12.5,8.72,-0.244,0,0.667,-0.028,-0.705,-10.732,-42.927,-8.659,248.377,-0.117,0.189,0.797,-75.671,131.768,-50.549,469.277,-2048,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.726837,-0.566,0.822,-0.421,0.244,1.89,0.793,181.469,0.701,-0.252,0.643,5.976,3.598,-0.305,0,-0.86,0.247,0.408,4.573,11.098,-2.988,0,0.667,-0.028,-0.705,-14.939,45.915,-10.732,248.377,-0.117,0.189,0.797,-61.463,131.281,-57.866,469.277,-1618,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.773462,-0.566,0.822,-0.421,-4.939,-0.427,-1.646,181.469,0.63,-0.292,0.814,8.049,9.695,6.098,0,-0.858,0.131,0.571,14.634,-5.122,8.049,0,0.732,-0.014,-0.66,-13.659,52.073,-11.22,248.377,-0.516,0.279,0.992,-53.963,137.988,-57.134,469.277,-1019,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.820087,-0.483,0.754,-0.375,-9.695,-4.329,-4.573,181.469,0.63,-0.292,0.814,-2.744,-7.927,-7.073,0,-0.858,0.131,0.571,23.78,-12.622,20.244,0,0.701,0.047,-0.928,-22.988,-53.354,-8.11,248.377,-0.811,0.391,1.506,0.427,161.951,-43.415,469.277,-578,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.867715,-0.448,0.702,-0.345,-2.866,-2.195,-2.073,181.469,0.688,-0.312,0.796,-1.951,-11.585,-6.829,0,-0.983,0.235,0.521,8.415,6.341,10.854,0,0.701,0.047,-0.928,-1.159,2.927,-4.207,248.377,-0.811,0.391,1.506,142.378,167.927,-37.378,469.277,122,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.913335,-0.448,0.702,-0.345,4.756,3.841,2.744,181.469,0.688,-0.312,0.796,-2.988,-7.256,-4.024,0,-0.767,0.294,0.658,21.524,-145.61,5.244,0,0.502,-0.017,-0.864,8.902,-9.634,10.732,248.377,-0.725,1.157,1.432,193.659,220.854,-31.22,469.277,482,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:49.959098,-0.563,0.808,-0.409,4.451,8.415,4.756,181.469,0.71,-0.272,0.658,-2.866,-5.061,-4.39,0,-0.767,0.294,0.658,-0.244,-1.341,-4.268,0,0.502,-0.017,-0.864,14.451,-5.793,9.634,248.377,-0.725,1.157,1.432,-67.256,132.195,-130.854,469.277,868,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.027786,-0.571,0.838,-0.443,0.366,0.915,-1.037,186.116,0.728,-0.29,0.71,-4.817,-2.378,-0.671,0,-0.824,0.285,0.537,-10.244,60.854,-2.195,0,0.628,-0.009,-0.822,-7.439,-18.537,-3.415,248.377,-0.689,-0.153,0.247,55.549,102.317,-152.378,168.044,1213,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.091960,-0.571,0.838,-0.443,-0.488,-0.122,-2.622,186.116,0.728,-0.266,0.723,2.5,-0.488,-3.963,0,-0.883,0.266,0.564,4.329,-19.329,0.427,0,0.543,0.016,-0.914,-9.695,10.976,13.963,248.377,-1.005,-0.16,0.607,105.488,66.585,-39.512,168.044,564,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.132569,-0.491,0.729,-0.368,-0.488,-4.024,-1.89,186.116,0.728,-0.266,0.723,0.122,2.5,0.061,0,-0.883,0.266,0.564,4.329,-18.232,4.146,0,0.543,0.016,-0.914,-13.354,8.963,20.122,248.377,-1.005,-0.16,0.607,72.5,59.085,4.512,168.044,400,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.181699,-0.524,0.784,-0.392,-1.22,5.244,2.317,186.116,0.719,-0.271,0.725,0.183,9.085,3.537,0,-0.857,0.271,0.609,-7.073,-17.378,-4.268,0,0.464,-0.014,-0.893,-14.512,16.829,-2.134,248.377,-1.011,0.236,0.42,18.537,59.512,-11.037,168.044,70,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.322576,-0.532,0.8,-0.412,0.488,0.183,-1.22,186.116,0.673,-0.286,0.754,-1.829,1.037,4.329,0,-0.754,0.21,0.68,4.268,-15.549,-0.671,0,0.738,0.051,-0.756,5.122,11.585,5.366,248.377,-0.888,0.214,0.537,-13.171,-65.183,11.28,168.044,316,1,1,1,1,1,1,15,8,2,8
