TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:32:21.906374,-0.4,0.694,-0.622,-0.671,0.183,-0.305,375.811,-0.066,-0.345,1.029,-0.61,-1.098,-0.366,24.176,0.396,-0.172,0.941,-0.366,-0.244,0.732,838.893,0.721,0.542,0.354,0.732,-1.341,0.305,46.474,-0.027,0.506,-0.796,-0.427,0.488,0.244,667.457,-985,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.954309,-0.398,0.695,-0.624,-0.305,0.305,-0.122,375.811,-0.066,-0.345,1.029,-0.61,-0.854,-0.305,24.176,0.396,-0.172,0.941,0.061,0.488,0.549,838.893,0.723,0.542,0.354,0.488,-0.183,1.28,46.474,-0.027,0.507,-0.796,0.488,0.366,0.122,667.457,-2048,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:22.001434,-0.398,0.695,-0.624,-0.183,0.732,0.427,376.66,-0.069,-0.344,1.027,-0.549,-0.793,-0.244,24.176,0.392,-0.171,0.94,0.427,0.61,0.366,838.893,0.723,0.542,0.354,0.61,0.427,2.073,25.45,-0.027,0.507,-0.796,-0.061,0.366,0.122,667.457,-2048,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.058593,-0.398,0.69,-0.62,-0.427,0.732,0.122,376.66,-0.068,-0.344,1.027,-0.732,-0.854,-0.244,24.176,0.393,-0.171,0.94,0.366,0,0.427,838.893,0.726,0.541,0.355,1.037,-2.012,0.061,25.45,-0.028,0.506,-0.794,-0.549,0.427,0.183,667.457,-2048,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.126781,-0.399,0.69,-0.621,-0.61,0.671,-0.122,376.66,-0.069,-0.346,1.031,-0.793,-0.793,-0.183,24.176,0.393,-0.171,0.94,0.183,0.366,0.305,838.893,0.723,0.539,0.349,-0.793,4.39,0.366,25.45,-0.028,0.505,-0.796,1.524,0.366,0.122,667.457,-1542,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.173906,-0.399,0.69,-0.621,-0.671,0.61,-0.61,376.66,-0.069,-0.346,1.031,-0.671,-0.732,0.122,24.176,0.394,-0.172,0.944,2.317,0.732,-0.366,838.893,0.724,0.542,0.358,0.427,2.622,0.305,25.45,-0.028,0.505,-0.796,0.854,0.549,0.183,667.457,-1132,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.218528,-0.399,0.695,-0.624,-0.61,0.793,0.122,376.66,-0.069,-0.344,1.026,-0.305,-0.915,-0.122,24.176,0.393,-0.17,0.942,1.768,-0.244,-0.183,838.893,0.724,0.542,0.358,0.671,1.585,0.427,25.45,-0.026,0.507,-0.794,-1.89,0.488,0.183,667.457,-794,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.269165,-0.397,0.692,-0.62,-0.244,0.854,0.183,376.66,-0.069,-0.344,1.026,-0.183,-0.854,-0.305,24.176,0.393,-0.17,0.942,1.22,0.244,-0.122,838.893,0.722,0.543,0.359,0.671,1.28,0.122,25.45,-0.026,0.507,-0.794,-2.317,0.366,0.122,667.457,-548,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.312282,-0.397,0.692,-0.62,0,0.854,0.549,376.66,-0.067,-0.342,1.026,-0.488,-0.732,-0.305,24.176,0.393,-0.166,0.941,1.402,0.305,-0.061,838.893,0.722,0.543,0.359,0.427,0.244,0.305,25.45,-0.028,0.508,-0.795,0.732,-0.122,-0.244,667.457,-419,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.373947,-0.399,0.69,-0.621,0.122,0.671,0.427,376.66,-0.067,-0.344,1.03,-0.671,-1.098,-0.305,24.176,0.395,-0.166,0.943,0.854,-0.366,0.305,838.893,0.724,0.539,0.354,0.061,-0.671,0.183,25.45,-0.028,0.508,-0.795,-0.427,0.427,0.244,667.457,-193,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.492765,-0.399,0.695,-0.623,-0.366,0.488,-0.122,376.66,-0.07,-0.347,1.029,-0.61,-0.976,-0.183,24.176,0.394,-0.17,0.943,1.646,0.61,-0.183,838.893,0.723,0.541,0.36,0.671,1.22,-0.244,25.45,-0.027,0.509,-0.794,0.671,0.183,-0.061,667.457,309,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.548915,-0.399,0.694,-0.623,-0.61,0.732,0.061,376.66,-0.069,-0.344,1.026,-0.488,-1.037,-0.183,24.176,0.392,-0.166,0.942,0.732,0.549,0.244,838.893,0.723,0.541,0.36,0.732,0.061,-0.488,25.45,-0.027,0.51,-0.794,-0.061,0.488,0.183,667.457,245,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.593032,-0.398,0.69,-0.621,-0.671,0.488,0.244,376.66,-0.069,-0.344,1.026,-0.244,-0.854,-0.122,24.176,0.392,-0.166,0.942,1.159,0.244,0.183,838.893,0.721,0.541,0.359,0.671,-0.976,0.061,25.45,-0.027,0.51,-0.794,-0.427,0.549,0.244,667.457,456,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.643168,-0.398,0.69,-0.621,-0.427,0.793,0.122,376.66,-0.07,-0.341,1.028,-0.61,-1.037,-0.305,24.176,0.392,-0.164,0.945,1.402,0.061,0.122,838.893,0.723,0.541,0.355,0.488,-0.732,0.061,25.45,-0.028,0.509,-0.793,0.305,0.122,0,667.457,520,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.689292,-0.399,0.692,-0.621,-0.305,0.854,-0.061,376.66,-0.067,-0.344,1.03,-0.61,-1.159,-0.427,24.176,0.395,-0.167,0.944,-0.183,-0.427,0.549,838.893,0.723,0.541,0.355,0.305,-0.122,0.183,25.45,-0.028,0.51,-0.792,0,0.427,0.122,667.457,545,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.749957,-0.401,0.695,-0.624,-0.488,0.427,-0.244,376.66,-0.067,-0.344,1.03,-0.549,-1.098,-0.427,24.176,0.395,-0.167,0.944,-0.122,-0.122,0.671,838.893,0.724,0.541,0.355,0.305,-0.122,0.061,25.45,-0.028,0.51,-0.792,-0.244,0.61,0.305,667.457,504,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.803603,-0.401,0.695,-0.624,-0.488,0.366,-0.244,376.66,-0.067,-0.344,1.027,-0.549,-0.854,-0.244,24.176,0.394,-0.167,0.941,0.183,0.305,0.488,838.893,0.722,0.54,0.354,0.671,-1.037,-0.061,25.45,-0.028,0.51,-0.793,0.366,0.305,0.061,667.457,487,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.843710,-0.399,0.693,-0.623,-0.366,0.549,-0.061,376.66,-0.068,-0.344,1.026,-0.549,-0.793,-0.305,24.176,0.394,-0.167,0.941,0.366,0.366,0.366,838.893,0.722,0.54,0.354,0.244,0.061,0.549,25.45,-0.028,0.51,-0.794,0.427,0.427,0.183,667.457,555,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.890841,-0.399,0.693,-0.623,-0.366,0.732,0.305,376.66,-0.068,-0.344,1.026,-0.732,-0.854,-0.305,24.176,0.392,-0.166,0.941,0.122,0.488,0.488,838.893,0.724,0.541,0.356,0.244,0.671,0.305,25.45,-0.028,0.51,-0.794,0.305,0.488,0.183,667.457,289,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.938969,-0.398,0.69,-0.621,-0.366,0.793,0.244,376.66,-0.069,-0.345,1.028,-0.793,-0.915,-0.305,24.176,0.392,-0.168,0.943,0.305,0.061,0.427,838.893,0.724,0.541,0.356,0.549,0.366,-0.061,25.45,-0.027,0.51,-0.793,0.061,0.488,0.183,667.457,419,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:22.984095,-0.4,0.692,-0.622,-0.793,0.549,-0.122,376.66,-0.069,-0.345,1.028,-0.61,-0.915,-0.366,24.176,0.392,-0.168,0.943,0.427,-0.305,0.366,838.893,0.724,0.54,0.353,0.915,-1.951,-0.732,25.45,-0.027,0.51,-0.793,-0.244,0.366,0.122,667.457,268,1,1,0,1,1,0,4,5,1,11
2018-07-10T13:32:23.050271,-0.4,0.692,-0.622,-0.671,0.427,-0.244,376.66,-0.067,-0.346,1.031,-0.549,-0.793,-0.122,23.11,0.394,-0.168,0.941,1.22,1.22,-0.061,837.159,0.723,0.539,0.353,-0.732,4.268,0.549,25.45,-0.028,0.51,-0.792,1.22,0.427,0.122,667.457,-273,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.108432,-0.4,0.696,-0.623,-0.732,0.61,-0.122,376.66,-0.07,-0.343,1.028,-0.366,-0.976,-0.183,23.11,0.391,-0.165,0.945,2.378,0.732,-0.366,837.159,0.723,0.539,0.353,0.549,2.805,0.183,25.45,-0.026,0.51,-0.793,0.061,0.671,0.305,667.457,-460,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.157563,-0.398,0.694,-0.621,-0.366,0.793,0.183,376.66,-0.069,-0.342,1.025,-0.366,-0.732,-0.244,23.11,0.391,-0.165,0.945,1.524,0.122,-0.183,837.159,0.722,0.544,0.361,0.671,2.134,0.244,25.45,-0.026,0.51,-0.793,-2.134,0.488,0.244,667.457,-481,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.202688,-0.398,0.694,-0.621,0.061,1.037,0.427,376.66,-0.069,-0.342,1.025,-0.488,-0.671,-0.305,23.11,0.389,-0.164,0.942,0.854,0.488,0,837.159,0.722,0.543,0.358,1.037,0.488,-0.183,25.45,-0.027,0.511,-0.791,1.768,0,-0.122,667.457,-467,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.252822,-0.4,0.689,-0.62,0.122,1.037,0.61,376.66,-0.07,-0.345,1.03,-0.61,-0.915,-0.305,23.11,0.393,-0.164,0.945,1.524,-0.488,-0.061,837.159,0.722,0.543,0.358,1.768,-0.061,-0.122,25.45,-0.028,0.51,-0.794,1.159,0.427,0.183,667.457,-385,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.297948,-0.4,0.689,-0.62,-0.183,0.732,0.305,376.66,-0.07,-0.345,1.03,-0.61,-1.098,-0.305,23.11,0.393,-0.164,0.945,0.793,-0.183,0.183,837.159,0.722,0.542,0.357,0,0.061,-0.549,25.45,-0.028,0.51,-0.794,-0.549,0.488,0.244,667.457,-370,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.357107,-0.402,0.693,-0.622,-0.793,0.305,-0.732,376.66,-0.067,-0.347,1.029,-0.366,-0.793,-0.183,23.11,0.393,-0.165,0.943,0.61,0.488,0.183,837.159,0.722,0.542,0.357,-0.061,1.098,0.671,25.45,-0.028,0.51,-0.792,-0.488,0.427,0.183,667.457,-125,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.422284,-0.399,0.695,-0.623,-0.671,0.427,-0.366,376.66,-0.069,-0.345,1.027,-0.488,-0.976,-0.122,23.11,0.39,-0.164,0.944,1.524,0.793,-0.122,837.159,0.721,0.541,0.361,0.671,1.28,-0.244,25.45,-0.028,0.512,-0.793,0.427,0.305,0.061,667.457,36,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.474926,-0.4,0.69,-0.622,-0.61,0.793,0.366,376.66,-0.067,-0.341,1.028,-0.366,-0.854,-0.183,23.11,0.39,-0.164,0.944,1.22,0.671,-0.061,837.159,0.719,0.544,0.359,0.915,-0.122,-0.244,25.45,-0.028,0.512,-0.793,-0.671,0.549,0.183,667.457,196,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.520551,-0.4,0.69,-0.622,-0.427,0.793,0.122,376.66,-0.067,-0.341,1.028,-0.427,-0.854,-0.244,23.11,0.389,-0.16,0.945,1.28,0.427,0.061,837.159,0.72,0.543,0.356,0.61,-1.22,0.427,25.45,-0.028,0.511,-0.792,-0.427,0.366,0.122,667.457,245,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.569183,-0.399,0.69,-0.619,-0.427,0.61,-0.183,376.66,-0.07,-0.343,1.028,-0.549,-0.915,-0.244,23.11,0.39,-0.161,0.947,0.305,-0.305,0.427,837.159,0.72,0.543,0.356,0.183,-1.159,0.183,25.45,-0.028,0.511,-0.792,0.122,0.122,-0.061,667.457,256,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.624834,-0.399,0.69,-0.619,-0.488,0.732,-0.061,376.66,-0.068,-0.344,1.03,-0.549,-1.037,-0.427,23.11,0.39,-0.161,0.947,-0.549,-0.793,0.793,837.159,0.723,0.541,0.356,0.305,-1.22,0.305,25.45,-0.028,0.511,-0.792,-0.366,0.366,0.183,667.457,284,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.691013,-0.4,0.694,-0.623,-0.549,0.549,-0.183,376.66,-0.068,-0.344,1.03,-0.488,-0.915,-0.305,23.11,0.392,-0.164,0.943,0.488,0.122,0.427,837.159,0.723,0.542,0.356,0.732,-0.427,0.061,25.45,-0.029,0.512,-0.792,-0.061,0.366,0.122,667.457,459,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.758195,-0.4,0.694,-0.622,-0.366,0.671,-0.244,376.66,-0.067,-0.343,1.027,-0.549,-0.671,-0.305,23.11,0.391,-0.163,0.942,0.366,0.305,0.366,837.159,0.724,0.541,0.354,0.732,-1.646,0.427,25.45,-0.029,0.512,-0.791,0,0.427,0.183,667.457,443,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.851450,-0.398,0.691,-0.621,-0.244,0.854,0.244,376.66,-0.07,-0.344,1.025,-0.61,-0.915,-0.366,23.11,0.389,-0.165,0.942,0.488,0.122,0.305,837.159,0.725,0.542,0.353,2.256,0.122,1.28,25.45,-0.029,0.512,-0.792,0.183,0.366,0.061,667.457,379,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.892564,-0.4,0.69,-0.62,-0.305,0.732,0.122,376.66,-0.069,-0.344,1.031,-0.488,-0.793,-0.305,23.11,0.392,-0.165,0.947,1.28,0.305,0,837.159,0.725,0.542,0.353,0.183,0.732,0.427,25.45,-0.029,0.514,-0.792,-0.366,0.366,0.122,667.457,489,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.944703,-0.4,0.69,-0.62,-0.793,0.488,-0.122,376.66,-0.069,-0.344,1.031,-0.244,-1.098,-0.244,23.11,0.392,-0.165,0.947,1.28,0.244,0.122,837.159,0.725,0.542,0.351,0.732,-0.854,0.183,25.45,-0.029,0.514,-0.792,-0.061,0.671,0.366,667.457,503,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:23.989824,-0.4,0.693,-0.621,-0.854,0.366,-0.366,376.66,-0.069,-0.344,1.031,-0.122,-0.976,-0.427,23.11,0.39,-0.162,0.947,0.61,0.488,0.366,837.159,0.725,0.542,0.351,0.549,-0.122,0.976,25.45,-0.028,0.513,-0.792,0.915,0.427,0.244,667.457,376,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:24.043968,-0.398,0.695,-0.621,-0.488,0.976,-0.061,376.66,-0.07,-0.341,1.029,-0.671,-0.854,-0.305,23.11,0.39,-0.162,0.947,-0.366,1.037,0.61,837.159,0.724,0.539,0.352,-0.061,3.78,0.976,25.45,-0.028,0.513,-0.792,1.28,0.488,0.183,667.457,349,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:24.101121,-0.398,0.695,-0.621,-0.549,0.915,0.183,376.66,-0.068,-0.342,1.026,-0.427,-0.915,-0.366,23.11,0.387,-0.16,0.944,1.098,-0.427,0.183,837.159,0.725,0.543,0.359,0.671,2.317,0.915,25.45,-0.028,0.513,-0.793,-1.829,0.427,0.122,667.457,234,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:24.156769,-0.4,0.693,-0.621,0,0.488,0.183,376.66,-0.068,-0.342,1.026,-0.61,-0.671,-0.244,23.11,0.39,-0.163,0.943,0.488,0.366,0.244,837.159,0.724,0.541,0.355,0.549,0.549,0.366,25.45,-0.027,0.513,-0.79,-0.671,0.549,0.244,667.457,294,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:24.203394,-0.399,0.692,-0.623,-0.061,0.671,0.366,376.66,-0.068,-0.345,1.029,-0.671,-1.037,-0.305,23.11,0.39,-0.163,0.943,1.28,0.244,0.061,837.159,0.724,0.541,0.355,0.122,0.915,0.854,25.45,-0.027,0.511,-0.793,2.622,0.793,0.366,667.457,105,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:24.252062,-0.399,0.692,-0.623,-0.427,0.793,0.427,376.66,-0.066,-0.343,1.031,-0.366,-1.159,-0.366,23.11,0.392,-0.161,0.95,0.183,-0.244,0.549,837.159,0.725,0.538,0.357,0.183,0.671,0.61,25.45,-0.027,0.511,-0.793,0.305,0.976,0.549,667.457,250,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:24.298186,-0.401,0.693,-0.623,-0.915,0.671,-0.305,376.66,-0.066,-0.343,1.031,-0.549,-1.037,-0.305,23.11,0.39,-0.163,0.944,-0.305,0.61,0.671,837.159,0.725,0.538,0.357,0.488,1.28,1.28,25.45,-0.026,0.51,-0.793,-0.183,0.732,0.366,667.457,41,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:24.355844,-0.398,0.695,-0.621,-0.671,0.488,-0.183,376.66,-0.069,-0.345,1.027,-0.549,-0.915,-0.244,23.11,0.39,-0.163,0.944,0.549,1.28,0.366,837.159,0.723,0.537,0.362,1.159,2.5,0.549,25.45,-0.026,0.51,-0.793,0.915,0.305,0.122,667.457,-18,1,1,0,1,1,1,4,5,1,11
