TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:36:23.224148,-0.056,-0.379,-0.917,1.646,0.549,-0.305,123.893,-0.15,0.955,-0.156,1.402,-1.22,-1.524,16.947,-0.233,-0.917,0.47,1.951,-0.305,1.28,3.436,0.06,-0.784,-0.678,8.598,-4.634,0.549,259.223,0.107,-0.08,-0.93,1.463,3.963,-0.061,47.398,41,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.265261,-0.056,-0.379,-0.917,1.28,-0.61,0.366,123.893,-0.147,0.936,-0.152,0.488,-0.793,-1.402,16.947,-0.239,-0.922,0.481,3.049,-0.244,1.402,3.436,0.06,-0.784,-0.678,9.817,0.793,1.22,259.223,0.109,-0.082,-0.936,0.122,2.561,-0.183,47.398,50,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.316397,-0.059,-0.371,-0.923,1.159,-1.037,1.768,123.893,-0.147,0.936,-0.152,1.463,-0.488,-1.159,16.947,-0.239,-0.922,0.481,2.988,-1.951,0.793,3.436,0.068,-0.799,-0.679,-0.915,-3.354,-0.549,259.223,0.109,-0.078,-0.93,1.037,2.744,-0.122,47.398,73,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.371549,-0.064,-0.382,-0.929,-0.061,1.22,0.061,123.893,-0.15,0.944,-0.157,1.037,-0.244,-0.305,16.947,-0.233,-0.916,0.49,2.866,-1.951,0.244,3.436,0.054,-0.777,-0.701,-1.829,5.732,-3.232,259.223,0.109,-0.078,-0.93,-0.061,2.988,-0.305,47.398,36,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.420680,-0.064,-0.382,-0.929,0.854,1.098,0.244,123.893,-0.154,0.957,-0.164,0.61,-0.305,0.122,16.947,-0.226,-0.905,0.485,3.232,-3.659,-0.671,3.436,0.054,-0.777,-0.701,2.5,3.841,-3.963,259.223,0.117,-0.078,-0.935,0.061,3.598,-0.244,47.398,48,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.479842,-0.061,-0.377,-0.918,0.671,1.707,0.427,123.893,-0.154,0.957,-0.164,-1.463,-0.61,0.244,16.947,-0.226,-0.905,0.485,2.256,-5.671,-1.098,3.436,0.055,-0.769,-0.682,-1.037,5.366,-5.61,259.223,0.123,-0.081,-0.91,0.244,4.573,-0.183,47.398,98,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.530978,-0.061,-0.377,-0.918,-0.366,1.829,1.159,123.893,-0.151,0.962,-0.157,-4.939,-0.488,0.183,16.947,-0.225,-0.897,0.476,3.232,-2.744,-2.073,3.436,0.103,-0.794,-0.619,11.585,-17.683,-4.085,259.223,0.123,-0.081,-0.91,0,0.366,0.122,47.398,116,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.580114,-0.06,-0.377,-0.916,-3.171,-2.012,0.915,123.893,-0.148,0.951,-0.148,-4.024,-0.732,0.427,16.947,-0.224,-0.893,0.502,4.329,1.768,-0.061,3.436,0.103,-0.794,-0.619,6.646,-16.098,-1.159,259.223,0.117,-0.075,-0.912,-1.098,-3.902,0.427,47.398,230,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.633256,-0.064,-0.376,-0.928,-4.634,-1.524,0.244,123.893,-0.148,0.951,-0.148,-4.085,-0.61,0.671,16.947,-0.224,-0.893,0.502,3.232,-0.793,0.61,3.436,0.102,-0.789,-0.668,-13.415,3.476,-2.622,259.223,0.113,-0.078,-0.947,1.585,-2.805,0.488,47.398,225,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.738038,-0.064,-0.374,-0.928,-0.305,1.524,1.28,123.893,-0.146,0.946,-0.141,-4.939,-0.915,1.098,16.947,-0.21,-0.901,0.522,0.976,0.549,0,3.436,0.053,-0.754,-0.715,4.695,-11.585,-2.561,259.223,0.113,-0.083,-0.932,1.341,0.122,0.366,47.398,150,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.803713,-0.062,-0.369,-0.92,-0.122,1.098,0.732,123.893,-0.141,0.957,-0.132,-5.305,-0.183,1.402,16.947,-0.21,-0.901,0.522,0.61,2.5,0.976,3.436,0.095,-0.766,-0.688,2.256,-14.085,1.524,259.223,0.109,-0.079,-0.927,-1.768,-0.122,-0.305,47.398,150,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.848332,-0.062,-0.369,-0.92,-2.927,-0.549,1.402,123.893,-0.141,0.957,-0.132,-2.927,-0.305,0.976,16.947,-0.209,-0.887,0.51,1.098,6.098,1.524,3.436,0.101,-0.761,-0.692,-1.524,-3.537,-0.244,259.223,0.109,-0.079,-0.927,-2.012,-0.61,-0.366,47.398,161,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.893953,-0.068,-0.369,-0.919,-5.732,-1.341,1.463,123.893,-0.146,0.969,-0.137,-2.195,-0.793,0.122,16.947,-0.209,-0.887,0.51,1.524,9.329,1.585,3.436,0.101,-0.761,-0.692,-8.841,6.341,-1.585,259.223,0.109,-0.075,-0.92,-1.159,-3.293,0.061,47.398,177,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:23.939575,-0.072,-0.367,-0.938,-2.622,-2.866,-0.61,123.893,-0.146,0.969,-0.137,-3.354,-1.098,-0.549,16.947,-0.216,-0.884,0.507,3.841,20.549,0.854,3.436,0.07,-0.733,-0.699,-7.378,13.11,3.171,259.223,0.109,-0.075,-0.92,-2.744,-2.866,-0.366,47.398,138,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.008258,-0.072,-0.367,-0.938,-1.22,-0.915,-0.427,112.275,-0.146,0.954,-0.125,-1.341,-1.341,-1.463,16.354,-0.241,-0.909,0.499,1.159,15.976,0.732,3.436,0.063,-0.764,-0.708,3.659,4.146,0.854,240.265,0.097,-0.069,-0.91,1.22,-0.671,0.061,62.336,231,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.067416,-0.069,-0.365,-0.93,3.049,2.073,0.976,112.275,-0.144,0.946,-0.125,0.427,-1.22,-1.463,16.354,-0.256,-0.923,0.488,-3.72,4.146,-0.732,3.436,0.063,-0.764,-0.708,1.646,-2.866,2.134,240.265,0.098,-0.076,-0.945,2.439,0.122,0.305,62.336,185,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.113539,-0.071,-0.377,-0.922,5.488,1.28,1.463,112.275,-0.144,0.946,-0.125,2.5,-1.341,-1.707,16.354,-0.256,-0.923,0.488,-2.561,2.378,-0.244,3.436,0.071,-0.788,-0.702,2.134,-6.037,-0.244,240.265,0.105,-0.079,-0.928,0.976,3.171,-0.244,62.336,256,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.161667,-0.071,-0.377,-0.922,6.524,1.037,1.463,112.275,-0.148,0.948,-0.132,6.829,-1.037,-2.256,16.354,-0.252,-0.898,0.476,-1.585,0.549,0.305,3.436,0.065,-0.767,-0.693,5.122,-2.744,0.793,240.265,0.105,-0.079,-0.928,0.549,2.012,-0.122,62.336,316,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.205785,-0.074,-0.382,-0.929,7.195,2.195,0.061,112.275,-0.152,0.968,-0.148,9.085,-1.159,-1.951,16.354,-0.252,-0.898,0.476,-2.866,-1.463,0.915,3.436,0.065,-0.767,-0.693,6.463,2.195,0.549,240.265,0.112,-0.08,-0.921,0.976,1.585,0.061,62.336,268,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.272464,-0.067,-0.385,-0.922,6.768,3.598,-1.707,112.275,-0.152,0.956,-0.164,7.073,-1.707,-1.159,16.354,-0.255,-0.895,0.473,-1.951,-1.707,0.122,3.436,0.053,-0.767,-0.679,4.146,1.951,-0.061,240.265,0.112,-0.08,-0.921,1.28,0.427,0.244,62.336,450,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.321095,-0.067,-0.385,-0.922,4.329,3.171,-2.866,112.275,-0.152,0.956,-0.164,5.061,-1.463,-0.854,16.354,-0.255,-0.915,0.479,-0.61,-0.671,-0.183,3.436,0.048,-0.778,-0.69,2.317,1.768,-1.585,240.265,0.106,-0.078,-0.921,1.22,-0.793,0.366,62.336,501,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.374741,-0.058,-0.397,-0.904,2.5,2.805,-2.683,112.275,-0.15,0.934,-0.168,3.72,-0.61,-0.183,16.354,-0.255,-0.915,0.479,0.122,-1.402,-0.427,3.436,0.048,-0.778,-0.69,3.232,-2.439,-2.378,240.265,0.105,-0.082,-0.938,1.89,-0.854,0.427,62.336,497,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.420364,-0.056,-0.391,-0.908,-1.098,-0.305,-1.28,112.275,-0.15,0.934,-0.168,4.634,-0.488,0.061,16.354,-0.248,-0.923,0.482,1.22,-3.354,-0.061,3.436,0.061,-0.782,-0.702,0.915,-5.061,-1.463,240.265,0.105,-0.082,-0.938,1.402,0.244,0.305,62.336,371,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.469999,-0.056,-0.391,-0.908,-2.622,-1.098,-1.098,112.275,-0.15,0.943,-0.174,1.951,-0.122,0.122,16.354,-0.241,-0.911,0.482,1.768,-3.78,-0.183,3.436,0.061,-0.782,-0.702,3.049,-5.854,-1.646,240.265,0.106,-0.084,-0.937,1.159,1.037,0.183,62.336,248,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.514117,-0.062,-0.392,-0.925,-1.768,-1.159,-0.305,112.275,-0.153,0.957,-0.179,0.976,-0.366,0,16.354,-0.241,-0.911,0.482,1.585,-5.061,-0.793,3.436,0.07,-0.782,-0.687,4.268,0.366,-2.683,240.265,0.106,-0.084,-0.937,0.732,2.073,0,62.336,65,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.561247,-0.062,-0.392,-0.925,-1.22,-0.427,0.61,112.275,-0.153,0.957,-0.179,-1.585,-0.549,0,16.354,-0.236,-0.898,0.485,2.317,-4.756,-1.22,3.436,0.072,-0.771,-0.674,1.89,1.037,-1.463,240.265,0.107,-0.083,-0.924,-0.061,0.61,0.061,62.336,-120,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.611381,-0.065,-0.393,-0.917,-0.854,1.037,1.707,112.275,-0.153,0.955,-0.172,-3.598,-0.61,0.427,16.354,-0.236,-0.898,0.485,3.11,-4.451,-0.671,3.436,0.072,-0.771,-0.674,2.134,0.183,-0.244,240.265,0.11,-0.083,-0.925,-0.671,1.037,0.061,62.336,-57,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.656506,-0.065,-0.393,-0.917,-0.915,1.585,1.768,112.275,-0.153,0.955,-0.172,-4.695,-0.854,0.427,16.354,-0.232,-0.899,0.489,2.561,-3.232,-0.793,3.436,0.073,-0.774,-0.669,2.134,1.707,-1.768,240.265,0.11,-0.083,-0.925,-0.488,0.854,0.183,62.336,-228,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.702628,-0.063,-0.387,-0.911,-3.841,-1.098,0.366,112.275,-0.149,0.946,-0.162,-5,-1.098,0.488,16.354,-0.229,-0.901,0.502,2.683,-2.622,0.427,3.436,0.073,-0.774,-0.669,3.049,1.28,-1.89,240.265,0.105,-0.08,-0.924,-0.366,0.122,0.244,62.336,-210,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.752765,-0.063,-0.388,-0.921,-5.244,-1.951,0.61,112.275,-0.146,0.944,-0.16,-4.207,-0.915,0.854,16.354,-0.229,-0.901,0.502,2.744,-3.171,0.976,3.436,0.082,-0.782,-0.671,1.28,-5,-0.061,240.265,0.105,-0.08,-0.924,-0.427,0.183,0.122,62.336,-212,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.797884,-0.063,-0.388,-0.921,-3.902,-1.22,0.427,112.275,-0.146,0.944,-0.16,-4.024,-0.793,0.671,16.354,-0.231,-0.904,0.511,2.073,-2.622,1.098,3.436,0.09,-0.766,-0.68,-3.415,0.671,-1.159,240.265,0.11,-0.082,-0.938,0,0.488,0.244,62.336,-166,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.844509,-0.069,-0.381,-0.922,-3.476,-0.976,0.305,112.275,-0.146,0.948,-0.154,-4.329,-0.488,0.854,16.354,-0.231,-0.904,0.511,0.305,-1.89,1.951,3.436,0.09,-0.766,-0.68,-7.134,1.951,0.915,240.265,0.11,-0.081,-0.923,-0.549,1.951,0,62.336,-244,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.894644,-0.069,-0.381,-0.922,-4.39,-0.915,0.366,112.275,-0.146,0.948,-0.154,-4.024,-0.366,1.22,16.354,-0.224,-0.886,0.513,-1.341,0.244,3.049,3.436,0.092,-0.745,-0.688,-9.085,3.415,4.512,240.265,0.11,-0.081,-0.923,-0.244,2.378,-0.183,62.336,-241,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.939261,-0.07,-0.375,-0.92,-5.671,-0.915,0.366,112.275,-0.146,0.959,-0.151,-3.476,-0.61,1.159,16.354,-0.224,-0.896,0.509,-3.171,2.195,3.659,3.436,0.092,-0.745,-0.688,-7.256,1.524,7.012,240.265,0.108,-0.077,-0.914,-0.122,-0.427,0,62.336,-185,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:24.984883,-0.07,-0.371,-0.921,-3.232,-2.073,0.549,112.275,-0.146,0.958,-0.149,-4.817,-1.22,0.366,16.354,-0.224,-0.896,0.509,-2.988,2.439,2.5,3.436,0.084,-0.777,-0.689,-1.524,9.634,6.341,240.265,0.108,-0.077,-0.914,0.366,-0.061,0.122,62.336,-218,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.101193,-0.075,-0.372,-0.929,-0.61,-0.854,2.195,112.275,-0.143,0.946,-0.133,-4.146,-0.976,-1.341,16.354,-0.238,-0.916,0.468,-4.085,-3.902,2.866,3.436,0.064,-0.774,-0.7,-1.646,6.707,4.329,240.265,0.125,-0.087,-0.94,5.061,13.659,-1.402,62.336,41,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.142303,-0.083,-0.374,-0.929,0.183,-1.28,0.244,112.275,-0.146,0.955,-0.13,0.122,-1.159,-1.829,16.354,-0.238,-0.916,0.468,-3.11,-4.451,2.439,3.436,0.06,-0.768,-0.703,2.5,-1.159,0.366,240.265,0.125,-0.087,-0.94,7.683,18.293,-2.683,62.336,300,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.191935,-0.083,-0.374,-0.929,2.866,-0.366,-1.037,112.275,-0.146,0.955,-0.13,2.317,-1.829,-2.439,16.354,-0.25,-0.91,0.47,-2.744,-4.573,2.378,3.436,0.065,-0.775,-0.689,5,0.427,0.305,240.265,0.154,-0.095,-0.912,7.561,19.573,-3.963,62.336,153,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.243071,-0.083,-0.377,-0.936,5.427,1.524,-2.012,112.275,-0.151,0.952,-0.138,2.866,-1.707,-1.951,16.354,-0.25,-0.91,0.47,-1.951,-4.756,3.11,3.436,0.065,-0.775,-0.689,4.146,3.598,1.829,240.265,0.171,-0.097,-0.9,4.329,12.073,-2.927,62.336,179,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.298218,-0.083,-0.377,-0.936,5.122,3.415,-2.378,112.275,-0.152,0.95,-0.153,5.305,-1.28,-0.854,16.354,-0.254,-0.91,0.471,-0.854,-4.024,1.768,3.436,0.064,-0.775,-0.681,2.744,4.512,2.805,240.265,0.171,-0.097,-0.9,1.829,6.402,-1.951,62.336,293,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.350858,-0.074,-0.384,-0.915,3.232,3.598,-2.866,112.275,-0.152,0.95,-0.153,4.634,-0.854,-0.244,16.354,-0.247,-0.914,0.475,1.768,-2.805,0.854,3.436,0.063,-0.788,-0.675,2.866,4.39,3.354,240.265,0.174,-0.097,-0.908,2.5,5.122,-1.159,62.336,327,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.394477,-0.065,-0.385,-0.907,2.256,2.683,-2.866,112.275,-0.15,0.948,-0.162,3.049,-0.549,0.183,16.354,-0.247,-0.914,0.475,3.963,-2.622,-0.061,3.436,0.063,-0.788,-0.675,-3.232,10.061,-2.134,240.265,0.174,-0.097,-0.908,2.561,3.902,-0.915,62.336,373,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.440599,-0.065,-0.385,-0.907,0.671,0.854,-1.707,112.275,-0.15,0.948,-0.162,2.012,-0.61,0.183,16.354,-0.237,-0.914,0.48,2.927,-3.598,-0.122,3.436,0.063,-0.781,-0.69,-0.488,0.183,-0.244,240.265,0.174,-0.101,-0.912,1.22,2.866,-0.671,62.336,482,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.483720,-0.063,-0.385,-0.918,-1.524,0.61,0.061,112.275,-0.148,0.952,-0.163,0.366,-0.732,-0.122,16.354,-0.237,-0.914,0.48,2.683,-3.537,-0.061,3.436,0.063,-0.781,-0.69,3.902,-3.598,0.244,240.265,0.177,-0.102,-0.911,2.073,2.805,-0.183,62.336,466,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.541874,-0.063,-0.385,-0.918,-1.768,-0.061,0.732,112.275,-0.148,0.955,-0.153,-3.537,-0.366,0.122,16.354,-0.237,-0.91,0.49,4.146,-2.5,0,3.436,0.078,-0.782,-0.684,3.659,-2.012,-1.341,240.265,0.177,-0.102,-0.911,1.28,2.744,-0.244,62.336,300,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.594017,-0.071,-0.385,-0.922,-2.256,-0.549,1.768,112.275,-0.148,0.955,-0.153,-4.634,-0.305,0.122,16.354,-0.233,-0.905,0.488,3.537,-2.744,-0.061,3.436,0.079,-0.778,-0.676,1.22,2.195,-1.463,240.265,0.182,-0.103,-0.906,1.28,3.902,-0.427,62.336,199,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.641143,-0.074,-0.383,-0.921,-2.866,0.427,2.317,112.275,-0.149,0.955,-0.148,-4.085,-0.488,0.427,16.354,-0.233,-0.905,0.488,3.78,-2.012,-0.732,3.436,0.079,-0.778,-0.676,2.622,1.402,-0.549,240.265,0.185,-0.104,-0.902,1.037,2.866,0,62.336,298,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.688274,-0.074,-0.383,-0.921,-2.134,0.549,1.037,112.275,-0.149,0.955,-0.148,-4.695,-0.793,0.366,16.354,-0.227,-0.901,0.492,3.902,-1.829,-1.402,3.436,0.078,-0.769,-0.675,-0.854,7.195,-0.854,240.265,0.185,-0.104,-0.902,0.183,0.671,0.244,62.336,400,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.732392,-0.073,-0.378,-0.921,-1.037,-0.122,0.793,112.275,-0.146,0.957,-0.143,-5.854,-1.037,0.183,16.354,-0.227,-0.901,0.492,3.415,-1.829,-0.976,3.436,0.078,-0.769,-0.675,0.549,-0.976,-4.207,240.265,0.185,-0.104,-0.907,0.305,0.244,0.183,62.336,25,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.782531,-0.073,-0.378,-0.921,-2.683,-0.671,2.134,112.275,-0.147,0.954,-0.135,-6.098,-1.22,0.244,16.354,-0.225,-0.901,0.502,4.634,-1.829,-0.427,3.436,0.086,-0.772,-0.677,3.232,2.683,-2.073,240.265,0.185,-0.104,-0.907,0.793,1.524,0.183,62.336,43,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.842691,-0.075,-0.381,-0.92,-1.524,-0.915,0.061,112.275,-0.147,0.954,-0.135,-5.427,-1.341,0.366,16.354,-0.222,-0.901,0.506,4.268,-2.317,-0.854,3.436,0.099,-0.775,-0.676,2.134,-0.976,-1.89,240.265,0.186,-0.106,-0.913,0.183,1.28,0.427,62.336,29,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.889819,-0.078,-0.375,-0.924,-2.134,-0.671,0.671,112.275,-0.146,0.954,-0.129,-5.854,-1.22,0.671,16.354,-0.222,-0.901,0.506,3.902,-2.5,-0.976,3.436,0.099,-0.775,-0.676,0.732,-0.488,-2.805,240.265,0.185,-0.104,-0.901,-0.488,0.122,0.305,62.336,88,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:25.939953,-0.078,-0.375,-0.924,-3.78,-0.366,1.22,112.275,-0.145,0.959,-0.123,-5.732,-1.037,0.854,16.354,-0.216,-0.892,0.515,3.598,-1.646,-0.854,3.436,0.104,-0.778,-0.669,2.378,1.585,-1.341,240.265,0.185,-0.104,-0.901,-1.098,-2.622,0.671,62.336,151,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:26.005129,-0.079,-0.371,-0.927,-3.659,-0.488,0.854,112.275,-0.145,0.959,-0.123,-6.098,-1.037,0.915,16.354,-0.211,-0.883,0.527,3.171,-1.341,0.122,3.436,0.109,-0.779,-0.662,4.329,0.305,-0.305,240.265,0.181,-0.103,-0.907,-2.988,-7.012,1.098,62.336,164,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:26.046238,-0.082,-0.369,-0.922,-4.817,-1.159,1.037,112.275,-0.144,0.961,-0.115,-6.159,-0.915,0.976,16.354,-0.211,-0.883,0.527,3.293,-1.098,0.915,3.436,0.109,-0.779,-0.662,4.756,3.171,-1.037,240.265,0.17,-0.097,-0.913,-2.378,-5.732,0.976,62.336,146,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:26.093368,-0.082,-0.369,-0.922,-3.963,-1.646,-0.122,112.275,-0.143,0.958,-0.108,-4.939,-1.098,0.915,16.354,-0.215,-0.891,0.526,-0.427,1.768,0.427,3.436,0.1,-0.785,-0.67,2.439,7.683,-1.829,240.265,0.17,-0.097,-0.913,-2.988,-7.439,0.976,62.336,129,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:26.153530,-0.083,-0.364,-0.93,-2.134,-0.244,-0.183,112.275,-0.143,0.958,-0.108,-4.756,-0.915,0.732,16.354,-0.221,-0.893,0.524,-1.037,3.293,0,3.436,0.107,-0.792,-0.662,2.622,-0.244,3.902,240.265,0.159,-0.095,-0.904,-3.11,-9.756,1.22,62.336,97,1,1,0,1,1,0,12,4,1,11
2018-07-10T11:36:26.204669,-0.082,-0.362,-0.93,-2.561,-0.244,0.244,112.275,-0.14,0.956,-0.099,-2.561,-0.427,0.061,16.354,-0.221,-0.893,0.524,-1.463,6.098,1.341,3.436,0.107,-0.792,-0.662,1.951,0.915,4.695,240.265,0.159,-0.095,-0.904,-5.61,-14.268,1.037,62.336,52,1,1,0,1,1,0,12,4,1,11
