TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:52:31.621385,0.018,0.762,-0.618,1.89,4.085,3.293,958.802,-0.237,-0.055,-0.923,0.061,-0.183,-0.244,0,0.1,-0.053,-0.963,0.976,-0.061,0.427,0,-0.208,-0.191,-1.028,-0.122,0.488,0.244,120.573,-0.863,-0.098,0.622,0.305,0.671,0.305,2323.49,-251,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.667513,0.018,0.762,-0.618,-1.585,7.012,5.488,958.802,-0.236,-0.056,-0.92,-0.61,-0.488,-0.183,0,0.099,-0.052,-0.961,0.915,0.122,0.305,0,-0.209,-0.193,-1.03,0.061,0.549,0.671,120.573,-0.864,-0.098,0.622,0.244,0.61,0.122,2323.49,-68,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.727675,0.022,0.79,-0.622,-1.951,-1.646,8.293,958.802,-0.236,-0.056,-0.92,-0.488,-0.671,-0.183,0,0.099,-0.052,-0.961,0.732,0.244,0.305,0,-0.208,-0.192,-1.03,0.793,0.549,0.305,120.573,-0.864,-0.098,0.622,0.244,0.305,0.244,2323.49,-46,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.783832,0.034,0.772,-0.615,-1.341,-5.122,7.073,958.802,-0.236,-0.056,-0.919,-0.854,-0.915,-0.183,0,0.101,-0.051,-0.961,0.854,0.183,0.366,0,-0.208,-0.192,-1.03,0.183,1.037,-0.122,120.573,-0.862,-0.098,0.624,0.183,0.366,0,2323.49,51,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.821934,0.034,0.772,-0.615,-0.549,-3.598,4.024,958.802,-0.236,-0.057,-0.921,-0.61,-0.854,-0.183,0,0.1,-0.052,-0.962,0.732,0.122,0.305,0,-0.213,-0.191,-1.029,1.037,0.183,0.915,120.573,-0.863,-0.098,0.624,0,0.61,-0.244,2323.49,162,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.869065,0.038,0.778,-0.623,-0.793,0.122,1.463,958.802,-0.236,-0.057,-0.921,-0.488,-0.793,-0.183,0,0.1,-0.052,-0.962,0.671,0.183,0.366,0,-0.213,-0.191,-1.029,1.585,-2.134,2.439,120.573,-0.863,-0.098,0.624,0,0.549,-0.122,2323.49,217,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.914187,0.038,0.778,-0.623,-1.037,2.744,0.305,958.802,-0.235,-0.056,-0.918,-0.366,-0.549,-0.244,0,0.101,-0.053,-0.959,0.549,-0.061,0.305,0,-0.217,-0.193,-1.031,2.439,-4.39,2.988,120.573,-0.863,-0.098,0.622,0,0.366,-0.305,2323.49,391,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.970343,0.035,0.777,-0.616,-0.183,2.256,0.244,958.802,-0.235,-0.056,-0.918,-0.488,-0.61,-0.244,0,0.101,-0.053,-0.959,0.671,0,0.305,0,-0.224,-0.196,-1.028,3.11,-4.329,1.341,120.573,-0.863,-0.098,0.622,-0.183,0.61,-0.488,2323.49,563,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.022484,0.037,0.774,-0.615,0.793,-0.366,0.488,958.802,-0.236,-0.055,-0.919,-0.915,-1.402,-0.183,0,0.1,-0.053,-0.961,1.098,0.488,0.305,0,-0.224,-0.196,-1.028,2.683,-4.329,1.402,120.573,-0.862,-0.1,0.621,-0.183,1.037,-0.488,2323.49,678,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.133792,0.039,0.774,-0.623,-0.549,1.159,0.122,958.802,-0.237,-0.054,-0.922,-1.829,-2.012,-0.183,0,0.1,-0.054,-0.962,1.707,0.61,0.366,0,-0.233,-0.199,-1.022,0.793,-1.707,1.463,120.573,-0.863,-0.1,0.622,-0.122,0.488,-0.427,2323.49,532,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.181923,0.036,0.773,-0.618,-0.915,0.915,-0.366,958.802,-0.24,-0.052,-0.922,-2.378,-2.744,-0.122,0,0.102,-0.055,-0.963,1.463,0.915,0.305,0,-0.233,-0.199,-1.022,0.366,-0.366,0.671,120.573,-0.862,-0.101,0.623,-0.122,0.549,-0.366,2323.49,388,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.230556,0.036,0.773,-0.618,0.183,-0.488,-0.488,958.802,-0.241,-0.05,-0.921,-2.073,-2.805,-0.183,0,0.102,-0.055,-0.96,1.098,0.61,0.305,0,-0.236,-0.199,-1.022,0.366,-2.622,0,120.573,-0.863,-0.102,0.621,-0.244,1.463,-0.549,2323.49,123,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.279190,0.034,0.774,-0.622,0.915,-0.915,-0.061,958.802,-0.241,-0.05,-0.921,-1.829,-2.439,-0.183,0,0.102,-0.055,-0.96,1.585,0.488,0.427,0,-0.236,-0.199,-1.022,0.061,-0.671,0.305,120.573,-0.863,-0.102,0.621,-0.366,1.707,-0.793,2323.49,-28,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.326317,0.034,0.774,-0.622,0.183,0.061,0.366,958.802,-0.242,-0.049,-0.918,-1.707,-2.439,-0.122,0,0.104,-0.057,-0.961,1.159,0.366,0.366,0,-0.239,-0.196,-1.022,-1.22,-0.183,0.671,120.573,-0.866,-0.104,0.619,-0.305,1.707,-0.671,2323.49,-114,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.379464,0.036,0.771,-0.621,-0.549,0.671,0.488,958.802,-0.244,-0.046,-0.918,-1.463,-1.89,-0.183,0,0.104,-0.058,-0.961,1.402,0.549,0.427,0,-0.242,-0.193,-1.024,-1.463,0.122,0.366,120.573,-0.866,-0.104,0.619,-0.122,1.646,-0.244,2323.49,-98,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.432610,0.036,0.773,-0.622,0,-0.122,-0.305,958.802,-0.244,-0.046,-0.918,-1.707,-2.134,-0.183,0,0.104,-0.058,-0.961,1.524,0.671,0.427,0,-0.242,-0.193,-1.024,-1.098,-0.732,0.244,120.573,-0.865,-0.103,0.616,-0.366,1.585,-0.793,2323.49,-161,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.483750,0.036,0.773,-0.622,0.183,-0.244,-0.366,958.802,-0.244,-0.046,-0.917,-1.89,-2.195,-0.122,0,0.104,-0.058,-0.959,1.402,0.549,0.366,0,-0.241,-0.191,-1.024,-1.22,0.61,0.915,120.573,-0.866,-0.105,0.614,-0.366,1.402,-0.732,2323.49,-76,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.526866,0.033,0.772,-0.623,0.305,-0.122,-0.061,958.802,-0.244,-0.046,-0.917,-1.707,-2.256,-0.183,0,0.104,-0.058,-0.959,0.976,0.366,0.305,0,-0.241,-0.19,-1.025,-1.341,1.28,0.366,120.573,-0.866,-0.105,0.614,-0.183,1.159,-0.366,2323.49,4,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.581016,0.033,0.772,-0.625,0.976,-0.122,0.305,958.802,-0.246,-0.044,-0.917,-1.89,-2.073,-0.122,0,0.104,-0.059,-0.959,1.341,0.366,0.427,0,-0.241,-0.19,-1.025,-1.28,1.585,-0.061,120.573,-0.867,-0.106,0.615,0,0.793,-0.183,2323.49,-187,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.623130,0.033,0.772,-0.625,0.488,0.61,0.61,958.802,-0.248,-0.043,-0.919,-1.829,-2.195,-0.183,0,0.104,-0.06,-0.961,1.22,0.488,0.366,0,-0.239,-0.186,-1.022,-0.732,0.793,0.732,120.573,-0.867,-0.106,0.615,-0.122,1.037,-0.427,2323.49,-510,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.675274,0.035,0.769,-0.625,0.488,0.732,0.488,958.802,-0.248,-0.043,-0.919,-1.768,-2.134,-0.183,0,0.104,-0.06,-0.961,1.28,0.61,0.427,0,-0.239,-0.186,-1.022,-0.793,0,0.732,120.573,-0.869,-0.107,0.615,-0.244,1.707,-0.488,2323.49,-619,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.727414,0.035,0.769,-0.625,0.61,1.22,0.305,958.802,-0.249,-0.042,-0.918,-1.829,-2.195,-0.183,0,0.104,-0.062,-0.96,1.28,0.61,0.366,0,-0.241,-0.185,-1.024,-0.366,-0.183,0.61,120.573,-0.868,-0.107,0.611,-0.183,1.524,-0.244,2323.49,-756,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.773543,0.034,0.769,-0.627,-0.122,1.463,0.122,958.802,-0.25,-0.038,-0.916,-1.646,-2.012,-0.183,0,0.104,-0.062,-0.96,1.159,0.61,0.366,0,-0.241,-0.183,-1.022,-0.732,0.854,0.305,120.573,-0.868,-0.107,0.611,-0.122,1.28,-0.366,2323.49,-410,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.823678,0.035,0.767,-0.625,-0.854,0.61,-0.244,958.802,-0.25,-0.038,-0.916,-1.463,-1.89,-0.183,0,0.105,-0.062,-0.961,0.976,0.488,0.366,0,-0.241,-0.183,-1.022,-0.427,0.854,-0.122,120.573,-0.87,-0.107,0.612,0.061,0.732,-0.061,2323.49,-72,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.869807,0.035,0.767,-0.625,-0.122,-0.732,-0.244,958.802,-0.251,-0.037,-0.92,-1.341,-1.951,-0.244,0,0.106,-0.062,-0.962,0.671,0.244,0.366,0,-0.239,-0.184,-1.024,-0.549,0.244,0,120.573,-0.869,-0.107,0.612,0,1.037,-0.122,2323.49,304,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.915931,0.031,0.776,-0.629,-1.463,-0.122,-0.61,958.802,-0.251,-0.037,-0.92,-0.915,-1.585,-0.244,0,0.106,-0.062,-0.962,0.793,0.244,0.366,0,-0.239,-0.184,-1.024,-0.244,-0.244,-0.61,120.573,-0.869,-0.107,0.612,-0.305,1.463,-0.61,2323.49,771,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:32.974093,0.032,0.775,-0.62,-7.622,-3.537,-1.098,958.802,-0.251,-0.038,-0.916,-0.427,-1.22,-0.244,0,0.105,-0.061,-0.96,0.183,-0.305,0.366,0,-0.237,-0.182,-1.026,-0.854,1.341,-0.61,120.573,-0.87,-0.11,0.61,-0.244,1.098,-0.61,2323.49,688,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.042281,0.032,0.775,-0.62,-5.854,-1.524,-2.134,961.125,-0.251,-0.038,-0.915,0.183,-0.549,-0.244,0,0.106,-0.062,-0.96,0.305,-0.244,0.366,0,-0.239,-0.179,-1.023,0.122,0.427,0,120.573,-0.869,-0.107,0.608,0.244,0.854,0.427,2318.843,562,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.091913,0.023,0.78,-0.614,-5.61,-2.5,-3.902,961.125,-0.252,-0.038,-0.917,0,-0.366,-0.244,0,0.106,-0.062,-0.96,0.488,-0.061,0.366,0,-0.24,-0.18,-1.026,-0.122,0.671,0.122,120.573,-0.869,-0.107,0.608,0.183,0.854,0.061,2318.843,460,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.135028,0.016,0.775,-0.599,-7.378,-3.72,-6.707,961.125,-0.252,-0.038,-0.917,-0.244,-0.305,-0.244,0,0.106,-0.061,-0.959,0.366,-0.183,0.366,0,-0.24,-0.18,-1.026,-0.366,0.122,0.488,120.573,-0.871,-0.108,0.609,0.183,0.732,0.061,2318.843,259,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.196193,0.016,0.775,-0.599,-3.963,-1.341,-4.451,961.125,-0.25,-0.041,-0.917,-0.122,-0.366,-0.244,0,0.105,-0.061,-0.959,0.549,-0.122,0.366,0,-0.238,-0.18,-1.029,-0.244,0.427,0.122,120.573,-0.872,-0.108,0.609,0.366,0.366,0.305,2318.843,244,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.244824,0.01,0.792,-0.609,-0.061,1.89,-0.61,961.125,-0.25,-0.042,-0.917,-0.244,-0.549,-0.244,0,0.105,-0.061,-0.959,0.549,-0.122,0.366,0,-0.238,-0.178,-1.025,0.122,0.854,0.366,120.573,-0.872,-0.108,0.609,0.366,0.183,0.427,2318.843,484,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.298468,0.014,0.779,-0.605,1.463,2.256,2.256,961.125,-0.25,-0.042,-0.917,0,-0.671,-0.244,0,0.105,-0.061,-0.961,0.488,0.061,0.366,0,-0.238,-0.178,-1.025,0.183,0.366,0.305,120.573,-0.871,-0.108,0.608,0.244,0.427,0.244,2318.843,280,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.358129,0.014,0.779,-0.605,1.89,3.354,1.768,961.125,-0.249,-0.042,-0.917,-0.122,-0.488,-0.244,0,0.106,-0.062,-0.959,0.732,-0.061,0.366,0,-0.238,-0.177,-1.025,0.061,0.366,-0.122,120.573,-0.871,-0.108,0.608,0.061,0.793,-0.061,2318.843,121,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.458401,0.023,0.779,-0.615,3.232,1.037,3.963,961.125,-0.248,-0.041,-0.916,-0.305,-0.61,-0.244,0,0.104,-0.062,-0.959,0.366,0,0.305,0,-0.238,-0.178,-1.029,0.549,0.976,0,120.573,-0.871,-0.109,0.607,-0.244,0.671,-0.549,2318.843,229,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.530598,0.023,0.779,-0.615,3.232,1.098,3.659,961.125,-0.25,-0.041,-0.919,-0.305,-0.61,-0.305,0,0.106,-0.061,-0.963,0.244,-0.244,0.366,0,-0.237,-0.177,-1.027,0.488,-0.915,0.122,120.573,-0.871,-0.109,0.609,0.305,0.183,0.305,2318.843,245,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.594269,0.025,0.782,-0.621,0.488,1.341,1.829,961.125,-0.248,-0.044,-0.917,-0.183,-0.427,-0.244,0,0.103,-0.059,-0.958,0.427,0.061,0.305,0,-0.236,-0.178,-1.028,1.341,0.366,0.427,120.573,-0.871,-0.111,0.609,-0.122,0.427,-0.488,2318.843,195,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.638387,0.03,0.776,-0.619,-0.183,1.585,2.317,961.125,-0.247,-0.042,-0.915,0.122,-0.549,-0.366,0,0.103,-0.059,-0.958,0,-0.122,0.305,0,-0.235,-0.175,-1.025,0.61,0.732,0.427,120.573,-0.871,-0.111,0.609,0.061,0.427,0,2318.843,232,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.694539,0.03,0.776,-0.619,0.366,1.159,1.768,961.125,-0.247,-0.042,-0.915,0.183,-0.366,-0.305,0,0.104,-0.061,-0.961,0.061,0,0.366,0,-0.235,-0.175,-1.025,0.915,1.159,0.61,120.573,-0.871,-0.11,0.606,0.244,0,0.305,2318.843,283,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.780771,0.03,0.774,-0.62,-0.305,1.463,0.122,961.125,-0.248,-0.042,-0.917,0.305,-0.305,-0.305,0,0.105,-0.059,-0.961,-0.244,0,0.244,0,-0.235,-0.178,-1.027,1.159,1.768,0.732,120.573,-0.87,-0.11,0.61,0.488,-0.915,0.061,2318.843,243,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.826895,0.03,0.774,-0.62,-0.061,0.671,-0.061,961.125,-0.248,-0.045,-0.918,0.366,-0.244,-0.305,0,0.104,-0.057,-0.96,-0.366,-0.183,0.244,0,-0.232,-0.179,-1.028,1.22,1.585,0.427,120.573,-0.87,-0.11,0.61,0.488,-0.915,0.061,2318.843,252,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.873520,0.03,0.775,-0.621,0.244,0.427,0.061,961.125,-0.247,-0.047,-0.917,0.366,0.061,-0.305,0,0.104,-0.057,-0.96,0.061,-0.366,0.305,0,-0.23,-0.181,-1.028,0.732,1.22,0.305,120.573,-0.867,-0.109,0.611,0.183,-0.244,-0.244,2318.843,224,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.938195,0.032,0.772,-0.62,0.061,0.793,0.732,961.125,-0.247,-0.047,-0.917,0.488,0.183,-0.305,0,0.104,-0.057,-0.962,-0.061,-0.183,0.305,0,-0.23,-0.181,-1.028,1.341,1.707,0,120.573,-0.87,-0.11,0.611,0.244,-0.549,0.183,2318.843,292,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:33.994847,0.032,0.772,-0.62,-0.183,0.854,0.976,961.125,-0.247,-0.046,-0.92,0.427,0.305,-0.305,0,0.104,-0.057,-0.961,-0.122,-0.427,0.305,0,-0.23,-0.179,-1.027,0.427,0.793,0,120.573,-0.869,-0.109,0.612,-0.061,-0.366,-0.488,2318.843,234,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:34.042978,0.035,0.772,-0.62,-0.793,1.037,0.244,961.125,-0.244,-0.048,-0.92,0.671,0.427,-0.366,0,0.104,-0.057,-0.961,-0.122,-0.427,0.244,0,-0.227,-0.179,-1.024,0.854,1.098,0.122,120.573,-0.869,-0.109,0.612,0.061,0.122,-0.305,2318.843,-19,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:34.092110,0.035,0.772,-0.62,-0.976,0.854,-0.244,961.125,-0.244,-0.048,-0.92,0.549,0.427,-0.305,0,0.103,-0.055,-0.959,0.244,-0.305,0.305,0,-0.227,-0.179,-1.024,1.098,1.159,0.976,120.573,-0.866,-0.111,0.612,0.427,-0.061,0.305,2318.843,4,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:34.133225,0.032,0.775,-0.621,-0.244,0.854,-0.122,961.125,-0.241,-0.053,-0.917,0.183,0.305,-0.305,0,0.101,-0.054,-0.959,0.122,-0.305,0.366,0,-0.226,-0.181,-1.033,1.098,0.976,0.427,120.573,-0.866,-0.111,0.612,0.427,-0.366,0.488,2318.843,-315,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:34.183360,0.034,0.773,-0.621,-0.488,0.976,0.366,961.125,-0.241,-0.053,-0.917,0.244,0.366,-0.244,0,0.101,-0.054,-0.959,0.122,-0.427,0.305,0,-0.226,-0.181,-1.033,0.854,1.341,-0.549,120.573,-0.867,-0.111,0.615,0.366,-0.488,0.427,2318.843,-226,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:34.226480,0.034,0.773,-0.621,-0.488,0.976,0.488,961.125,-0.24,-0.052,-0.921,0.427,0.244,-0.244,0,0.103,-0.054,-0.967,-0.183,-0.244,0.305,0,-0.227,-0.181,-1.028,0.671,1.402,-0.976,120.573,-0.867,-0.111,0.615,0.122,-0.183,0,2318.843,-236,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:34.276615,0.034,0.773,-0.621,-0.183,0.549,0.305,961.125,-0.242,-0.054,-0.922,0.732,0.244,-0.366,0,0.103,-0.054,-0.967,-0.366,-0.366,0.244,0,-0.226,-0.182,-1.029,0.854,0.183,0.427,120.573,-0.868,-0.11,0.614,0.366,0.122,0.61,2318.843,-138,1,1,1,1,1,0,14,1,1,11
