TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:01:29.994857,-1.016,0.062,0.151,-1.463,-19.695,-40.183,1001.879,-0.192,-1.027,-0.046,-39.39,-3.598,-18.232,1.659,-0.145,-0.897,-0.294,-20.427,11.098,-3.659,0,-0.695,0.325,-0.511,44.695,-51.22,53.293,19.327,-0.351,0.69,-0.373,18.354,-23.841,36.037,81.257,179,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.056025,-1.01,-0.02,0.196,-6.463,-9.207,-25.427,1001.879,-0.192,-1.027,-0.046,-27.805,-2.439,-10.671,2.488,-0.095,-1.042,-0.357,-27.866,13.902,-0.183,331.661,-0.728,0.371,-0.531,41.524,-43.72,52.744,381.528,-0.442,0.788,-0.435,61.341,-47.439,28.232,54.258,181,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.103154,-1.01,-0.02,0.196,-6.037,1.28,-14.085,1001.879,-0.151,-1.07,-0.045,8.354,2.5,6.768,2.488,-0.09,-0.986,-0.324,-7.134,21.341,4.207,331.661,-0.843,0.332,-0.604,45.732,-25.488,47.622,381.528,-0.471,0.872,-0.353,73.902,-51.524,22.805,54.258,29,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.148796,-1.025,0.027,0.146,-2.683,0.793,-6.89,1001.879,-0.138,-0.979,-0.094,15.366,17.927,5.305,2.488,-0.09,-0.986,-0.324,-8.72,27.378,4.573,331.661,-0.843,0.332,-0.604,55.61,-29.451,28.963,381.528,-0.471,0.872,-0.353,103.354,-41.402,16.768,54.258,35,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.196924,-1.025,0.027,0.146,-1.768,-1.768,-11.159,1001.879,-0.138,-0.979,-0.094,4.573,21.585,4.085,2.488,-0.068,-0.953,-0.282,-3.232,31.341,6.524,331.661,-0.82,0.304,-0.545,73.171,-29.329,12.866,381.528,-0.36,0.818,-0.283,90.61,-23.963,22.866,54.258,218,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.247564,-1.028,0.005,0.142,5.183,0.732,-14.329,1001.879,-0.149,-0.996,-0.028,9.634,11.341,5.793,2.488,-0.068,-0.953,-0.282,1.098,38.293,6.098,331.661,-0.82,0.304,-0.545,70.305,-36.707,-0.549,381.528,-0.36,0.818,-0.283,46.707,-16.22,24.451,54.258,347,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.290679,-1.021,-0.023,0.156,7.5,1.28,-14.024,1001.879,-0.149,-0.996,-0.028,14.878,28.415,6.463,2.488,-0.108,-0.969,-0.303,-2.439,48.354,4.573,331.661,-0.767,0.311,-0.537,46.89,-10.366,39.451,381.528,-0.336,0.747,-0.271,4.207,-22.439,23.11,54.258,198,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.336807,-1.021,-0.023,0.156,7.866,1.037,-9.573,1001.879,-0.234,-0.991,0.028,14.39,34.146,8.293,2.488,-0.108,-0.969,-0.303,-3.232,47.988,2.622,331.661,-0.767,0.311,-0.537,48.659,-5.549,31.585,381.528,-0.4,0.824,-0.391,-20.183,-27.988,14.329,54.258,309,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.385939,-1.032,-0.017,0.133,10.427,3.293,-8.354,1001.879,-0.215,-0.97,0.014,12.683,28.902,5.976,2.488,-0.116,-1.004,-0.283,0,41.768,6.951,331.661,-0.814,0.289,-0.587,36.463,-5.122,32.012,381.528,-0.4,0.824,-0.391,-47.622,-28.659,15.793,54.258,583,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.440088,-1.032,-0.017,0.133,13.293,6.037,-8.598,1001.879,-0.215,-0.97,0.014,7.866,29.39,2.927,2.488,-0.122,-0.97,-0.308,-7.256,38.598,7.439,331.661,-0.841,0.304,-0.62,37.012,-12.988,37.439,381.528,-0.411,0.886,-0.412,-48.293,-35.976,16.951,54.258,277,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.541890,-1.023,-0.035,0.134,9.695,5.976,-3.841,1001.879,-0.215,-0.973,0.011,4.695,10.305,-4.207,2.488,-0.132,-0.952,-0.338,-9.207,11.89,2.683,331.661,-0.839,0.302,-0.617,40.305,-26.463,26.159,381.528,-0.375,0.849,-0.419,10.549,-27.622,14.756,54.258,68,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.588013,-1.023,-0.035,0.134,6.89,4.268,-5.549,1001.879,-0.215,-0.973,0.011,1.037,4.512,-5.122,2.488,-0.057,-0.971,-0.32,-8.78,6.707,2.622,331.661,-0.852,0.315,-0.55,34.207,-27.622,22.988,381.528,-0.424,0.807,-0.356,33.72,-23.171,8.841,54.258,42,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.635644,-1.02,-0.057,0.132,6.341,4.695,-5.305,1001.879,-0.176,-0.987,0.054,-0.671,-0.793,-3.598,2.488,-0.057,-0.971,-0.32,-4.634,3.78,1.524,331.661,-0.852,0.315,-0.55,27.866,-32.622,10,381.528,-0.424,0.807,-0.356,49.146,-14.024,3.354,54.258,35,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.680765,-1.02,-0.057,0.132,3.598,1.707,-3.598,1001.879,-0.176,-0.987,0.054,1.951,1.402,-3.293,2.488,-0.069,-0.971,-0.313,-2.256,1.951,0.61,331.661,-0.862,0.303,-0.473,10.915,-29.573,11.341,381.528,-0.438,0.829,-0.232,35.732,1.037,0.854,54.258,-26,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.728395,-1.016,-0.057,0.144,2.744,1.159,-1.89,1001.879,-0.205,-0.979,0.028,0.793,-2.256,-3.171,2.488,-0.069,-0.971,-0.313,-1.89,-2.927,1.037,331.661,-0.862,0.303,-0.473,-6.463,-27.927,12.073,381.528,-0.438,0.829,-0.232,14.695,12.988,2.622,54.258,-82,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.794572,-1.028,-0.048,0.123,-1.037,1.585,-0.244,1001.879,-0.176,-0.996,0.015,-2.622,-4.207,-0.793,2.488,-0.079,-0.998,-0.32,1.768,-6.707,7.561,331.661,-0.856,0.28,-0.469,-11.768,-9.634,-1.037,381.528,-0.393,0.771,-0.312,-15.854,44.756,-10.732,54.258,-2048,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.837687,-1.028,-0.048,0.123,0.854,2.988,0.671,1001.879,-0.176,-0.996,0.015,-0.549,1.28,-0.671,2.488,-0.088,-0.952,-0.324,2.744,-6.098,10.732,331.661,-0.892,0.284,-0.483,-8.537,-4.573,-4.024,381.528,-0.361,0.889,-0.305,-21.89,56.707,-19.817,54.258,-2048,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.886317,-1.02,-0.046,0.134,2.439,2.195,1.768,1001.879,-0.174,-0.977,0.009,1.22,4.695,-2.073,2.488,-0.088,-0.952,-0.324,2.744,-7.256,9.817,331.661,-0.892,0.284,-0.483,-7.073,3.415,-11.524,381.528,-0.361,0.889,-0.305,-28.841,49.39,-17.866,54.258,-1206,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.931437,-1.025,-0.042,0.116,-1.159,1.22,1.463,1001.879,-0.174,-0.988,0.027,-2.317,-11.463,-1.341,2.488,-0.095,-0.921,-0.333,0.854,-10.183,6.707,331.661,-0.887,0.298,-0.48,-11.707,5.549,-8.537,381.528,-0.35,0.817,-0.471,-45.122,30.976,-7.134,54.258,-531,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:30.980067,-1.025,-0.042,0.116,-5.183,0.305,2.256,1001.879,-0.174,-0.988,0.027,-3.963,-17.988,-1.402,2.488,-0.108,-0.954,-0.333,-0.671,-18.78,-2.012,331.661,-0.855,0.275,-0.465,-10.976,-1.585,-13.72,381.528,-0.338,0.8,-0.41,4.451,16.341,-11.463,54.258,-40,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.026190,-1.022,-0.039,0.125,-5.854,-5.122,3.415,1023.531,-0.176,-0.987,0.023,-5.183,-17.012,-2.378,2.488,-0.108,-0.954,-0.333,3.841,-22.378,-5.915,331.661,-0.855,0.275,-0.465,-21.341,0.488,-3.415,381.528,-0.338,0.8,-0.41,31.402,16.28,-11.951,54.258,314,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.076325,-1.022,-0.039,0.125,-9.878,-4.817,3.476,1023.531,-0.176,-0.987,0.023,-10.61,-10.671,-1.159,2.488,-0.095,-0.973,-0.311,7.805,-24.024,-6.768,331.661,-0.854,0.293,-0.468,-20.732,2.195,-1.585,381.528,-0.354,0.879,-0.341,22.683,17.561,-9.695,54.258,464,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.118437,-1.035,-0.025,0.112,-6.463,-5.732,5.793,1023.531,-0.174,-0.989,-0.008,-6.951,-15.183,-0.183,2.488,-0.095,-0.973,-0.311,13.659,-22.805,-8.902,331.661,-0.854,0.293,-0.468,-19.756,5.366,-3.415,381.528,-0.354,0.879,-0.341,-2.317,30.671,-5.549,54.258,435,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.166065,-1.035,-0.025,0.112,-4.817,-11.22,6.89,1023.531,-0.166,-0.987,-0.052,-12.561,-11.829,-2.5,2.488,-0.111,-0.966,-0.289,14.878,-21.098,-9.939,331.661,-0.851,0.313,-0.483,-17.439,8.354,-3.963,381.528,-0.332,0.877,-0.307,-17.134,30.854,-1.707,54.258,614,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.213190,-1.029,-0.025,0.155,-3.293,-6.037,1.768,1023.531,-0.166,-0.987,-0.052,-13.902,-12.439,-2.561,2.488,-0.111,-0.966,-0.289,8.963,-18.293,-9.207,331.661,-0.851,0.313,-0.483,-15.366,10.854,-9.085,381.528,-0.332,0.877,-0.307,5.122,23.963,-1.159,54.258,569,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.258813,-1.026,-0.033,0.147,2.256,-1.098,2.012,1023.531,-0.166,-1.007,-0.029,-12.927,-6.159,-3.902,2.488,-0.106,-0.98,-0.309,11.341,-18.232,-9.085,331.661,-0.855,0.293,-0.506,-17.683,15.488,-17.439,381.528,-0.306,0.869,-0.277,3.049,22.622,-0.183,54.258,362,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.304936,-1.026,-0.033,0.147,-6.463,-1.28,5.732,1023.531,-0.166,-1.007,-0.029,-5.122,-10.305,-2.439,2.488,-0.117,-0.979,-0.299,7.195,-15.122,-5.122,331.661,-0.877,0.279,-0.531,-20.183,12.134,-17.927,381.528,-0.333,0.812,-0.381,-25.976,28.72,-1.707,54.258,237,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.360083,-1.021,-0.012,0.16,-0.915,0.61,6.646,1023.531,-0.181,-0.974,-0.06,-1.28,-3.415,-1.768,2.488,-0.117,-0.979,-0.299,10.854,-17.988,-6.89,331.661,-0.877,0.279,-0.531,-15.122,10.305,-15.793,381.528,-0.333,0.812,-0.381,-16.28,25.549,-8.293,54.258,198,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.399699,-1.021,-0.012,0.16,-2.073,2.012,4.939,1023.531,-0.181,-0.974,-0.06,-7.073,-6.402,-2.561,2.488,-0.114,-0.957,-0.29,8.598,-19.817,-6.037,331.661,-0.884,0.267,-0.526,-15.427,8.232,-12.561,381.528,-0.316,0.867,-0.379,-10.244,23.415,-10.549,54.258,168,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.447326,-1.025,-0.002,0.145,-3.902,2.012,3.354,1023.531,-0.149,-0.988,-0.078,-4.573,-13.476,-3.902,2.488,-0.114,-0.957,-0.29,3.902,-20.549,-5.061,331.661,-0.884,0.267,-0.526,-14.268,6.28,-13.72,381.528,-0.316,0.867,-0.379,-9.756,21.585,-7.683,54.258,300,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.494452,-1.024,0,0.146,-5.854,0.61,3.78,1023.531,-0.148,-0.99,-0.076,-3.537,-14.146,-3.354,2.488,-0.099,-0.971,-0.306,2.256,-18.415,-5.183,331.661,-0.869,0.257,-0.521,-19.024,3.415,-13.598,381.528,-0.309,0.887,-0.361,-8.415,22.073,-8.415,54.258,217,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.555114,-1.024,0,0.146,-5.305,1.098,2.805,1023.531,-0.148,-0.99,-0.076,-2.622,-13.232,-3.11,2.488,-0.105,-0.976,-0.292,0.793,-18.963,-3.598,331.661,-0.869,0.25,-0.532,-21.463,6.463,-13.415,381.528,-0.285,0.87,-0.316,-10.854,26.707,-8.841,54.258,160,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.602742,-1.024,0,0.149,-3.293,0.793,2.012,1023.531,-0.157,-0.99,-0.073,-1.159,-15.61,-3.232,2.488,-0.105,-0.976,-0.292,0.549,-17.988,-2.378,331.661,-0.869,0.25,-0.532,-23.415,6.098,-13.537,381.528,-0.285,0.87,-0.316,-13.476,27.073,-10,54.258,198,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.659895,-1.023,0.001,0.149,-4.024,1.768,1.524,1023.531,-0.146,-0.988,-0.072,-0.61,-14.024,-2.195,2.488,-0.109,-0.972,-0.293,-2.012,-17.622,-1.951,331.661,-0.867,0.241,-0.53,-21.951,8.415,-10.305,381.528,-0.265,0.903,-0.278,-31.341,24.695,-8.293,54.258,561,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.713036,-1.023,0.001,0.149,-2.683,1.89,0.793,1023.531,-0.146,-0.988,-0.072,1.037,-15,-3.354,2.488,-0.104,-0.975,-0.299,-2.134,-16.341,-0.976,331.661,-0.874,0.244,-0.529,-20,9.024,-9.451,381.528,-0.266,0.876,-0.288,-4.329,12.988,-9.085,54.258,371,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.758658,-1.023,0.001,0.147,-3.293,1.646,0.61,1023.531,-0.14,-0.993,-0.065,2.744,-11.707,-1.524,2.488,-0.104,-0.975,-0.299,-2.256,-15.671,-0.061,331.661,-0.874,0.244,-0.529,-18.171,8.659,-7.317,381.528,-0.266,0.876,-0.288,13.476,5.549,-8.415,54.258,195,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.822833,-1.022,0.001,0.148,-2.317,1.28,-0.427,1023.531,-0.134,-0.99,-0.053,3.659,-8.963,-1.341,2.488,-0.101,-0.97,-0.29,-3.171,-10.732,1.341,331.661,-0.868,0.25,-0.533,-15.305,8.78,-4.268,381.528,-0.304,0.863,-0.309,6.341,2.5,-9.024,54.258,88,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.917088,-1.023,-0.013,0.151,-4.573,-0.549,-0.366,1023.531,-0.142,-1.015,-0.018,8.049,-7.683,1.524,2.488,-0.121,-0.996,-0.291,0.244,-7.622,3.049,331.661,-0.852,0.258,-0.533,-13.537,11.463,-0.732,381.528,-0.326,0.854,-0.331,11.89,-9.512,-6.646,54.258,-1086,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:31.961206,-1.023,-0.013,0.151,-3.049,0.732,1.951,1023.531,-0.123,-1.008,0.021,13.293,-3.902,2.378,2.488,-0.08,-1.016,-0.266,5,-9.146,3.598,331.661,-0.852,0.259,-0.545,-11.646,11.463,1.646,381.528,-0.326,0.837,-0.347,9.39,-11.159,-7.5,54.258,-556,1,1,1,1,1,0,7,9,3,7
2018-07-06T13:01:32.016358,-1.03,-0.001,0.138,1.707,0.366,3.963,1023.531,-0.123,-1.008,0.021,14.878,-1.524,2.744,2.607,-0.08,-1.016,-0.266,7.988,-2.012,5.549,336.198,-0.835,0.264,-0.552,-4.268,7.927,4.085,578.894,-0.326,0.837,-0.347,21.341,-12.378,-9.329,50.938,-83,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.071007,-1.026,0.017,0.145,1.951,-1.341,1.768,1023.531,-0.186,-0.958,0.018,6.159,9.695,3.963,2.607,-0.11,-0.936,-0.219,15.183,0.122,-3.11,336.198,-0.835,0.264,-0.552,-0.549,9.39,4.451,578.894,-0.317,0.815,-0.386,14.207,-15.061,-2.561,50.938,169,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.118637,-1.026,0.017,0.145,-4.085,-3.11,0.793,1023.531,-0.174,-0.993,-0.015,-0.244,-5.122,0,2.607,-0.164,-0.978,-0.249,0.915,-2.622,-0.915,336.198,-0.796,0.273,-0.566,3.11,8.72,4.756,578.894,-0.322,0.852,-0.42,21.524,-14.329,0.183,50.938,-8,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.166766,-1.023,0.004,0.155,-2.012,-0.427,-0.305,1023.531,-0.174,-0.993,-0.015,-0.671,-4.634,0.549,2.607,-0.164,-0.978,-0.249,0.183,-3.963,-0.671,336.198,-0.796,0.273,-0.566,6.646,9.817,7.561,578.894,-0.322,0.852,-0.42,3.963,-16.28,4.329,50.938,266,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.212894,-1.023,0.004,0.155,0.427,0.183,-0.671,1023.531,-0.141,-1.002,0.009,4.085,2.378,0.305,2.607,-0.114,-1.01,-0.255,2.866,-1.098,1.037,336.198,-0.828,0.3,-0.597,7.988,4.451,8.963,578.894,-0.364,0.876,-0.426,2.988,-9.939,5.976,50.938,114,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.258014,-1.022,0.003,0.156,5.061,0.549,-0.549,1023.531,-0.141,-1.002,0.009,6.037,5.305,0.183,2.607,-0.149,-0.979,-0.234,6.463,2.195,3.598,336.198,-0.84,0.312,-0.588,9.695,1.22,7.744,578.894,-0.364,0.876,-0.426,1.341,-2.927,10.976,50.938,323,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.317177,-1.023,0.006,0.155,1.951,-0.427,-0.671,1023.531,-0.189,-0.986,0.02,2.622,-1.098,-0.488,2.607,-0.149,-0.979,-0.234,6.159,-0.122,2.439,336.198,-0.84,0.312,-0.588,7.256,0.183,4.573,578.894,-0.368,0.802,-0.368,6.037,2.195,8.78,50.938,137,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.367310,-1.023,0.006,0.155,-1.037,-0.854,-0.183,1023.531,-0.17,-0.992,0.029,2.073,-3.476,0.549,2.607,-0.137,-0.994,-0.229,6.524,-0.976,0.854,336.198,-0.802,0.292,-0.577,2.561,1.402,2.744,578.894,-0.361,0.791,-0.344,-1.159,-0.671,8.11,50.938,225,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.416447,-1.021,0.004,0.159,0,0.183,0.427,1023.531,-0.17,-0.992,0.029,2.866,0.732,1.585,2.607,-0.137,-0.994,-0.229,9.695,-1.037,0.427,336.198,-0.808,0.299,-0.589,1.951,1.646,3.598,578.894,-0.361,0.791,-0.344,-7.866,1.098,3.232,50.938,-20,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.463573,-1.023,0.012,0.156,-1.829,0.244,1.22,1023.531,-0.165,-0.988,0.018,2.378,2.317,1.951,2.607,-0.131,-0.98,-0.213,6.585,3.049,1.28,336.198,-0.808,0.299,-0.589,0.61,3.354,2.073,578.894,-0.384,0.789,-0.389,-3.78,2.805,-4.146,50.938,35,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.508699,-1.023,0.012,0.156,-1.585,-0.427,0.366,1023.531,-0.179,-0.982,0.012,-0.244,3.659,0.61,2.607,-0.147,-0.975,-0.22,3.354,3.902,0.793,336.198,-0.812,0.304,-0.597,0.366,2.073,1.22,578.894,-0.373,0.804,-0.418,5.915,8.659,-12.561,50.938,28,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.554822,-1.022,0.012,0.157,-4.024,-0.854,-0.305,1023.531,-0.179,-0.982,0.012,-1.89,3.171,1.037,2.607,-0.147,-0.975,-0.22,0.61,3.537,0.976,336.198,-0.812,0.304,-0.597,2.195,1.463,0.793,578.894,-0.373,0.804,-0.418,2.5,8.171,-8.902,50.938,-51,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.608972,-1.022,0.012,0.157,-5.732,-0.305,-0.427,1023.531,-0.183,-0.992,0.013,-3.476,0.488,1.098,2.607,-0.154,-0.98,-0.231,-0.305,1.585,0.305,336.198,-0.805,0.3,-0.596,3.171,2.073,0.488,578.894,-0.373,0.838,-0.424,-5.671,3.72,0.549,50.938,75,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.649079,-1.024,0.005,0.149,-6.768,-0.671,-0.061,1023.531,-0.183,-0.992,0.013,-4.329,-1.768,0.488,2.607,-0.154,-0.98,-0.231,-2.439,-0.61,-1.159,336.198,-0.816,0.302,-0.588,2.622,0.671,0.061,578.894,-0.373,0.838,-0.424,10.671,-13.902,6.585,50.938,118,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.696211,-1.024,0.005,0.149,-7.317,-0.671,0.366,1023.531,-0.166,-0.989,0.009,-4.817,-4.329,0.427,2.607,-0.14,-0.976,-0.231,-2.256,-2.195,-2.683,336.198,-0.816,0.302,-0.588,0.488,0.732,-0.549,578.894,-0.314,0.866,-0.334,19.756,-14.39,2.256,50.938,113,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.744339,-1.022,0.003,0.158,-6.463,-2.012,-0.915,1023.531,-0.167,-0.99,0.016,-4.939,-4.39,-1.28,2.607,-0.126,-0.979,-0.23,-4.512,-2.256,-5.61,336.198,-0.808,0.299,-0.583,-2.378,-0.183,-1.22,578.894,-0.314,0.866,-0.334,9.146,-13.171,4.39,50.938,49,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.853135,-1.022,-0.001,0.165,-6.951,-3.171,0.549,1023.531,-0.195,-0.983,0.015,-5,-3.78,-1.951,2.607,-0.134,-0.976,-0.22,-4.695,-3.293,-8.537,336.198,-0.798,0.304,-0.585,-4.024,2.683,-2.744,578.894,-0.332,0.887,-0.293,-50.976,-0.427,21.037,50.938,-6,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.900265,-1.023,0,0.169,-6.402,-2.256,0.732,1023.531,-0.195,-0.983,0.015,-6.768,-5.427,-2.744,2.607,-0.108,-1.01,-0.242,-9.207,-7.134,-11.829,336.198,-0.804,0.307,-0.588,-4.451,1.402,-3.354,578.894,-0.332,0.887,-0.293,-98.232,5.732,29.817,50.938,91,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.952405,-1.019,-0.002,0.179,-6.341,-2.012,0.793,1023.531,-0.17,-0.992,0,-5.061,-10.549,-4.634,2.607,-0.108,-1.01,-0.242,-9.634,-5.366,-7.866,336.198,-0.804,0.307,-0.588,-3.598,0.732,-3.049,578.894,-0.328,0.957,-0.237,-155.915,17.866,38.354,50.938,23,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:32.993520,-1.019,-0.002,0.179,-2.683,1.341,1.22,1023.531,-0.188,-0.983,-0.014,-5.122,-9.695,-4.451,2.607,-0.128,-0.983,-0.268,-9.085,-7.927,-6.463,336.198,-0.825,0.314,-0.602,-3.171,2.012,-3.963,578.894,-0.273,1.028,-0.099,-176.281,29.817,38.902,50.938,24,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.040645,-1.02,0.005,0.172,-5.915,0.427,1.402,957.14,-0.188,-0.983,-0.014,-6.037,-15,-5.793,2.607,-0.128,-0.983,-0.268,-9.024,-12.622,-7.561,336.198,-0.825,0.314,-0.602,-6.159,3.415,-3.415,578.894,-0.273,1.028,-0.099,-182.866,48.232,42.866,50.938,87,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.088779,-1.02,0.005,0.172,-6.951,0.427,0.915,957.14,-0.154,-0.988,-0.022,-6.768,-19.695,-6.768,2.607,-0.101,-0.977,-0.273,-7.988,-14.451,-8.293,336.198,-0.845,0.3,-0.584,-10.305,-2.317,-11.829,578.894,-0.223,0.934,0.215,-190.61,52.378,39.939,50.938,182,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.133899,-1.02,-0.003,0.178,-6.707,-0.549,0.427,957.14,-0.154,-0.988,-0.022,-9.39,-20.305,-7.256,2.607,-0.101,-0.977,-0.273,-8.476,-16.037,-8.659,336.198,-0.818,0.281,-0.565,-16.524,0.427,-12.439,578.894,-0.223,0.934,0.215,-186.037,51.951,40.732,50.938,162,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.181027,-1.02,-0.003,0.178,-7.073,-0.793,1.463,957.14,-0.143,-1.004,-0.01,-3.415,-16.463,-3.841,2.607,-0.067,-1.001,-0.279,-1.829,-15,-5,336.198,-0.818,0.281,-0.565,-21.707,2.256,-16.28,578.894,-0.182,0.841,0.479,-171.342,59.695,39.878,50.938,72,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.274782,-1.021,0.006,0.173,-8.841,-0.488,4.634,957.14,-0.163,-0.989,-0.02,-5.427,-19.512,-3.598,2.607,-0.093,-0.97,-0.278,-3.293,-18.049,-6.768,336.198,-0.825,0.269,-0.58,-27.927,8.659,-24.756,578.894,-0.204,0.668,0.602,-113.049,53.537,27.439,50.938,44,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.337452,-1.021,0.006,0.173,-9.451,-0.671,5.061,957.14,-0.134,-0.996,-0.036,-4.329,-22.683,-2.683,2.607,-0.075,-0.979,-0.299,-0.183,-17.866,-6.463,336.198,-0.828,0.259,-0.581,-27.317,7.561,-23.598,578.894,-0.196,0.66,0.785,-19.817,34.329,21.707,50.938,69,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.384580,-1.019,0.01,0.178,-8.232,-0.854,4.817,957.14,-0.128,-0.998,-0.034,-2.988,-17.622,-2.073,2.607,-0.063,-0.981,-0.289,0.793,-16.28,-5.854,336.198,-0.834,0.258,-0.577,-28.354,6.646,-23.78,578.894,-0.196,0.66,0.785,13.049,28.841,18.963,50.938,106,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.431708,-1.02,0.019,0.177,-6.28,-0.549,4.329,957.14,-0.128,-0.998,-0.034,-2.744,-15.122,-1.22,2.607,-0.063,-0.981,-0.289,2.683,-14.756,-5.122,336.198,-0.834,0.258,-0.577,-28.902,7.378,-24.634,578.894,-0.138,0.738,0.808,-22.683,26.524,27.195,50.938,75,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.477834,-1.02,0.019,0.177,-6.037,-1.341,3.963,957.14,-0.139,-0.99,-0.037,-2.378,-14.451,-1.341,2.607,-0.074,-0.971,-0.28,2.5,-13.415,-4.756,336.198,-0.838,0.239,-0.574,-27.439,7.073,-24.878,578.894,-0.113,0.683,0.773,-20.61,23.598,27.134,50.938,52,1,1,1,1,1,1,7,9,3,7
