TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:53:13.072354,-0.117,0.621,-0.768,-0.61,0.915,0.122,1163.325,-0.255,-0.069,-0.917,-0.915,-0.732,-0.061,0,0.014,-0.142,-0.966,0.915,-0.122,0.366,0,0.041,-0.263,-1.029,1.585,-1.159,-0.122,0,-0.038,-0.745,0.764,-0.305,-0.122,-0.244,4470.03,-138,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.131512,-0.117,0.621,-0.768,-0.244,0.793,0.061,1163.325,-0.255,-0.069,-0.917,-0.427,0.061,-0.183,0,0.013,-0.144,-0.966,0.549,-0.427,0.427,0,0.041,-0.263,-1.029,0.427,-0.366,0.305,0,-0.038,-0.745,0.764,0.915,0.793,0.366,4470.03,-40,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.181146,-0.118,0.622,-0.768,0,0.366,0,1163.325,-0.254,-0.068,-0.914,-0.61,-0.549,-0.244,0,0.013,-0.142,-0.964,0.671,0.061,0.305,0,0.04,-0.266,-1.029,0.122,0.427,0.305,0,-0.04,-0.741,0.765,0.183,0.549,0.244,4470.03,-6,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.228272,-0.118,0.622,-0.767,-0.305,0.488,0,1163.325,-0.254,-0.069,-0.914,-0.366,-0.732,-0.305,0,0.013,-0.142,-0.964,0.427,0.244,0.244,0,0.042,-0.264,-1.025,0.122,0.793,0.183,0,-0.037,-0.744,0.765,-0.061,0.122,-0.061,4470.03,74,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.291445,-0.118,0.622,-0.767,-0.427,0.427,0,1163.325,-0.254,-0.069,-0.914,-0.305,-0.854,-0.305,0,0.013,-0.141,-0.966,0.488,0.061,0.305,0,0.042,-0.264,-1.025,-0.488,0.488,0.122,0,-0.037,-0.744,0.765,0,0.488,0.305,4470.03,116,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.342581,-0.119,0.621,-0.769,-0.488,0.793,0.061,1163.325,-0.252,-0.072,-0.916,-0.61,-0.793,-0.183,0,0.014,-0.141,-0.967,0.671,0,0.366,0,0.042,-0.262,-1.029,0.244,0,0.427,0,-0.036,-0.745,0.768,0.488,0.305,0,4470.03,152,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.387704,-0.117,0.623,-0.768,-0.488,0.915,0.183,1163.325,-0.255,-0.069,-0.916,-0.549,-0.793,-0.244,0,0.014,-0.141,-0.967,0.671,0,0.366,0,0.04,-0.264,-1.031,0.488,0.122,0.366,0,-0.036,-0.745,0.768,0.305,0.366,0.183,4470.03,80,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.433325,-0.117,0.623,-0.768,-0.061,0.915,0.183,1163.325,-0.255,-0.069,-0.916,-0.549,-0.793,-0.244,0,0.013,-0.143,-0.966,0.61,0.122,0.366,0,0.04,-0.264,-1.031,0.122,0.427,0.305,0,-0.039,-0.743,0.767,0.427,0.427,0.122,4470.03,35,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.485465,-0.117,0.623,-0.77,-0.183,0.61,0.061,1163.325,-0.254,-0.069,-0.915,-0.427,-0.793,-0.244,0,0.013,-0.143,-0.966,0.488,0,0.305,0,0.041,-0.262,-1.029,-0.061,0.488,0.244,0,-0.039,-0.743,0.765,0,0.244,-0.061,4470.03,198,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.529081,-0.117,0.623,-0.77,-0.61,0.366,-0.122,1163.325,-0.254,-0.069,-0.915,-0.549,-0.61,-0.244,0,0.012,-0.142,-0.965,0.732,-0.183,0.366,0,0.041,-0.262,-1.029,0.427,0.732,0.244,0,-0.039,-0.743,0.765,0.061,0.366,0.061,4470.03,17,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.605287,-0.118,0.622,-0.769,-0.366,0.549,0,1163.325,-0.252,-0.069,-0.915,-0.366,-0.488,-0.244,0,0.014,-0.141,-0.965,0.183,-0.427,0.427,0,0.042,-0.261,-1.026,-0.671,0.305,0.366,0,-0.038,-0.744,0.766,0.61,0.61,0.305,4470.03,120,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.658933,-0.12,0.622,-0.769,0.061,0.549,0.061,1163.325,-0.252,-0.07,-0.913,-0.732,-0.61,-0.122,0,0.012,-0.142,-0.967,0.732,-0.244,0.427,0,0.042,-0.263,-1.035,1.28,-0.427,0.244,0,-0.037,-0.743,0.767,0.061,0.366,0.061,4470.03,114,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.714583,-0.115,0.621,-0.769,-0.976,1.037,0.183,1163.325,-0.253,-0.068,-0.916,-0.549,-0.061,-0.183,0,0.012,-0.142,-0.967,0.427,-0.427,0.427,0,0.038,-0.261,-1.029,1.28,0.183,0.366,0,-0.04,-0.744,0.765,0.427,0.732,0.366,4470.03,134,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.764219,-0.115,0.621,-0.769,-0.61,0.671,0.061,1163.325,-0.253,-0.068,-0.916,-0.61,-0.122,-0.183,0,0.012,-0.143,-0.966,0.732,-0.366,0.427,0,0.038,-0.261,-1.029,0.976,0.488,0.427,0,-0.04,-0.744,0.765,0.305,0.488,0.122,4470.03,170,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.809842,-0.117,0.621,-0.77,-0.305,0.366,-0.122,1163.325,-0.251,-0.068,-0.914,-0.793,-0.549,-0.183,0,0.012,-0.143,-0.966,0.854,-0.122,0.366,0,0.041,-0.262,-1.028,0.854,0.671,0.366,0,-0.037,-0.743,0.766,0.427,0.183,-0.061,4470.03,180,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.852957,-0.117,0.621,-0.77,-0.305,0.366,-0.061,1163.325,-0.252,-0.069,-0.915,-0.549,-0.549,-0.183,0,0.011,-0.142,-0.965,0.671,0.061,0.366,0,0.042,-0.262,-1.028,0.305,0.793,0.244,0,-0.037,-0.743,0.766,0.183,0.244,0,4470.03,96,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.903096,-0.119,0.621,-0.769,-0.122,0.366,0.061,1163.325,-0.252,-0.069,-0.915,-0.732,-0.671,-0.183,0,0.012,-0.141,-0.966,0.793,-0.366,0.427,0,0.042,-0.262,-1.028,0.305,0.122,0.244,0,-0.037,-0.743,0.767,0.549,0.549,0.305,4470.03,300,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.953229,-0.119,0.622,-0.769,-0.976,0.915,0.122,1163.325,-0.251,-0.069,-0.916,-0.854,-0.549,-0.183,0,0.012,-0.141,-0.966,0.732,-0.183,0.366,0,0.039,-0.262,-1.029,0.793,-0.061,0.366,0,-0.037,-0.743,0.766,0.427,0.366,0.183,4470.03,160,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.025426,-0.116,0.621,-0.769,-0.061,0.793,0.183,1163.325,-0.251,-0.067,-0.915,-0.793,-0.549,-0.183,0,0.012,-0.143,-0.967,0.793,-0.244,0.366,0,0.038,-0.262,-1.028,0.366,0.427,0.244,0,-0.037,-0.743,0.766,0.244,0.488,0.366,4470.03,81,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.071551,-0.116,0.621,-0.769,0,0.61,0.061,1163.325,-0.251,-0.067,-0.915,-0.793,-0.671,-0.183,0,0.011,-0.142,-0.964,0.793,-0.061,0.366,0,0.038,-0.262,-1.028,0.183,0.854,0.183,0,-0.039,-0.744,0.766,0.732,0.244,0,4470.03,-136,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.120685,-0.117,0.62,-0.768,-0.793,0.549,-0.061,1163.325,-0.25,-0.067,-0.914,-0.732,-0.854,-0.183,0,0.011,-0.142,-0.964,0.793,0.061,0.366,0,0.04,-0.26,-1.029,-0.122,1.037,0,0,-0.038,-0.742,0.768,0.976,0.427,0.305,4470.03,2,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.164805,-0.117,0.62,-0.768,-0.427,0.61,0.061,1163.325,-0.25,-0.067,-0.914,-0.732,-0.976,-0.183,0,0.011,-0.143,-0.966,0.488,0.122,0.305,0,0.04,-0.26,-1.029,-0.671,0.854,-0.122,0,-0.038,-0.742,0.768,0.793,0.305,0.122,4470.03,82,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.212935,-0.117,0.621,-0.77,-0.061,0.61,0.122,1163.325,-0.25,-0.067,-0.917,-0.671,-0.732,-0.183,0,0.013,-0.143,-0.969,0.732,0,0.366,0,0.041,-0.259,-1.03,0.366,0.427,0.061,0,-0.038,-0.741,0.769,0.305,0.305,0,4470.03,-182,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.261568,-0.117,0.621,-0.77,-0.61,0.549,-0.061,1163.325,-0.251,-0.067,-0.917,-0.732,-0.671,-0.183,0,0.013,-0.143,-0.969,0.244,-0.244,0.427,0,0.041,-0.259,-1.032,-0.427,0,0.183,0,-0.038,-0.741,0.769,0.244,0.244,0.061,4470.03,-291,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.310200,-0.118,0.62,-0.768,-0.366,0.61,0.061,1163.325,-0.251,-0.067,-0.917,-0.488,-0.427,-0.244,0,0.01,-0.141,-0.965,0.244,-0.183,0.366,0,0.041,-0.259,-1.032,-0.549,-0.549,0.244,0,-0.037,-0.741,0.77,0.61,0.549,0.244,4470.03,75,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.415485,-0.117,0.621,-0.77,-0.732,0.854,0.122,1163.325,-0.25,-0.066,-0.914,-0.549,-0.183,-0.183,0,0.009,-0.144,-0.964,0.488,-0.488,0.427,0,0.038,-0.257,-1.028,0.854,0.244,0.427,0,-0.039,-0.743,0.765,0.366,0.366,0.061,4470.03,89,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.466625,-0.116,0.621,-0.768,-0.305,0.61,0.122,1163.325,-0.25,-0.066,-0.914,-0.671,-0.305,-0.183,0,0.01,-0.143,-0.968,0.793,-0.244,0.366,0,0.038,-0.257,-1.028,0.793,0.366,0.427,0,-0.038,-0.741,0.767,0.671,0.549,0.244,4470.03,146,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.513752,-0.116,0.621,-0.769,-0.488,0.488,0,1163.325,-0.25,-0.068,-0.917,-0.732,-0.61,-0.183,0,0.01,-0.143,-0.968,0.793,0.061,0.366,0,0.04,-0.261,-1.031,0.915,0.61,0.305,0,-0.037,-0.741,0.771,0.305,0.183,0,4470.03,-5,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.573915,-0.116,0.621,-0.769,-0.122,0.61,0.122,1163.325,-0.25,-0.068,-0.917,-0.732,-0.671,-0.122,0,0.011,-0.141,-0.966,0.61,-0.244,0.366,0,0.039,-0.26,-1.028,0.549,0.244,0.305,0,-0.037,-0.741,0.771,0.366,0.427,0.183,4470.03,38,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.637086,-0.117,0.618,-0.763,1.768,0.915,0.549,1163.325,-0.25,-0.068,-0.917,-0.732,-0.671,-0.183,0,0.01,-0.142,-0.965,0.732,-0.122,0.366,0,0.039,-0.26,-1.028,0.915,-0.061,0.366,0,-0.038,-0.74,0.769,-1.646,0.122,-0.122,4470.03,235,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.681208,-0.114,0.624,-0.792,7.439,0.793,1.707,1163.325,-0.248,-0.067,-0.915,-0.671,-1.037,-0.183,0,0.01,-0.142,-0.965,0.915,0.061,0.366,0,0.038,-0.259,-1.028,0.976,0.061,0.305,0,-0.037,-0.745,0.764,-0.854,0.183,0,4470.03,1,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.729336,-0.114,0.624,-0.792,1.768,1.037,0.915,1163.325,-0.248,-0.065,-0.916,-0.671,-0.976,-0.183,0,0.008,-0.143,-0.965,0.793,0,0.305,0,0.038,-0.26,-1.031,0.366,0.305,0.183,0,-0.037,-0.745,0.764,0.427,0.427,0.183,4470.03,129,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.778471,-0.115,0.607,-0.762,-5.305,0.61,-0.793,1163.325,-0.248,-0.065,-0.916,-0.488,-0.854,-0.122,0,0.009,-0.143,-0.966,0.915,0,0.305,0,0.038,-0.26,-1.031,0.427,0.366,0.183,0,-0.037,-0.743,0.767,0.488,0.183,0,4470.03,161,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.822589,-0.115,0.607,-0.762,-8.049,0.61,-1.341,1163.325,-0.249,-0.067,-0.918,-0.61,-0.732,-0.122,0,0.009,-0.143,-0.966,1.037,0,0.366,0,0.038,-0.261,-1.031,0.732,0.366,0.244,0,-0.037,-0.743,0.767,0.61,0.427,0.183,4470.03,91,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.869213,-0.117,0.627,-0.768,-3.171,1.037,-0.305,1163.325,-0.249,-0.067,-0.918,-0.732,-0.915,-0.122,0,0.01,-0.144,-0.966,0.854,0.244,0.366,0,0.038,-0.261,-1.031,0.671,0.488,0.305,0,-0.038,-0.74,0.769,0.366,0.427,0.244,4470.03,68,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.927872,-0.117,0.616,-0.775,4.756,0.122,0.061,1163.325,-0.249,-0.069,-0.916,-0.488,-1.037,-0.183,0,0.01,-0.144,-0.966,0.793,0.244,0.366,0,0.038,-0.26,-1.029,0.549,0.427,0.183,0,-0.037,-0.743,0.765,-0.061,0.305,0.061,4470.03,-90,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:14.988034,-0.117,0.616,-0.775,1.22,0.305,0.122,1163.325,-0.248,-0.066,-0.917,-0.732,-0.976,-0.122,0,0.008,-0.144,-0.968,0.793,0.061,0.366,0,0.039,-0.259,-1.031,0.244,0.305,0.183,0,-0.037,-0.743,0.765,0.122,0.366,0.183,4470.03,292,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.046190,-0.116,0.617,-0.776,-4.451,0.915,-0.305,1163.325,-0.249,-0.066,-0.915,-0.61,-0.671,-0.122,0,0.008,-0.144,-0.965,0.671,-0.122,0.366,0,0.038,-0.26,-1.031,0.549,0.427,0.244,0,-0.037,-0.743,0.766,0.061,0.366,0.244,4470.03,121,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.106851,-0.115,0.62,-0.765,-3.415,0.793,-0.305,1163.325,-0.249,-0.066,-0.915,-0.732,-0.61,-0.183,0,0.009,-0.143,-0.966,0.854,0,0.366,0,0.038,-0.26,-1.031,0.61,0.549,0.183,0,-0.038,-0.742,0.767,0.061,0.427,0.183,4470.03,-40,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.149968,-0.115,0.62,-0.765,1.402,0.549,0.122,1163.325,-0.249,-0.066,-0.917,-0.793,-0.854,-0.183,0,0.009,-0.143,-0.966,0.671,0.244,0.305,0,0.038,-0.26,-1.031,0.427,0.305,0.244,0,-0.038,-0.742,0.767,0.122,0.427,0.183,4470.03,-74,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.198596,-0.115,0.618,-0.773,-0.732,0.366,-0.122,1163.325,-0.249,-0.065,-0.917,-0.671,-1.22,-0.244,0,0.009,-0.143,-0.966,0.61,0.183,0.366,0,0.038,-0.26,-1.031,0.61,0.305,0.244,0,-0.037,-0.743,0.768,-0.305,0.427,0.183,4470.03,-8,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.257252,-0.116,0.62,-0.77,-2.256,0.427,-0.366,1163.325,-0.249,-0.065,-0.917,-0.61,-1.098,-0.305,0,0.009,-0.142,-0.964,0.427,0.061,0.305,0,0.038,-0.259,-1.028,-0.305,0.366,0.244,0,-0.038,-0.742,0.767,0.122,0.549,0.305,4470.03,118,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.307887,-0.116,0.62,-0.77,-0.732,0.488,-0.061,1163.325,-0.249,-0.066,-0.915,-0.61,-1.28,-0.305,0,0.009,-0.142,-0.964,0.61,0.061,0.366,0,0.039,-0.26,-1.034,0.366,0,0.244,0,-0.038,-0.742,0.767,0.305,0.549,0.305,4470.03,-98,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.359023,-0.118,0.619,-0.771,0.122,0.793,0.122,1163.325,-0.25,-0.065,-0.916,-0.427,-1.037,-0.305,0,0.009,-0.144,-0.966,0.671,0.061,0.305,0,0.039,-0.26,-1.034,1.524,-0.061,0.244,0,-0.038,-0.744,0.767,-0.183,0.488,0.305,4470.03,-108,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.407151,-0.115,0.619,-0.771,-0.976,0.793,0.122,1163.325,-0.25,-0.065,-0.916,-0.427,-0.793,-0.305,0,0.01,-0.145,-0.967,0.671,0.183,0.305,0,0.036,-0.258,-1.027,0.854,0.793,0.427,0,-0.039,-0.743,0.765,0,0.732,0.427,4470.03,107,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.448763,-0.115,0.619,-0.771,-0.549,0.366,-0.122,1163.325,-0.25,-0.065,-0.917,-0.671,-1.159,-0.305,0,0.01,-0.145,-0.967,0.854,0.366,0.305,0,0.038,-0.26,-1.029,0.488,0.976,0.305,0,-0.039,-0.743,0.765,0.061,0.427,0.061,4470.03,75,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:15.495888,-0.116,0.619,-0.771,-0.061,0.122,-0.305,1163.325,-0.25,-0.065,-0.917,-0.671,-1.524,-0.305,0,0.01,-0.145,-0.967,0.732,0.549,0.305,0,0.038,-0.26,-1.029,0.305,1.159,0.122,0,-0.038,-0.744,0.765,-0.244,0.244,-0.061,4470.03,106,1,1,0,1,1,1,14,1,3,11
