TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:49:54.059328,-0.096,0.118,-0.992,-0.427,0.549,0,5.385,-0.091,-0.442,0.984,-0.671,-0.976,-0.305,32.591,0.188,-0.243,1,0.61,0.183,0.305,0,-0.01,0.079,0.965,0.305,0.854,0.183,429.184,-0.48,-0.868,0.308,0.305,0.366,0.061,1225.886,43,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.106455,-0.096,0.119,-0.993,-0.61,0.61,0,5.385,-0.091,-0.442,0.984,-0.671,-0.976,-0.305,32.591,0.19,-0.243,1,0.427,0,0.366,0,-0.01,0.079,0.965,0.732,0.793,0.183,429.184,-0.48,-0.868,0.308,0,0.427,0.122,1225.886,64,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.152580,-0.096,0.119,-0.993,-0.549,0.549,0,5.385,-0.09,-0.442,0.985,-0.549,-0.915,-0.244,32.591,0.19,-0.243,1,0.61,0.061,0.244,0,-0.007,0.078,0.963,-0.671,0.854,0.366,429.184,-0.48,-0.871,0.307,-0.305,0.305,-0.061,1225.886,25,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.213746,-0.097,0.12,-0.991,-0.427,0.61,0.061,5.385,-0.091,-0.442,0.986,-0.61,-0.793,-0.305,32.591,0.189,-0.242,1.001,0.366,0.549,0.244,0,-0.01,0.079,0.963,-1.159,0.671,0.366,429.184,-0.479,-0.872,0.309,0.305,0.244,0.183,1225.886,-4,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.296970,-0.096,0.118,-0.99,-0.488,0.61,0.061,5.385,-0.094,-0.441,0.983,-0.488,-0.793,-0.061,32.591,0.186,-0.242,1.002,1.402,0.854,0,0,-0.013,0.076,0.968,-0.061,-0.122,0.732,429.184,-0.48,-0.867,0.31,0.61,0.061,-0.122,1225.886,-69,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.340589,-0.096,0.118,-0.99,-0.488,0.488,0,5.385,-0.094,-0.441,0.983,-0.671,-0.732,-0.183,32.591,0.185,-0.24,1.001,1.402,0.366,0,0,-0.013,0.076,0.968,0.305,0.61,0.549,429.184,-0.48,-0.867,0.31,0.427,0.244,-0.183,1225.886,-141,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.388218,-0.096,0.118,-0.992,-0.549,0.793,0.061,5.385,-0.093,-0.441,0.981,-0.61,-0.915,-0.244,32.591,0.185,-0.24,1.001,0.915,0.244,0.122,0,-0.01,0.078,0.965,1.098,0.732,-0.183,429.184,-0.479,-0.868,0.308,-0.061,0.366,0,1225.886,-161,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.435344,-0.097,0.12,-0.993,-0.549,0.732,0.061,5.385,-0.091,-0.442,0.985,-0.671,-0.915,-0.244,32.591,0.187,-0.239,1.001,0.854,0.244,0.244,0,-0.007,0.077,0.967,0.671,0.305,0.061,429.184,-0.479,-0.868,0.308,0.061,0.183,0,1225.886,-72,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.480969,-0.097,0.12,-0.993,-0.549,0.61,0,5.385,-0.091,-0.442,0.985,-0.793,-0.854,-0.122,32.591,0.187,-0.239,1.001,1.159,0.244,0.183,0,-0.007,0.077,0.967,0.915,0.549,0.061,429.184,-0.479,-0.872,0.309,0.427,0.549,-0.061,1225.886,-2,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.540628,-0.097,0.12,-0.993,-0.549,0.549,0.061,5.385,-0.093,-0.444,0.985,-0.549,-0.793,-0.122,32.591,0.188,-0.241,1.004,1.341,0.427,0.061,0,-0.01,0.077,0.964,0.61,-0.122,-0.244,429.184,-0.48,-0.87,0.309,0.305,0.305,-0.183,1225.886,-36,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.598282,-0.095,0.119,-0.991,-0.427,0.549,0,5.385,-0.094,-0.442,0.982,-0.671,-0.915,-0.183,32.591,0.186,-0.24,1.002,1.28,0.427,0.061,0,-0.011,0.077,0.965,0.183,1.22,0.793,429.184,-0.479,-0.869,0.308,-0.122,0.366,-0.061,1225.886,-7,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.653931,-0.095,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.094,-0.442,0.982,-0.488,-0.854,-0.183,32.591,0.184,-0.238,1.001,1.098,0.366,0.122,0,-0.011,0.077,0.965,0.671,0.915,0.366,429.184,-0.479,-0.869,0.308,0.671,0.183,-0.061,1225.886,-71,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.704067,-0.096,0.119,-0.991,-0.549,0.549,0,5.385,-0.093,-0.442,0.984,-0.549,-0.854,-0.244,32.591,0.184,-0.238,1.001,0.976,0.244,0.244,0,-0.009,0.079,0.965,1.037,0.366,-0.061,429.184,-0.479,-0.87,0.311,0.549,0.244,0.061,1225.886,10,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.751193,-0.096,0.119,-0.991,-0.61,0.61,0.061,5.385,-0.092,-0.441,0.984,-0.488,-0.976,-0.183,32.591,0.186,-0.236,1.003,0.976,0.122,0.244,0,-0.009,0.078,0.967,1.159,0.305,-0.122,429.184,-0.479,-0.87,0.311,-0.122,0.183,0,1225.886,11,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.843443,-0.096,0.121,-0.992,-0.427,0.61,0,5.385,-0.093,-0.442,0.985,-0.671,-0.976,-0.244,32.591,0.186,-0.237,1.003,0.915,0.366,0.122,0,-0.011,0.079,0.964,0.976,0.244,-0.427,429.184,-0.478,-0.87,0.31,0.244,0.366,0.061,1225.886,44,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.901100,-0.096,0.121,-0.992,-0.366,0.61,0,5.385,-0.093,-0.442,0.985,-0.671,-0.915,-0.305,32.591,0.186,-0.237,1.002,0.976,0.427,0.122,0,-0.011,0.079,0.964,0.976,0.61,-0.366,429.184,-0.478,-0.87,0.31,0.427,0.366,0,1225.886,7,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:54.957250,-0.096,0.12,-0.991,-0.427,0.549,0,5.385,-0.094,-0.443,0.983,-0.671,-0.976,-0.305,32.591,0.186,-0.237,1.002,0.732,0.305,0.244,0,-0.011,0.081,0.964,0.732,0.427,-0.061,429.184,-0.479,-0.869,0.311,0.305,0.488,0.122,1225.886,53,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.011730,-0.096,0.12,-0.991,-0.549,0.61,0.061,5.385,-0.093,-0.443,0.984,-0.549,-0.915,-0.366,33.184,0.185,-0.238,1.003,0.61,0.122,0.305,0,-0.01,0.081,0.966,0.854,0.61,0,429.184,-0.479,-0.871,0.309,0.122,0.244,-0.061,1223.931,43,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.058857,-0.096,0.12,-0.991,-0.549,0.549,0.061,5.385,-0.093,-0.443,0.984,-0.61,-0.976,-0.305,33.184,0.186,-0.238,1.003,0.549,0.061,0.366,0,-0.01,0.081,0.966,1.098,0.671,-0.122,429.184,-0.479,-0.871,0.309,-0.061,0.366,0.061,1223.931,20,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.106991,-0.096,0.12,-0.991,-0.488,0.549,0.061,5.385,-0.091,-0.444,0.984,-0.488,-0.915,-0.244,33.184,0.186,-0.238,1.003,0.671,0.305,0.244,0,-0.009,0.08,0.962,0.732,0.305,0,429.184,-0.477,-0.872,0.309,0.427,0.305,0.183,1223.931,6,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.152112,-0.095,0.12,-0.992,-0.427,0.549,0.061,5.385,-0.092,-0.442,0.982,-0.488,-0.915,-0.244,33.184,0.185,-0.237,1.002,0.61,0.366,0.305,0,-0.008,0.081,0.967,0.854,0.732,0.549,429.184,-0.477,-0.872,0.309,0.366,0.183,0.183,1223.931,164,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.212279,-0.095,0.12,-0.992,-0.549,0.549,0.061,5.385,-0.092,-0.442,0.982,-0.549,-0.915,-0.244,33.184,0.183,-0.234,1.003,0.915,0.244,0.244,0,-0.008,0.081,0.967,1.646,1.098,-0.061,429.184,-0.477,-0.87,0.312,-0.061,0.244,0,1223.931,161,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.281465,-0.096,0.119,-0.992,-0.488,0.61,0.061,5.385,-0.094,-0.441,0.984,-0.488,-0.915,-0.305,33.184,0.185,-0.236,1.004,0.366,0.366,0.244,0,-0.012,0.082,0.96,-0.793,0.427,-0.122,429.184,-0.477,-0.87,0.31,0.183,0.427,0.183,1223.931,97,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.327592,-0.096,0.119,-0.991,-0.305,0.671,0.061,5.385,-0.092,-0.444,0.984,-0.976,-0.915,-0.305,33.184,0.185,-0.236,1.004,0.305,0.488,0.366,0,-0.013,0.08,0.963,-0.732,1.037,0.488,429.184,-0.479,-0.873,0.31,0.183,0.366,0.244,1223.931,172,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.371710,-0.096,0.119,-0.991,-0.305,0.61,0,5.385,-0.092,-0.444,0.984,-0.732,-0.915,-0.122,33.184,0.183,-0.237,1.004,0.915,0.61,0.183,0,-0.013,0.08,0.963,0,-0.61,0.488,429.184,-0.479,-0.873,0.31,0.427,0.305,0.061,1223.931,146,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.417838,-0.095,0.119,-0.991,-0.427,0.549,0,5.385,-0.093,-0.443,0.983,-0.793,-0.793,-0.183,33.184,0.183,-0.237,1.004,1.159,0.427,0.122,0,-0.01,0.079,0.97,0.183,-0.549,0.671,429.184,-0.477,-0.869,0.31,0.488,0.305,0,1223.931,68,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.465966,-0.095,0.119,-0.991,-0.732,0.61,0.061,5.385,-0.091,-0.443,0.98,-0.671,-0.854,-0.244,33.184,0.185,-0.235,1.002,1.037,0.427,0,0,-0.008,0.081,0.964,1.037,0.671,-0.183,429.184,-0.477,-0.869,0.31,0.183,0.427,0.183,1223.931,134,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.530144,-0.098,0.119,-0.993,-0.671,0.732,0.061,5.385,-0.091,-0.443,0.98,-0.488,-0.915,-0.244,33.184,0.185,-0.234,1.003,1.037,0.183,0.305,0,-0.008,0.081,0.964,0.366,0.976,-0.061,429.184,-0.476,-0.87,0.309,0.61,0.183,0,1223.931,88,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.586798,-0.095,0.121,-0.993,-0.549,0.732,0.061,5.385,-0.093,-0.443,0.984,-0.488,-0.732,-0.061,33.184,0.185,-0.234,1.003,1.463,0.427,0.122,0,-0.011,0.079,0.965,0,-0.61,0.244,429.184,-0.477,-0.872,0.312,0.671,0.244,-0.122,1223.931,27,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.635430,-0.093,0.12,-0.991,-0.549,0.549,0,5.385,-0.095,-0.443,0.985,-0.427,-0.793,-0.122,33.184,0.183,-0.234,1.005,1.159,0.183,0.183,0,-0.012,0.077,0.964,-0.671,-0.976,0.549,429.184,-0.477,-0.872,0.312,0.244,0.305,-0.122,1223.931,-29,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.688575,-0.093,0.12,-0.991,-0.427,0.549,0,5.385,-0.095,-0.443,0.985,-0.61,-0.915,-0.244,33.184,0.182,-0.234,1.004,0.976,0.305,0.183,0,-0.012,0.077,0.964,-0.61,-0.061,0.793,429.184,-0.478,-0.87,0.312,-0.061,0.366,0.061,1223.931,-6,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.737205,-0.096,0.119,-0.992,-0.427,0.549,0,5.385,-0.094,-0.442,0.982,-0.549,-0.915,-0.305,33.184,0.182,-0.234,1.004,0.671,0.183,0.244,0,-0.009,0.078,0.966,0.122,-0.183,0.366,429.184,-0.476,-0.869,0.31,0.305,0.305,0.061,1223.931,35,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.782325,-0.096,0.119,-0.992,-0.427,0.549,0,5.385,-0.092,-0.443,0.982,-0.671,-0.915,-0.305,33.184,0.182,-0.232,1.003,0.61,0.244,0.244,0,-0.006,0.079,0.965,0.915,-0.427,0.305,429.184,-0.476,-0.869,0.31,0.427,0.427,0.244,1223.931,43,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.839979,-0.097,0.119,-0.992,-0.61,0.61,0.061,5.385,-0.092,-0.443,0.982,-0.488,-0.854,-0.305,33.184,0.182,-0.232,1.003,0.793,0.122,0.244,0,-0.006,0.079,0.965,1.037,-0.61,0.305,429.184,-0.475,-0.871,0.31,-0.122,0.244,0,1223.931,92,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.902646,-0.095,0.119,-0.992,-0.488,0.671,0.061,5.385,-0.092,-0.444,0.984,-0.61,-0.915,-0.244,33.184,0.183,-0.233,1.004,1.098,0.305,0.244,0,-0.004,0.078,0.967,1.098,-1.768,0.976,429.184,-0.478,-0.873,0.311,0.732,0.61,0.122,1223.931,54,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.952280,-0.095,0.119,-0.992,-0.366,0.61,0,5.385,-0.094,-0.444,0.985,-0.549,-0.976,-0.305,33.184,0.183,-0.235,1.007,0.915,0.183,0.305,0,-0.004,0.08,0.966,0.976,-1.098,0.854,429.184,-0.478,-0.873,0.311,0.61,0.427,0.183,1223.931,103,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:55.999405,-0.094,0.118,-0.992,-0.427,0.488,0,5.385,-0.094,-0.444,0.985,-0.488,-0.976,-0.366,33.184,0.183,-0.235,1.007,0.549,0,0.366,0,-0.004,0.08,0.966,0.976,-0.366,0.793,429.184,-0.477,-0.87,0.312,0.183,0.366,0.305,1223.931,67,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.066083,-0.096,0.118,-0.992,-0.549,0.427,0,5.385,-0.092,-0.442,0.982,-0.549,-0.854,-0.305,33.184,0.182,-0.232,1.003,0.427,-0.061,0.366,0,0,0.081,0.964,0.549,-0.305,0.793,433.832,-0.475,-0.869,0.31,0.183,0.488,0.366,1223.931,34,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.125743,-0.095,0.12,-0.991,-0.488,0.61,0.061,5.385,-0.092,-0.443,0.983,-0.488,-0.915,-0.305,33.184,0.183,-0.232,1.003,0.549,-0.244,0.488,0,0,0.08,0.966,0.488,0.183,0.732,433.832,-0.477,-0.872,0.31,0.427,0.549,0.305,1223.931,68,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.210970,-0.095,0.119,-0.991,-0.427,0.61,0,5.385,-0.093,-0.444,0.986,-0.488,-0.915,-0.366,33.184,0.185,-0.234,1.006,0.427,-0.183,0.427,0,-0.001,0.079,0.966,0.244,-0.061,0.366,433.832,-0.479,-0.871,0.312,0.366,0.488,0.427,1223.931,61,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.262107,-0.095,0.119,-0.991,-0.427,0.488,0,5.385,-0.094,-0.443,0.984,-0.366,-0.976,-0.366,33.184,0.184,-0.234,1.004,0.366,-0.061,0.488,0,0.002,0.081,0.968,1.159,-1.524,2.927,433.832,-0.479,-0.871,0.312,0.305,0.488,0.549,1223.931,8,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.311238,-0.096,0.119,-0.991,-0.427,0.488,0,5.385,-0.094,-0.443,0.984,-0.427,-0.915,-0.305,33.184,0.184,-0.234,1.004,0.305,-0.183,0.488,0,0.002,0.081,0.968,2.439,-1.585,1.829,433.832,-0.479,-0.868,0.312,0,0.549,0.488,1223.931,-33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.354356,-0.096,0.119,-0.991,-0.488,0.549,0,5.385,-0.092,-0.443,0.981,-0.427,-0.915,-0.244,33.184,0.183,-0.233,1.002,0.305,-0.244,0.427,0,0.007,0.081,0.959,0.671,-0.793,1.28,433.832,-0.479,-0.868,0.312,-0.244,0.549,0.305,1223.931,131,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.414018,-0.097,0.119,-0.991,-0.427,0.732,0.061,5.385,-0.092,-0.445,0.985,-0.549,-0.854,-0.488,33.184,0.186,-0.235,1.004,0,-0.061,0.488,0,0.007,0.081,0.959,-1.646,0.122,1.524,433.832,-0.476,-0.87,0.311,-0.061,0.549,0.427,1223.931,35,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.473680,-0.096,0.119,-0.993,-0.366,0.793,0.061,5.385,-0.092,-0.445,0.985,-0.732,-0.854,-0.244,33.184,0.186,-0.235,1.004,-0.305,0.061,0.61,0,0.005,0.078,0.966,-0.549,0.915,0.915,433.832,-0.48,-0.872,0.311,0,0.61,0.488,1223.931,52,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.535853,-0.096,0.118,-0.991,-0.549,0.488,0,5.385,-0.095,-0.444,0.984,-0.488,-0.793,-0.305,33.184,0.182,-0.236,1.004,0.61,-0.061,0.305,0,0,0.077,0.969,0.122,1.524,0.854,433.832,-0.48,-0.867,0.312,0.244,0.488,0.366,1223.931,128,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.589998,-0.096,0.118,-0.991,-0.793,0.61,0,5.385,-0.093,-0.441,0.981,-0.61,-0.915,-0.305,33.184,0.184,-0.236,1.002,0.244,-0.183,0.366,0,0.001,0.081,0.964,1.28,1.89,-0.366,433.832,-0.48,-0.867,0.312,-0.244,0.671,0.61,1223.931,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.639135,-0.097,0.119,-0.992,-0.61,0.732,0.061,5.385,-0.092,-0.441,0.984,-0.427,-1.037,-0.427,33.184,0.188,-0.235,1.002,0.366,-0.366,0.549,0,0.001,0.081,0.964,0.61,1.098,-0.061,433.832,-0.477,-0.869,0.31,-0.122,0.488,0.488,1223.931,24,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.683252,-0.095,0.12,-0.992,-0.549,0.61,0.061,5.385,-0.092,-0.441,0.984,-0.427,-0.854,-0.305,33.184,0.188,-0.235,1.002,0.427,-0.427,0.549,0,0.001,0.078,0.964,0.183,1.159,0.427,433.832,-0.477,-0.869,0.31,0.427,0.305,0.305,1223.931,40,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.742415,-0.095,0.12,-0.992,-0.488,0.61,0,5.385,-0.093,-0.445,0.986,-0.366,-0.854,-0.427,33.184,0.187,-0.236,1.006,0.305,-0.305,0.488,0,0,0.073,0.967,-1.098,0.305,1.037,433.832,-0.479,-0.872,0.312,0,0.549,0.183,1223.931,101,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.802575,-0.095,0.12,-0.992,-0.427,0.549,0,5.385,-0.093,-0.443,0.983,-0.488,-0.976,-0.427,33.184,0.185,-0.238,1.002,0.061,-0.244,0.488,0,0,0.073,0.967,-0.549,1.341,1.037,433.832,-0.481,-0.87,0.309,-0.366,0.488,0.244,1223.931,80,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.856725,-0.096,0.119,-0.992,-0.488,0.549,0,5.385,-0.093,-0.443,0.983,-0.366,-0.976,-0.427,33.184,0.185,-0.238,1.002,0.122,-0.122,0.488,0,-0.003,0.076,0.967,0.854,1.89,-0.183,433.832,-0.479,-0.868,0.309,0.366,0.549,0.488,1223.931,139,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.903851,-0.096,0.119,-0.992,-0.488,0.488,0,5.385,-0.093,-0.44,0.983,-0.488,-0.976,-0.427,33.184,0.186,-0.237,1,0,-0.122,0.61,0,-0.003,0.079,0.966,1.524,1.037,-0.732,433.832,-0.479,-0.868,0.309,0.061,0.549,0.61,1223.931,118,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:56.954993,-0.097,0.119,-0.991,-0.488,0.549,0.061,5.385,-0.091,-0.441,0.985,-0.244,-0.976,-0.427,33.184,0.186,-0.237,1,-0.122,-0.488,0.671,0,-0.003,0.079,0.966,1.463,0.61,-0.488,433.832,-0.479,-0.87,0.31,-0.488,0.488,0.366,1223.931,216,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.001116,-0.097,0.119,-0.991,-0.61,0.671,0,5.385,-0.091,-0.441,0.985,-0.366,-1.037,-0.427,32.591,0.188,-0.238,1.003,0.244,-0.366,0.549,0,-0.004,0.078,0.965,0.793,0.793,0.061,433.832,-0.479,-0.87,0.31,0.244,0.366,0.122,1219.653,213,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.062284,-0.096,0.12,-0.992,-0.366,0.549,0,5.385,-0.093,-0.442,0.986,-0.488,-0.976,-0.366,32.591,0.189,-0.239,1.004,0.061,-0.305,0.549,0,-0.005,0.077,0.966,0.305,0.427,0.061,433.832,-0.48,-0.872,0.309,-0.183,0.549,0.366,1219.653,242,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.116432,-0.096,0.119,-0.991,-0.305,0.549,0,5.385,-0.092,-0.441,0.983,-0.488,-0.976,-0.366,32.591,0.189,-0.239,1.004,0.061,-0.244,0.549,0,-0.005,0.077,0.966,1.098,0.488,-0.183,433.832,-0.48,-0.869,0.31,0.183,0.488,0.488,1219.653,209,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.168574,-0.095,0.119,-0.99,-0.427,0.488,0,5.385,-0.092,-0.441,0.983,-0.488,-0.976,-0.366,32.591,0.187,-0.241,1.001,-0.061,-0.305,0.549,0,-0.006,0.079,0.965,1.341,1.22,-0.122,433.832,-0.48,-0.869,0.31,0.244,0.671,0.488,1219.653,99,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.213694,-0.095,0.119,-0.99,-0.488,0.61,0.061,5.385,-0.092,-0.441,0.983,-0.488,-0.976,-0.427,32.591,0.188,-0.241,1,0,-0.366,0.549,0,-0.005,0.079,0.964,0.61,0.305,-0.122,433.832,-0.481,-0.867,0.308,0,0.488,0.244,1219.653,39,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.263832,-0.096,0.12,-0.993,-0.549,0.61,0.061,5.385,-0.092,-0.441,0.983,-0.488,-1.037,-0.427,32.591,0.188,-0.241,1,0,-0.183,0.488,0,-0.005,0.079,0.964,0.732,0.671,0,433.832,-0.482,-0.869,0.307,0.183,0.427,0.244,1219.653,-42,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.307950,-0.096,0.12,-0.993,-0.427,0.61,0,5.385,-0.092,-0.443,0.985,-0.488,-0.976,-0.366,32.591,0.19,-0.242,1.001,-0.122,-0.183,0.549,0,-0.005,0.078,0.966,1.098,1.037,-0.244,433.832,-0.482,-0.869,0.307,0.122,0.549,0.427,1219.653,-134,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.368115,-0.096,0.119,-0.992,-0.488,0.488,0,5.385,-0.09,-0.44,0.985,-0.366,-0.854,-0.305,32.591,0.189,-0.242,1.002,0.366,0.183,0.305,0,-0.005,0.078,0.966,0.976,1.22,-0.183,433.832,-0.48,-0.87,0.307,-0.305,0.427,0.244,1219.653,-276,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.428276,-0.096,0.119,-0.99,-0.427,0.61,0.061,5.385,-0.091,-0.44,0.984,-0.854,-0.854,-0.244,32.591,0.189,-0.242,1.002,0.366,0.488,0.244,0,-0.007,0.079,0.961,-1.159,1.341,0.671,433.832,-0.48,-0.869,0.308,0,0.427,0.366,1219.653,-369,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.480419,-0.096,0.119,-0.99,-0.427,0.732,0,5.385,-0.091,-0.44,0.984,-0.732,-0.793,-0.061,32.591,0.186,-0.243,1,0.793,0.671,0.183,0,-0.01,0.076,0.967,-0.366,1.28,0.976,433.832,-0.48,-0.869,0.308,-0.366,0.366,0.122,1219.653,-242,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.577683,-0.096,0.119,-0.99,-0.61,0.671,0,5.385,-0.093,-0.441,0.984,-0.793,-0.854,-0.244,32.591,0.187,-0.242,1,0.976,0.122,0.183,0,-0.01,0.076,0.968,1.28,0.61,-0.366,433.832,-0.48,-0.87,0.307,0.122,0.366,0,1219.653,-146,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.622804,-0.096,0.119,-0.99,-0.671,0.732,0,5.385,-0.091,-0.441,0.984,-0.732,-0.915,-0.244,32.591,0.189,-0.242,1.001,0.732,0.183,0.244,0,-0.005,0.078,0.966,1.159,0.305,-0.244,433.832,-0.48,-0.87,0.307,0.122,0.183,0,1219.653,21,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.667929,-0.097,0.119,-0.992,-0.671,0.671,0.061,5.385,-0.09,-0.441,0.985,-0.732,-0.915,-0.122,32.591,0.189,-0.242,1.001,1.037,0.183,0.244,0,-0.005,0.078,0.966,0.854,0.732,0,433.832,-0.479,-0.87,0.307,0.549,0.122,-0.061,1219.653,66,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.729093,-0.096,0.12,-0.992,-0.549,0.549,0,5.385,-0.09,-0.441,0.985,-0.549,-0.854,-0.183,32.591,0.189,-0.242,1.003,1.159,0.244,0.122,0,-0.008,0.076,0.964,0.183,-0.122,-0.488,433.832,-0.479,-0.87,0.307,0.366,0.427,-0.061,1219.653,227,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.784243,-0.096,0.12,-0.992,-0.427,0.61,0.061,5.385,-0.093,-0.442,0.983,-0.61,-0.915,-0.183,32.591,0.187,-0.241,1.001,1.098,0.305,0.122,0,-0.011,0.076,0.965,-0.488,0.427,0.549,433.832,-0.481,-0.869,0.309,-0.061,0.183,-0.183,1219.653,176,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.839390,-0.095,0.118,-0.991,-0.366,0.61,0.061,5.385,-0.093,-0.441,0.983,-0.61,-0.854,-0.244,32.591,0.186,-0.24,1.002,1.037,0.305,0.122,0,-0.011,0.076,0.965,0,1.159,0.732,433.832,-0.48,-0.869,0.308,-0.061,0.366,-0.183,1219.653,152,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.888020,-0.096,0.12,-0.992,-0.549,0.488,0,5.385,-0.093,-0.441,0.983,-0.61,-0.793,-0.305,32.591,0.186,-0.24,1.002,1.037,0.366,0.122,0,-0.011,0.078,0.967,0.976,0.427,0,433.832,-0.48,-0.869,0.308,0.366,0.305,-0.122,1219.653,162,1,1,0,1,1,0,4,11,3,11
