TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:45:14.729681,-0.111,0.529,0.688,-18.415,-9.878,7.195,660.41,-0.071,-0.547,-0.758,8.171,-1.89,-0.61,0,-0.431,0.021,-0.896,-9.512,1.22,5,0,0.092,-0.554,-0.84,15.305,10.244,-12.988,804.958,-0.342,-0.456,1.026,14.268,-10.854,0.366,1609.232,999,1,0,0,0,0,0,13,2,3,11
2018-07-11T12:45:14.775804,-0.029,0.71,0.974,-14.329,-8.659,6.585,660.41,-0.08,-0.566,-0.785,9.451,-1.402,-3.354,0,-0.474,0.007,-0.941,-4.207,0.976,3.049,0,0.137,-0.622,-1.001,15.732,13.598,-15.549,804.958,-0.342,-0.456,1.026,10,-12.805,-0.915,1609.232,802,1,0,0,0,0,0,13,2,3,11
2018-07-11T12:45:14.879080,-0.068,0.588,0.791,9.756,7.439,-5.427,660.41,-0.089,-0.536,-0.759,-9.451,-1.28,0.305,0,-0.471,-0.004,-0.922,11.402,-3.659,-4.573,0,0.144,-0.587,-0.893,-11.037,-12.866,3.72,804.958,-0.287,-0.408,0.893,-6.159,1.829,1.341,1609.232,295,1,0,0,0,0,0,13,2,3,11
2018-07-11T12:45:14.919688,-0.068,0.588,0.791,11.524,6.28,-4.634,660.41,-0.083,-0.554,-0.813,-15.061,-1.341,0.976,0,-0.427,0.002,-0.856,5.976,-5.244,-2.317,0,0.137,-0.501,-0.752,-1.037,-11.159,2.439,804.958,-0.287,-0.408,0.893,-3.537,5.671,2.561,1609.232,226,1,0,0,0,0,0,13,2,3,11
2018-07-11T12:45:14.983357,-0.088,0.62,0.768,-3.476,-2.195,1.402,660.41,-0.072,-0.544,-0.795,-1.829,1.524,-1.22,0,-0.427,0.002,-0.856,0.366,-3.72,0.305,0,0.11,-0.528,-0.82,-6.159,-6.28,4.939,804.958,-0.311,-0.428,0.872,4.207,4.085,2.439,1609.232,114,1,0,0,0,0,0,13,2,3,11
2018-07-11T12:45:15.029982,-0.026,0.667,0.98,-2.744,2.073,-1.89,675.717,-0.072,-0.544,-0.795,3.963,-0.061,-0.976,0,-0.431,0.005,-0.851,-5.122,7.805,2.988,0,0.11,-0.528,-0.82,-4.817,-6.585,3.11,804.958,-0.333,-0.432,0.997,5.305,2.134,2.805,3126.973,-99,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.091646,-0.026,0.667,0.98,2.561,10.854,-14.695,675.717,-0.071,-0.536,-0.743,7.012,-5.549,1.463,0,-0.469,0,-0.932,-3.049,10.549,1.707,0,0.11,-0.609,-0.969,-8.354,-7.744,6.646,804.958,-0.333,-0.432,0.997,3.171,2.012,2.927,3126.973,-87,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.136767,-0.133,0.832,0.842,135.976,11.098,-22.012,675.717,-0.091,-0.567,-0.843,-5.061,0,-0.61,0,-0.469,0,-0.932,2.195,4.024,-0.122,0,0.098,-0.584,-0.954,-5,-4.329,3.171,804.958,-0.324,-0.411,0.996,-1.28,5.671,2.134,3126.973,-170,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.184894,-0.186,0.576,0.422,58.293,6.037,-18.537,675.717,-0.091,-0.567,-0.843,-7.439,9.024,-3.902,0,-0.469,0,-0.956,2.805,-1.341,0.183,0,0.098,-0.584,-0.954,-0.061,0.732,-0.793,804.958,-0.333,-0.435,0.914,-3.537,3.415,-0.793,3126.973,-198,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.228044,-0.186,0.576,0.422,-3.049,7.683,-14.451,675.717,-0.065,-0.551,-0.78,-5.122,3.902,-2.195,0,-0.41,0.011,-0.857,4.268,-3.171,-1.098,0,0.084,-0.511,-0.862,2.805,0.244,-2.805,804.958,-0.333,-0.435,0.914,-1.098,-0.549,-0.671,3126.973,-257,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.277176,-0.184,0.326,0.424,-20.061,-9.817,3.476,675.717,-0.065,-0.551,-0.78,-6.159,-3.841,1.098,0,-0.41,0.011,-0.857,2.378,-0.122,-0.366,0,0.084,-0.511,-0.862,1.22,-1.037,0.244,804.958,-0.329,-0.433,0.912,2.073,-2.622,0.915,3126.973,-237,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.336839,-0.015,0.86,0.892,-42.744,-43.293,45.915,675.717,-0.07,-0.54,-0.762,0.244,-2.439,0.732,0,-0.422,0.01,-0.859,-0.793,2.561,0.854,0,0.077,-0.516,-0.863,-7.622,-6.098,0.488,804.958,-0.329,-0.433,0.912,3.537,-1.585,1.829,3126.973,-227,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.386974,-0.015,0.86,0.892,-59.878,-38.78,39.024,675.717,-0.066,-0.544,-0.794,3.841,-0.244,-0.488,0,-0.469,-0.003,-0.926,-1.402,0.488,0.61,0,0.072,-0.542,-0.904,-7.744,-7.439,-0.244,804.958,-0.333,-0.417,0.956,1.402,1.28,0.305,3126.973,-154,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.434111,0.083,1.017,1.198,-48.11,-9.329,7.683,675.717,-0.066,-0.544,-0.794,6.098,-0.915,-0.793,0,-0.469,-0.003,-0.926,-0.183,-1.402,0.793,0,0.072,-0.542,-0.904,-5.488,-7.683,-1.707,804.958,-0.322,-0.417,0.978,2.012,-1.159,-0.366,3126.973,-58,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.480237,0.083,1.017,1.198,10.793,31.159,-23.963,675.717,-0.083,-0.54,-0.796,2.073,-1.585,-0.61,0,-0.455,-0.011,-0.919,1.402,-2.866,0.366,0,0.092,-0.554,-0.947,-3.11,-6.768,-0.427,804.958,-0.322,-0.417,0.978,2.073,-3.293,-0.183,3126.973,220,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.526360,-0.122,0.39,0.512,27.317,21.951,-14.634,675.717,-0.078,-0.543,-0.793,-7.927,2.683,-1.159,0,-0.455,-0.011,-0.919,1.524,-2.439,0.122,0,0.092,-0.554,-0.947,0.244,-5.061,1.037,804.958,-0.319,-0.42,0.96,1.159,-3.049,0.305,3126.973,634,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.574494,-0.122,0.39,0.512,6.341,0.915,-1.037,675.717,-0.078,-0.543,-0.793,-3.049,-2.073,0.793,0,-0.431,0.01,-0.877,1.829,-1.341,-0.427,0,0.071,-0.53,-0.917,0.732,-6.768,1.463,804.958,-0.319,-0.42,0.96,-1.463,0.488,0.305,3126.973,844,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.626633,-0.087,0.635,0.696,-16.22,-11.159,9.573,675.717,-0.066,-0.552,-0.797,0.305,-4.695,1.402,0,-0.445,0.011,-0.878,-1.341,0.122,0.549,0,0.039,-0.514,-0.881,-2.195,-8.598,1.707,804.958,-0.327,-0.422,0.924,-0.976,5.366,1.768,3126.973,188,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.687801,-0.021,0.795,0.953,-15.793,-6.89,6.402,675.717,-0.067,-0.538,-0.779,4.329,-0.854,-0.793,0,-0.445,0.011,-0.878,-2.988,0.244,1.463,0,0.039,-0.514,-0.881,-5.183,-8.963,1.341,804.958,-0.339,-0.418,0.939,0.244,4.939,1.402,3126.973,-270,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.733924,-0.021,0.795,0.953,0.793,1.768,-1.22,675.717,-0.067,-0.538,-0.779,1.524,-0.427,-0.976,0,-0.458,0.003,-0.907,-2.317,-0.793,1.463,0,0.034,-0.515,-0.909,-2.073,-5.61,1.646,804.958,-0.339,-0.418,0.939,1.037,2.622,0.61,3126.973,-429,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.782058,-0.064,0.608,0.718,6.585,4.817,-2.744,675.717,-0.08,-0.542,-0.781,-1.22,-1.098,-0.366,0,-0.458,0.003,-0.907,-0.427,-2.134,0.732,0,0.05,-0.53,-0.942,0,-6.098,0.732,804.958,-0.337,-0.424,0.964,1.707,-0.122,0.183,3126.973,-490,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.829183,-0.065,0.637,0.736,-4.085,-0.122,1.646,675.717,-0.08,-0.542,-0.781,-1.951,-1.28,0.183,0,-0.449,0.005,-0.906,2.012,-0.854,-0.366,0,0.05,-0.53,-0.942,1.098,-4.573,0.305,804.958,-0.325,-0.422,0.949,1.585,-2.683,0.061,3126.973,-504,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.887344,-0.065,0.637,0.736,-8.598,-2.073,2.927,675.717,-0.081,-0.554,-0.793,-1.159,-1.585,0.305,0,-0.447,0.006,-0.89,2.317,0.488,-0.488,0,0.043,-0.518,-0.922,1.463,-1.89,-0.61,804.958,-0.325,-0.422,0.949,1.707,-0.183,0.732,3126.973,-412,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:15.958536,-0.046,0.691,0.836,5.976,0.915,-1.341,675.717,-0.075,-0.539,-0.785,-1.768,-0.183,-0.488,0,-0.452,0.002,-0.883,0.976,0.122,0.305,0,0.031,-0.511,-0.893,0.427,0.122,0.488,804.958,-0.324,-0.414,0.938,7.683,13.72,4.085,3126.973,-312,1,0,0,0,0,1,13,2,3,11
2018-07-11T12:45:16.026718,-0.063,0.663,0.739,-2.134,1.22,-0.366,675.717,-0.072,-0.539,-0.793,-1.463,0.549,-0.732,0,-0.453,0.005,-0.901,0.549,0.061,0.427,0,0.031,-0.517,-0.912,-1.402,0.305,0,437.814,-0.365,-0.403,0.949,7.927,9.329,3.476,3126.973,-178,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.072339,-0.061,0.651,0.784,-7.5,0.854,0.305,675.717,-0.072,-0.539,-0.793,-0.244,-0.061,-0.549,0,-0.453,0.005,-0.901,0.244,1.402,0.549,0,0.031,-0.517,-0.912,-2.988,0.305,0.305,437.814,-0.353,-0.403,0.954,7.683,-1.28,1.951,3126.973,75,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.121471,-0.061,0.651,0.784,-3.232,0.122,0.427,675.717,-0.076,-0.551,-0.799,1.22,-1.585,-0.244,0,-0.453,0.002,-0.9,-0.061,1.707,0.671,0,0.035,-0.522,-0.932,-2.256,0.427,1.098,437.814,-0.353,-0.403,0.954,11.89,-1.098,2.561,3126.973,82,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.166591,-0.055,0.665,0.78,2.073,-0.122,0.366,675.717,-0.077,-0.541,-0.784,0.244,-1.22,-0.305,0,-0.453,0.002,-0.9,0.183,1.524,0.549,0,0.035,-0.522,-0.932,-0.366,0.061,1.341,437.814,-0.347,-0.369,0.967,12.439,-0.061,2.683,3126.973,-26,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.248309,-0.057,0.658,0.775,-2.622,0.915,0.061,675.717,-0.075,-0.543,-0.783,-1.037,-1.037,-0.183,0,-0.446,0.004,-0.891,1.768,0.915,0,0,0.031,-0.513,-0.915,1.829,0.61,0.549,437.814,-0.357,-0.377,0.955,1.585,3.415,1.098,3126.973,-59,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.300449,-0.06,0.658,0.783,0.122,0.549,-0.183,675.717,-0.075,-0.543,-0.783,-0.732,-0.671,-0.305,0,-0.442,0.006,-0.892,1.22,0.915,0.183,0,0.031,-0.513,-0.915,-0.671,0.549,0.244,437.814,-0.357,-0.377,0.955,1.646,1.402,0.976,3126.973,-21,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.355601,-0.06,0.658,0.783,0.976,0.427,-0.183,675.717,-0.073,-0.548,-0.788,-0.122,-0.305,-0.549,0,-0.45,0.004,-0.903,1.098,1.402,0.305,0,0.03,-0.513,-0.92,-0.854,0.915,0.366,437.814,-0.36,-0.38,0.96,1.646,-0.793,0.488,3126.973,66,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.402726,-0.062,0.658,0.772,-0.854,0.488,0.061,675.717,-0.073,-0.544,-0.789,-0.427,-0.915,-0.244,0,-0.45,0.004,-0.903,1.402,1.037,0.244,0,0.03,-0.513,-0.92,0,0.732,0.244,437.814,-0.355,-0.373,0.965,1.22,-0.183,0.366,3126.973,100,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.449856,-0.062,0.658,0.772,-2.134,0.549,0.305,675.717,-0.073,-0.544,-0.789,-0.854,-1.037,-0.183,0,-0.446,0,-0.897,1.524,0.549,0.122,0,0.034,-0.518,-0.922,1.768,1.463,0,437.814,-0.355,-0.373,0.965,0.854,-0.122,0.244,3126.973,130,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.496979,-0.055,0.66,0.783,0.061,0.549,0.244,675.717,-0.077,-0.543,-0.787,-1.28,-0.732,-0.305,0,-0.446,0,-0.897,1.585,0.427,0.061,0,0.038,-0.518,-0.916,2.805,1.829,0.305,437.814,-0.353,-0.371,0.959,0.915,-0.061,0.305,3126.973,145,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.561150,-0.059,0.663,0.771,0,0.732,-0.305,675.717,-0.075,-0.543,-0.792,-1.037,-0.488,-0.305,0,-0.443,-0.001,-0.893,1.28,0.793,0.244,0,0.038,-0.518,-0.916,1.524,1.159,0.671,437.814,-0.355,-0.371,0.962,0.61,0.061,0.427,3126.973,98,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.641866,-0.059,0.66,0.78,-1.524,0.61,0,675.717,-0.071,-0.544,-0.792,-0.122,-0.671,-0.366,0,-0.445,0,-0.899,1.159,1.159,0.305,0,0.036,-0.518,-0.913,0.671,0.549,0.61,437.814,-0.355,-0.372,0.963,0.549,0.549,0.427,3126.973,82,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.699522,-0.059,0.66,0.78,-0.244,0.549,0,675.717,-0.071,-0.544,-0.792,-0.305,-0.793,-0.366,0,-0.442,0,-0.899,0.793,1.037,0.427,0,0.034,-0.519,-0.918,-0.244,1.341,0.671,437.814,-0.355,-0.372,0.963,0.488,0.671,0.427,3126.973,149,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.776228,-0.059,0.659,0.776,-1.707,0.549,0.244,675.717,-0.072,-0.543,-0.788,-0.122,-0.793,-0.305,0,-0.439,0,-0.897,0.915,0.732,0.244,0,0.036,-0.518,-0.919,1.646,0.366,0.793,437.814,-0.355,-0.374,0.963,0.671,-0.061,0.427,3126.973,37,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.823857,-0.059,0.657,0.78,-0.488,0.671,-0.183,675.717,-0.071,-0.544,-0.785,-0.366,-0.793,-0.305,0,-0.441,0,-0.9,0.671,0.183,0.366,0,0.035,-0.517,-0.914,1.22,0.488,0.366,437.814,-0.355,-0.371,0.962,0.61,0.244,0.427,3126.973,76,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.871988,-0.059,0.66,0.779,-0.305,0.549,-0.122,675.717,-0.073,-0.545,-0.789,-0.549,-0.549,-0.427,0,-0.441,0,-0.9,0.366,0,0.427,0,0.035,-0.517,-0.914,2.134,0.427,0.427,437.814,-0.355,-0.371,0.962,0.732,0.305,0.61,3126.973,74,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.918111,-0.059,0.66,0.779,-0.427,0.671,-0.061,675.717,-0.073,-0.545,-0.789,-0.488,-0.549,-0.427,0,-0.442,-0.001,-0.897,0.427,-0.183,0.427,0,0.034,-0.521,-0.915,2.622,0.671,0.61,437.814,-0.354,-0.368,0.962,1.037,-0.305,0.549,3126.973,75,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:16.971254,-0.059,0.659,0.779,-0.732,0.671,-0.122,675.717,-0.073,-0.543,-0.789,-0.549,-0.488,-0.427,0,-0.442,-0.001,-0.897,0.488,-0.122,0.366,0,0.036,-0.524,-0.918,0.671,0.976,0.488,437.814,-0.354,-0.369,0.966,0.976,-0.61,0.488,3126.973,211,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.026401,-0.06,0.658,0.777,-0.61,0.549,0,675.717,-0.07,-0.548,-0.792,-0.305,-0.61,-0.366,0,-0.444,0,-0.9,0.549,0.366,0.366,0,0.036,-0.524,-0.918,0.671,0.793,0.183,437.814,-0.354,-0.369,0.966,1.098,-0.488,0.549,3027.313,209,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.073532,-0.06,0.658,0.777,-1.098,0.488,0.122,675.717,-0.07,-0.548,-0.792,-0.244,-0.915,-0.305,0,-0.443,-0.001,-0.9,0.488,0.366,0.366,0,0.035,-0.521,-0.913,1.22,0.671,0.183,437.814,-0.353,-0.365,0.962,0.793,-0.122,0.366,3027.313,197,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.121661,-0.058,0.659,0.78,-1.037,0.488,0.183,675.717,-0.072,-0.545,-0.789,-0.305,-0.976,-0.244,0,-0.443,-0.001,-0.9,0.549,0.122,0.366,0,0.035,-0.521,-0.913,0.976,0.671,0.061,437.814,-0.351,-0.365,0.964,0.488,0.061,0.244,3027.313,138,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.167788,-0.058,0.659,0.78,-0.366,0.61,0,675.717,-0.072,-0.545,-0.789,-0.549,-0.854,-0.305,0,-0.44,-0.001,-0.897,0.488,0.061,0.305,0,0.038,-0.522,-0.914,4.939,0.976,-0.061,437.814,-0.351,-0.365,0.964,0.61,-0.305,0.305,3027.313,0,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.213911,-0.058,0.66,0.778,-0.488,0.671,0,675.717,-0.073,-0.544,-0.788,-0.61,-0.793,-0.366,0,-0.44,-0.001,-0.897,0.366,0.305,0.427,0,0.038,-0.528,-0.912,4.756,0.61,-0.122,437.814,-0.352,-0.366,0.968,0.671,-0.122,0.427,3027.313,161,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.272072,-0.06,0.656,0.78,-1.159,0.61,-0.061,675.717,-0.072,-0.545,-0.791,-0.305,-0.732,-0.305,0,-0.443,0,-0.901,0.793,0.61,0.305,0,0.038,-0.528,-0.912,1.768,0.488,0.122,437.814,-0.352,-0.366,0.968,0.671,0.061,0.427,3027.313,-60,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.328221,-0.06,0.656,0.78,-0.671,0.549,0.061,675.717,-0.072,-0.545,-0.791,-0.488,-1.037,-0.244,0,-0.442,0,-0.9,0.671,0.488,0.366,0,0.037,-0.53,-0.912,1.402,0.61,0,437.814,-0.354,-0.363,0.966,0.122,0.488,0.061,3027.313,-92,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.372343,-0.058,0.658,0.781,-0.61,0.427,0.244,675.717,-0.072,-0.545,-0.788,-0.671,-0.976,-0.244,0,-0.442,0,-0.9,0.549,0.183,0.366,0,0.038,-0.529,-0.91,0.183,0.305,0.183,437.814,-0.353,-0.365,0.964,0.244,0.244,0.122,3027.313,-3,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.420472,-0.058,0.658,0.781,-0.549,0.61,0.061,675.717,-0.071,-0.545,-0.787,-0.61,-1.098,-0.244,0,-0.44,0,-0.897,0.488,-0.122,0.305,0,0.038,-0.529,-0.91,-1.098,0.122,0.183,437.814,-0.353,-0.365,0.964,0.427,-0.061,0.244,3027.313,-75,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.469103,-0.058,0.656,0.779,-0.549,0.549,0.183,675.717,-0.071,-0.545,-0.787,-0.61,-1.098,-0.244,0,-0.442,0,-0.9,0.366,-0.244,0.366,0,0.037,-0.526,-0.91,-1.098,-0.183,0.427,437.814,-0.35,-0.364,0.966,0.244,0.61,0.305,3027.313,-125,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.517232,-0.059,0.66,0.779,-0.427,0.549,0.122,675.717,-0.073,-0.545,-0.791,-0.61,-1.037,-0.183,0,-0.442,0,-0.9,0.244,-0.305,0.427,0,0.037,-0.526,-0.91,-1.037,-0.488,0.61,437.814,-0.354,-0.366,0.966,-0.122,0.976,0.183,3027.313,99,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.604465,-0.056,0.658,0.779,-0.671,0.61,0.122,675.717,-0.073,-0.544,-0.789,-0.549,-1.098,-0.183,0,-0.443,-0.001,-0.898,0.061,-0.366,0.427,0,0.035,-0.531,-0.913,3.049,-0.183,0.427,437.814,-0.352,-0.364,0.964,0.366,0.61,0.366,3027.313,-93,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.655602,-0.056,0.658,0.779,-0.793,0.549,0.061,675.717,-0.071,-0.545,-0.786,-0.244,-0.854,-0.305,0,-0.442,0.002,-0.897,-0.061,-0.488,0.488,0,0.035,-0.531,-0.913,1.159,-0.122,0.305,437.814,-0.352,-0.364,0.964,0.122,0.488,0.244,3027.313,108,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.703231,-0.06,0.657,0.781,-0.366,0.61,0,675.717,-0.071,-0.545,-0.786,-0.366,-0.915,-0.244,0,-0.445,0.003,-0.898,0.183,-0.427,0.427,0,0.033,-0.527,-0.907,-0.305,0.244,0.183,437.814,-0.355,-0.367,0.964,-0.122,1.037,0.305,3027.313,138,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.810016,-0.06,0.656,0.778,-0.915,0.305,0.488,675.717,-0.074,-0.544,-0.786,-0.488,-1.22,-0.183,0,-0.444,0.002,-0.896,-0.122,-0.915,0.488,0,0.035,-0.526,-0.911,-1.22,-0.061,-0.549,437.814,-0.355,-0.367,0.964,0.366,-0.549,0.061,3027.313,-22,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.854134,-0.055,0.659,0.781,-0.366,0.488,0.244,675.717,-0.074,-0.544,-0.786,-0.61,-1.098,-0.244,0,-0.444,0.002,-0.896,0.061,-0.915,0.366,0,0.036,-0.524,-0.913,-1.098,-0.305,-0.366,437.814,-0.351,-0.365,0.967,0.488,-0.305,0.244,3027.313,105,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.901259,-0.055,0.659,0.781,-0.122,0.732,-0.061,675.717,-0.074,-0.546,-0.79,-0.61,-0.915,-0.305,0,-0.445,0.002,-0.896,-0.061,-0.488,0.427,0,0.036,-0.524,-0.913,-0.671,-1.524,-0.549,437.814,-0.351,-0.365,0.967,0.305,-0.061,0.122,3027.313,2,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:17.988492,-0.058,0.659,0.779,-0.976,0.671,-0.122,675.717,-0.072,-0.547,-0.794,0,-0.976,-0.305,0,-0.45,0.005,-0.898,-0.305,-0.305,0.671,0,0.033,-0.522,-0.913,0.427,-2.073,0.122,437.814,-0.353,-0.366,0.966,-0.244,1.463,0.305,3027.313,-28,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.043137,-0.061,0.657,0.778,-1.28,0.488,0.183,675.717,-0.072,-0.547,-0.794,0.244,-1.28,-0.183,0,-0.449,0.006,-0.896,-0.488,-0.549,0.732,0,0.03,-0.527,-0.916,0.122,0,0.122,393.663,-0.356,-0.363,0.964,0.366,0.366,0.427,3027.313,-25,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.088759,-0.059,0.653,0.782,-1.341,0.488,0.305,675.717,-0.072,-0.545,-0.784,0.122,-1.22,-0.244,0,-0.449,0.006,-0.896,-0.244,-0.671,0.549,0,0.028,-0.524,-0.914,-0.671,-0.732,-0.244,393.663,-0.354,-0.362,0.962,0.305,0.122,0.183,3027.313,-34,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.137892,-0.059,0.653,0.782,-1.037,0.61,0.244,675.717,-0.075,-0.547,-0.784,-0.305,-1.28,-0.183,0,-0.447,0.007,-0.896,0.061,-0.793,0.366,0,0.028,-0.524,-0.914,-1.22,-2.195,-0.305,393.663,-0.354,-0.362,0.962,0,0.549,0.183,3027.313,120,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.184015,-0.057,0.655,0.783,-0.366,0.671,0.122,675.717,-0.075,-0.547,-0.784,-0.61,-1.098,-0.183,0,-0.449,0.008,-0.895,0,-0.915,0.366,0,0.029,-0.52,-0.915,-1.585,-2.378,0.244,393.663,-0.353,-0.368,0.965,-0.061,0.732,0.305,3027.313,59,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.229139,-0.057,0.655,0.783,0.122,0.549,0.061,675.717,-0.075,-0.55,-0.789,-0.793,-0.976,-0.244,0,-0.449,0.008,-0.895,-0.122,-1.22,0.427,0,0.029,-0.52,-0.915,-1.402,-1.768,0.61,393.663,-0.353,-0.368,0.965,-0.061,1.402,0.732,3027.313,61,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.281279,-0.057,0.658,0.78,-0.122,0.732,0,675.717,-0.075,-0.55,-0.789,-0.61,-0.976,-0.244,0,-0.451,0.007,-0.893,0,-0.976,0.366,0,0.024,-0.517,-0.918,0.915,-1.951,0.793,393.663,-0.356,-0.364,0.964,0.183,1.768,0.671,3027.313,211,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.339438,-0.057,0.657,0.78,-0.366,0.671,-0.061,675.717,-0.076,-0.548,-0.789,-0.549,-1.037,-0.183,0,-0.451,0.007,-0.893,-0.122,-1.22,0.488,0,0.022,-0.52,-0.919,0.915,-1.768,0.427,393.663,-0.36,-0.363,0.962,-0.061,1.037,0.122,3027.313,144,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.385561,-0.057,0.657,0.78,-0.549,0.549,-0.183,675.717,-0.072,-0.547,-0.787,-0.366,-0.671,-0.305,0,-0.455,0.011,-0.894,0.549,0,0.305,0,0.022,-0.52,-0.919,-0.732,-1.098,0.244,393.663,-0.36,-0.363,0.962,-0.061,0.488,0.061,3027.313,-7,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.433692,-0.061,0.656,0.779,-0.305,0.488,0.366,675.717,-0.072,-0.547,-0.787,-0.366,-0.854,-0.244,0,-0.454,0.009,-0.894,0.915,0.671,0.244,0,0.019,-0.518,-0.917,-0.427,-0.976,-0.244,393.663,-0.359,-0.363,0.964,0.366,0.183,0.183,3027.313,33,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.479815,-0.056,0.658,0.781,-0.244,0.427,0.305,675.717,-0.074,-0.547,-0.787,-0.61,-0.976,-0.244,0,-0.454,0.009,-0.894,0.976,0.854,0.244,0,0.023,-0.514,-0.918,-0.366,0.122,0.061,393.663,-0.359,-0.363,0.964,0.244,0.427,0.061,3027.313,166,1,0,0,0,1,1,13,2,3,11
