TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:42:44.576383,-0.098,0.479,-0.878,-0.61,0.61,0.061,193.236,-0.095,-0.125,-0.938,-0.488,-0.854,-0.244,0,-0.048,0.045,-0.977,0.488,0.122,0.305,0,0.238,0.098,-1.03,0.915,0.366,0.366,41.826,-0.121,-0.424,-0.846,0.183,0.366,0.061,47.47,81,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.635544,-0.097,0.48,-0.877,-0.488,0.61,0.061,193.236,-0.093,-0.125,-0.938,-0.549,-0.976,-0.244,0,-0.048,0.045,-0.977,0.549,0.122,0.305,0,0.238,0.098,-1.03,0.915,0.427,0.366,41.826,-0.123,-0.424,-0.849,0.427,0.244,0.183,47.47,-19,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.689691,-0.096,0.479,-0.877,-0.244,0.61,0.061,193.236,-0.093,-0.125,-0.938,-0.61,-0.976,-0.183,0,-0.048,0.045,-0.976,0.671,0.061,0.366,0,0.24,0.097,-1.031,0.793,1.098,0.671,41.826,-0.123,-0.424,-0.849,0.305,0.305,0.122,47.47,-146,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.732809,-0.096,0.479,-0.877,-0.427,0.61,0,193.236,-0.093,-0.125,-0.936,-0.488,-0.854,-0.244,0,-0.047,0.046,-0.974,0.671,0.122,0.366,0,0.241,0.097,-1.034,0.61,0.915,0.854,41.826,-0.121,-0.423,-0.847,0.366,0.427,0.061,47.47,128,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.779938,-0.097,0.479,-0.878,-0.61,0.61,0,193.236,-0.093,-0.125,-0.936,-0.366,-0.793,-0.305,0,-0.047,0.046,-0.974,0.671,0.061,0.366,0,0.241,0.097,-1.034,0.793,0.427,0.427,41.826,-0.121,-0.423,-0.847,0.366,0.366,0.061,47.47,498,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.828570,-0.098,0.479,-0.877,-0.427,0.61,0.061,193.236,-0.093,-0.125,-0.936,-0.427,-0.915,-0.305,0,-0.046,0.044,-0.977,0.61,-0.061,0.305,0,0.24,0.097,-1.028,0.976,-0.061,0.122,41.826,-0.122,-0.424,-0.845,0.427,0.183,0.183,47.47,-137,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.873192,-0.098,0.479,-0.877,-0.366,0.549,0,193.236,-0.094,-0.127,-0.937,-0.549,-0.915,-0.305,0,-0.046,0.044,-0.977,0.732,0.061,0.305,0,0.24,0.097,-1.028,0.854,-0.183,0.305,41.826,-0.122,-0.427,-0.848,0.305,0.61,0,47.47,502,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.932353,-0.097,0.479,-0.878,-0.732,0.549,0,193.236,-0.091,-0.125,-0.936,-0.488,-0.488,-0.183,0,-0.046,0.044,-0.975,1.159,0.366,0.305,0,0.239,0.097,-1.032,1.28,-0.061,-0.061,41.826,-0.122,-0.427,-0.848,0.122,0.488,0,47.47,113,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.990511,-0.095,0.479,-0.876,-0.305,0.671,0.122,193.236,-0.091,-0.125,-0.936,-0.488,-0.854,-0.183,0,-0.046,0.047,-0.978,1.098,0.122,0.305,0,0.239,0.096,-1.036,0.366,0.427,-0.305,41.826,-0.123,-0.422,-0.847,0.244,0.244,0.183,47.47,259,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.046666,-0.095,0.479,-0.876,-0.427,0.549,0,207.657,-0.092,-0.125,-0.94,-0.671,-0.976,-0.244,0,-0.047,0.043,-0.975,0.488,0.061,0.305,0,0.241,0.097,-1.026,0.244,0.976,0.671,41.826,-0.121,-0.424,-0.846,0.915,0.305,0.122,47.47,-285,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.092789,-0.098,0.481,-0.878,-0.549,0.488,-0.061,207.657,-0.095,-0.126,-0.934,-0.61,-0.854,-0.244,0,-0.047,0.043,-0.975,0.427,0.244,0.305,0,0.241,0.097,-1.026,0,0.732,0.488,41.826,-0.121,-0.424,-0.846,0.366,0.488,0.061,47.47,260,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.140923,-0.098,0.481,-0.878,-0.732,0.61,0.061,207.657,-0.095,-0.126,-0.934,-0.427,-1.037,-0.244,0,-0.048,0.043,-0.976,0.61,0.183,0.305,0,0.239,0.097,-1.033,0.427,0.488,0.366,41.826,-0.12,-0.426,-0.846,0.244,0.427,0.122,47.47,534,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.185041,-0.098,0.48,-0.876,-0.61,0.732,0.122,207.657,-0.094,-0.127,-0.938,-0.488,-1.098,-0.244,0,-0.048,0.043,-0.976,0.732,0.061,0.305,0,0.239,0.097,-1.033,0.549,0,0.183,41.826,-0.12,-0.426,-0.846,0.305,0.183,0.122,47.47,98,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.245207,-0.097,0.48,-0.879,-0.122,0.549,0,207.657,-0.092,-0.125,-0.937,-0.671,-0.854,-0.244,0,-0.047,0.045,-0.976,0.549,0.122,0.305,0,0.237,0.096,-1.034,0.549,0.671,-0.061,41.826,-0.122,-0.424,-0.848,0.244,0.183,0.183,47.47,-353,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.334950,-0.096,0.48,-0.875,-0.793,0.61,0,207.657,-0.093,-0.125,-0.936,-0.488,-1.037,-0.305,0,-0.045,0.044,-0.974,0.671,0.122,0.305,0,0.242,0.098,-1.032,0.549,0.732,0.305,41.826,-0.122,-0.424,-0.848,0.305,0.366,0.061,47.47,277,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.391101,-0.097,0.48,-0.877,-0.122,0.61,0,207.657,-0.093,-0.125,-0.936,-0.427,-0.854,-0.305,0,-0.048,0.043,-0.976,0.671,0.122,0.366,0,0.243,0.098,-1.031,0.366,0.732,0.305,41.826,-0.121,-0.425,-0.847,0.244,0.427,0.061,47.47,183,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.494878,-0.098,0.48,-0.876,-0.732,0.61,0,207.657,-0.093,-0.125,-0.937,-0.549,-0.976,-0.244,0,-0.047,0.044,-0.977,0.61,0.122,0.366,0,0.239,0.098,-1.031,0.427,0.427,0.305,41.826,-0.122,-0.426,-0.847,0.305,0.305,0.122,47.47,376,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.548021,-0.098,0.48,-0.876,-0.305,0.61,0.061,207.657,-0.093,-0.125,-0.937,-0.549,-0.915,-0.244,0,-0.046,0.045,-0.975,0.61,0.061,0.366,0,0.239,0.097,-1.031,0.305,0.61,0.305,41.826,-0.123,-0.425,-0.848,0.183,0.244,0.122,47.47,-25,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.598155,-0.095,0.479,-0.877,-0.549,0.61,0,207.657,-0.092,-0.126,-0.936,-0.488,-0.915,-0.244,0,-0.046,0.045,-0.975,0.61,0.122,0.305,0,0.242,0.097,-1.032,0.488,0.915,0.61,41.826,-0.122,-0.424,-0.847,0.122,0.488,0.122,47.47,492,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.653303,-0.096,0.48,-0.877,-0.549,0.61,0,207.657,-0.092,-0.125,-0.937,-0.427,-0.854,-0.244,0,-0.046,0.045,-0.975,0.549,0.183,0.366,0,0.242,0.097,-1.032,0.488,1.341,0.793,41.826,-0.122,-0.424,-0.847,0.061,0.488,0.122,47.47,-38,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.741038,-0.097,0.479,-0.877,-0.366,0.61,0,207.657,-0.094,-0.125,-0.936,-0.549,-0.915,-0.244,0,-0.047,0.044,-0.977,0.427,-0.061,0.366,0,0.241,0.095,-1.029,0.671,0.793,0.244,41.826,-0.122,-0.425,-0.845,0.366,0.183,0.183,47.47,22,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.795684,-0.097,0.479,-0.879,-0.488,0.488,0,207.657,-0.093,-0.125,-0.936,-0.549,-0.671,-0.305,0,-0.046,0.043,-0.973,0.305,0,0.366,0,0.242,0.097,-1.029,0.61,0.793,0.305,41.826,-0.12,-0.428,-0.847,-0.061,0.61,0,47.47,149,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.844314,-0.097,0.479,-0.879,-0.549,0.671,0.061,207.657,-0.093,-0.125,-0.936,-0.366,-0.793,-0.244,0,-0.046,0.047,-0.979,0.549,0.122,0.366,0,0.244,0.096,-1.035,0.549,1.402,0.183,41.826,-0.122,-0.424,-0.847,-0.488,0.183,0.183,47.47,208,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.890940,-0.094,0.479,-0.875,-0.488,0.671,0.122,207.657,-0.091,-0.125,-0.939,-0.366,-1.22,-0.305,0,-0.046,0.047,-0.979,0.183,-0.061,0.305,0,0.244,0.096,-1.035,0.183,1.89,0.122,41.826,-0.122,-0.424,-0.847,-0.061,0.244,0.183,47.47,91,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:45.938182,-0.094,0.479,-0.875,-0.244,0.488,-0.061,207.657,-0.091,-0.125,-0.939,-0.61,-1.341,-0.244,0,-0.047,0.045,-0.975,-0.061,0,0.366,0,0.248,0.097,-1.024,0.244,1.28,0.915,41.826,-0.122,-0.425,-0.846,0.549,0.427,0.122,47.47,140,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.000850,-0.098,0.479,-0.878,-0.549,0.671,0,207.657,-0.095,-0.126,-0.935,-0.366,-1.28,-0.305,0,-0.048,0.044,-0.976,-0.183,0.183,0.244,0,0.247,0.098,-1.029,0.366,1.829,0.671,41.826,-0.12,-0.427,-0.848,-0.061,0.488,0.122,47.47,86,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.051485,-0.097,0.479,-0.876,-0.671,0.671,0.061,207.657,-0.095,-0.127,-0.936,-0.244,-1.402,-0.366,0,-0.048,0.044,-0.976,-0.122,0.183,0.305,0,0.247,0.098,-1.029,0.671,1.585,0.732,41.826,-0.12,-0.427,-0.848,0.244,0.183,0.061,47.47,546,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.107639,-0.097,0.479,-0.876,-0.061,0.549,0,207.657,-0.095,-0.127,-0.936,-0.61,-1.22,-0.305,0,-0.048,0.048,-0.976,-0.183,0,0.366,0,0.243,0.095,-1.033,0.671,1.28,0.305,41.826,-0.122,-0.424,-0.847,0.244,0.305,0.061,47.47,51,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.157319,-0.095,0.479,-0.879,-0.61,0.61,0.061,207.657,-0.094,-0.125,-0.937,-0.61,-1.159,-0.244,0,-0.048,0.048,-0.976,-0.183,0,0.305,0,0.25,0.096,-1.027,0.732,0.915,-0.122,41.826,-0.122,-0.424,-0.847,0.183,0.183,0.183,47.47,-166,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.203443,-0.097,0.478,-0.875,-0.793,0.61,0,207.657,-0.094,-0.125,-0.935,-0.549,-1.28,-0.244,0,-0.045,0.05,-0.974,0,0.122,0.244,0,0.25,0.096,-1.027,0.854,0.488,0.244,41.826,-0.122,-0.424,-0.847,0.244,0.427,0.061,47.47,227,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.250569,-0.097,0.478,-0.875,-0.366,0.549,-0.061,207.657,-0.094,-0.125,-0.935,-0.366,-1.22,-0.305,0,-0.047,0.048,-0.975,-0.122,0.122,0.183,0,0.251,0.097,-1.03,0.427,0.732,0.366,41.826,-0.12,-0.426,-0.847,0.183,0.488,0.061,47.47,326,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.310730,-0.098,0.479,-0.878,-0.061,0.61,0,207.657,-0.097,-0.127,-0.936,-0.366,-0.976,-0.305,0,-0.047,0.048,-0.975,-0.244,0.122,0.183,0,0.25,0.096,-1.03,1.22,0.488,0.671,41.826,-0.12,-0.426,-0.847,0.183,0.366,0.122,47.47,196,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.365376,-0.097,0.479,-0.877,-0.549,0.549,0,207.657,-0.096,-0.126,-0.938,-0.488,-1.098,-0.305,0,-0.047,0.05,-0.976,-0.183,0.122,0.183,0,0.25,0.096,-1.03,1.037,0.793,0.488,41.826,-0.121,-0.425,-0.847,0.122,0.366,0.061,47.47,-42,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.422529,-0.097,0.479,-0.877,-0.549,0.549,0,207.657,-0.096,-0.126,-0.938,-0.427,-1.159,-0.305,0,-0.046,0.053,-0.975,-0.366,0.183,0.427,0,0.25,0.095,-1.028,0.793,0.671,0.671,41.826,-0.123,-0.425,-0.848,0.061,0.244,0.122,47.47,-242,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.482189,-0.097,0.478,-0.878,-0.305,0.61,0.061,207.657,-0.095,-0.126,-0.937,-0.488,-1.098,-0.244,0,-0.046,0.053,-0.973,-0.61,0.122,0.244,0,0.251,0.095,-1.029,0.549,0.976,0.976,41.826,-0.122,-0.424,-0.848,0.061,0.366,0.122,47.47,58,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.531683,-0.097,0.477,-0.878,-0.549,0.671,0.061,207.657,-0.095,-0.127,-0.936,-0.488,-1.159,-0.305,0,-0.046,0.053,-0.973,-0.549,0.183,0.244,0,0.251,0.095,-1.029,0.61,1.707,1.159,41.826,-0.122,-0.424,-0.848,0.305,0.366,0.122,47.47,231,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.578809,-0.097,0.477,-0.878,-0.366,0.61,0,207.657,-0.095,-0.127,-0.936,-0.366,-1.098,-0.305,0,-0.047,0.055,-0.975,-0.427,0.244,0.244,0,0.25,0.094,-1.029,0.488,1.89,0.915,41.826,-0.122,-0.425,-0.846,0.488,0.427,0.061,47.47,215,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.648997,-0.097,0.478,-0.878,-0.366,0.671,0.061,207.657,-0.097,-0.125,-0.937,-0.488,-1.159,-0.305,0,-0.046,0.053,-0.972,-0.183,0.061,0.183,0,0.253,0.096,-1.025,0.793,0.61,0.244,41.826,-0.12,-0.427,-0.846,0.305,0.244,0.183,47.47,-12,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.693617,-0.098,0.479,-0.879,-0.488,0.549,-0.061,207.657,-0.098,-0.126,-0.937,-0.488,-1.159,-0.244,0,-0.046,0.053,-0.972,-0.488,0.305,0.244,0,0.253,0.096,-1.025,0.488,0.427,0.488,41.826,-0.12,-0.427,-0.846,0.061,0.671,0,47.47,112,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.748263,-0.098,0.479,-0.879,-0.488,0.549,0,207.657,-0.095,-0.126,-0.937,-0.366,-0.854,-0.244,0,-0.046,0.058,-0.977,-0.305,0.305,0.244,0,0.251,0.093,-1.033,1.037,0.244,-0.061,41.826,-0.122,-0.424,-0.846,-0.305,0.427,0.061,47.47,236,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.857055,-0.097,0.477,-0.879,-0.305,0.488,-0.061,207.657,-0.096,-0.127,-0.936,-0.549,-1.159,-0.244,0,-0.046,0.059,-0.975,0,0.122,0.183,0,0.254,0.094,-1.026,-0.122,1.22,1.22,41.826,-0.122,-0.425,-0.848,0.732,0.488,0,47.47,89,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.907690,-0.097,0.477,-0.879,-0.427,0.671,0,207.657,-0.098,-0.127,-0.937,-0.427,-1.037,-0.244,0,-0.046,0.056,-0.975,0,0.244,0.183,0,0.255,0.095,-1.027,0.549,1.098,0.366,41.826,-0.12,-0.426,-0.847,0.427,0.427,0.061,47.47,265,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:46.955820,-0.098,0.477,-0.879,-0.732,0.793,0.061,207.657,-0.098,-0.127,-0.937,-0.366,-1.159,-0.244,0,-0.046,0.056,-0.975,0.061,0.244,0.244,0,0.251,0.094,-1.031,0.793,0.793,0.305,41.826,-0.12,-0.426,-0.847,0.244,0.244,0.122,47.47,-166,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:47.013975,-0.097,0.479,-0.881,-0.061,0.549,0.061,207.657,-0.097,-0.126,-0.938,-0.488,-1.159,-0.244,0,-0.046,0.059,-0.977,-0.061,0.122,0.305,0,0.251,0.094,-1.031,0.488,0.305,0.488,41.826,-0.12,-0.426,-0.846,0.244,0.244,0.122,47.47,103,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:47.101209,-0.095,0.477,-0.876,-0.915,0.671,0.061,207.657,-0.096,-0.126,-0.935,-0.549,-1.159,-0.244,0,-0.044,0.061,-0.975,0.427,0.122,0.244,0,0.258,0.096,-1.027,0.366,0.854,0.366,41.826,-0.122,-0.426,-0.848,0.122,0.305,0.122,47.47,-40,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:47.170896,-0.098,0.478,-0.879,-0.122,0.549,0,207.657,-0.097,-0.127,-0.935,-0.488,-1.037,-0.305,0,-0.045,0.06,-0.974,0.732,0.183,0.305,0,0.258,0.096,-1.027,0.427,0.549,0.183,41.826,-0.121,-0.425,-0.847,0.427,0.427,0.061,47.47,52,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:47.234065,-0.098,0.478,-0.879,-0.366,0.61,0,207.657,-0.099,-0.127,-0.936,-0.427,-0.793,-0.244,0,-0.045,0.059,-0.975,0.793,0.183,0.366,0,0.254,0.094,-1.027,0.488,0.183,0.488,41.826,-0.12,-0.427,-0.846,0.549,0.244,0.122,47.47,160,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:47.280423,-0.098,0.477,-0.879,-0.671,0.671,0.061,207.657,-0.099,-0.127,-0.936,-0.549,-0.854,-0.244,0,-0.045,0.059,-0.975,0.793,0.122,0.305,0,0.252,0.093,-1.027,0.366,-0.122,0.305,41.826,-0.12,-0.427,-0.846,0.122,0.305,0.183,47.47,118,1,1,0,0,1,1,7,1,1,11
