TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:08:46.702250,-0.482,0.876,-0.151,-1.89,0.61,0,0,-0.11,0.533,0.915,-1.037,-0.915,-0.122,0,-0.265,-0.357,0.971,3.232,-0.488,0.488,1105.64,-0.433,0.09,0.856,1.22,4.024,-0.305,1620.463,0,-0.015,1.084,0.366,0.671,0.427,969.024,32,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.763415,-0.482,0.876,-0.151,0.061,0.488,0.122,0,-0.113,0.528,0.917,-0.976,-0.305,-0.427,0,-0.263,-0.346,0.974,5,-0.854,0.61,1105.64,-0.433,0.09,0.856,0.793,-1.159,1.159,1620.463,0,-0.015,1.084,-0.915,-0.061,0.427,969.024,-39,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.810041,-0.479,0.88,-0.158,0.549,0.61,-0.061,0,-0.111,0.531,0.917,-0.793,-0.793,-0.488,0,-0.263,-0.352,0.97,2.439,-0.427,0.488,1105.64,-0.434,0.093,0.863,1.402,-0.732,0.549,1620.463,0.004,-0.017,1.087,0.366,0.61,0.122,969.024,115,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.856668,-0.479,0.88,-0.158,0.122,0.732,-0.183,0,-0.111,0.531,0.917,-0.122,-1.037,-0.427,0,-0.263,-0.352,0.97,3.598,-0.427,0.61,1105.64,-0.438,0.096,0.864,-0.793,-1.524,0.976,1620.463,0,-0.013,1.086,0.427,0.488,0,969.024,199,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.902793,-0.483,0.877,-0.157,-0.488,0.854,-0.244,0,-0.112,0.531,0.915,0.183,-0.915,-0.549,0,-0.262,-0.344,0.974,2.866,-0.793,0.305,1105.64,-0.438,0.096,0.864,-0.671,1.037,1.098,1620.463,0,-0.013,1.086,0.366,0.488,-0.061,969.024,161,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.948417,-0.483,0.876,-0.156,-0.305,0.61,0.183,0,-0.112,0.531,0.915,-0.061,-0.793,-0.427,0,-0.262,-0.344,0.974,2.683,-0.854,0.122,1105.64,-0.442,0.092,0.862,0.122,1.89,0.366,1620.463,0.002,-0.018,1.086,-0.793,0.122,0.305,969.024,165,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.003566,-0.483,0.876,-0.156,-0.061,0.549,0.244,0,-0.114,0.53,0.916,-0.305,-0.61,-0.305,0,-0.258,-0.34,0.978,3.537,-0.793,0.366,1105.64,-0.442,0.092,0.862,0.854,1.585,-0.793,1620.463,0.002,-0.018,1.086,0.61,0.427,0.122,969.024,75,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.091805,-0.479,0.881,-0.16,-0.488,0.549,-0.061,0,-0.112,0.535,0.916,-0.671,-0.976,-0.61,0,-0.259,-0.336,0.976,2.012,-1.037,0.122,1105.64,-0.439,0.092,0.857,1.037,-1.768,0.549,1620.463,0.002,-0.013,1.088,-0.366,0.183,0.244,969.024,112,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.153974,-0.482,0.876,-0.155,-0.793,0.793,0,0,-0.111,0.53,0.917,-0.671,-0.732,-0.366,0,-0.258,-0.336,0.975,0.915,-0.366,0.183,1105.64,-0.442,0.098,0.866,-0.793,-5.793,-0.244,1620.463,0.004,-0.014,1.087,-0.488,-0.549,-0.427,969.024,42,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.202605,-0.481,0.878,-0.157,-0.183,0.61,0.61,0,-0.114,0.529,0.915,-0.427,-0.915,-0.244,0,-0.258,-0.336,0.975,0.061,0.244,0.183,1105.64,-0.424,0.084,0.861,0.61,-2.622,-0.671,1620.463,0.002,-0.02,1.083,-0.183,-0.671,-0.488,969.024,96,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.252240,-0.481,0.878,-0.157,0.305,0.488,0.427,0,-0.114,0.529,0.915,-0.549,-0.793,-0.366,0,-0.255,-0.334,0.982,0.061,-0.427,0,1105.64,-0.419,0.089,0.863,2.073,-4.39,-0.488,1620.463,0.002,-0.02,1.083,-1.159,-0.244,0.305,969.024,123,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.300872,-0.476,0.883,-0.162,-0.244,0.549,-0.061,0,-0.113,0.536,0.917,-0.976,-0.488,-0.488,0,-0.257,-0.342,0.975,-1.707,0.488,0.122,1105.64,-0.419,0.089,0.863,2.317,-5.854,0.244,1620.463,0.003,-0.02,1.085,2.439,1.463,0.061,969.024,162,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.354016,-0.48,0.875,-0.153,-0.976,0.976,-0.427,0,-0.109,0.531,0.917,-0.305,-1.037,-0.122,0,-0.257,-0.342,0.975,0.122,0.854,0.549,1105.64,-0.428,0.101,0.875,0.976,-4.756,1.768,1620.463,0.005,-0.012,1.086,-0.61,0.427,0.427,969.024,454,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.402648,-0.48,0.875,-0.153,0.244,0.854,-0.427,0,-0.109,0.531,0.917,0.122,-0.793,-0.061,0,-0.259,-0.343,0.976,-0.671,0.854,0.305,1105.64,-0.428,0.101,0.875,0.244,-8.293,1.22,1620.463,0.005,-0.012,1.086,-0.793,0.061,0.244,969.024,137,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.449775,-0.486,0.875,-0.158,1.524,0.61,-0.183,0,-0.113,0.529,0.915,-0.305,-0.854,-0.183,0,-0.252,-0.331,0.973,-1.341,0.549,0,1105.64,-0.405,0.1,0.876,0,-7.439,1.159,1620.463,0.001,-0.018,1.083,0,0.183,0.122,969.024,-242,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.502418,-0.486,0.875,-0.158,1.341,0.427,0.366,0,-0.113,0.529,0.915,-0.305,-1.098,-0.549,0,-0.252,-0.331,0.973,-2.927,1.22,-0.305,1105.64,-0.394,0.093,0.868,0.122,-2.622,-0.671,1620.463,0.004,-0.015,1.086,0.854,0.427,0,969.024,-298,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.544031,-0.479,0.884,-0.17,-0.366,0.366,0.61,0,-0.122,0.532,0.913,-0.488,-1.159,-0.854,0,-0.256,-0.344,0.973,-6.28,2.256,-0.732,1105.64,-0.394,0.093,0.868,0.488,2.256,-0.793,1620.463,0.004,-0.015,1.086,0.671,0.183,0.183,969.024,-101,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.662853,-0.478,0.879,-0.154,-2.561,0.427,0.061,0,-0.111,0.537,0.914,-1.524,-1.098,0.305,0,-0.268,-0.375,0.977,-0.976,1.159,0.488,1105.64,-0.397,0.088,0.881,-2.256,-0.549,0.244,1620.463,0.004,-0.017,1.087,0.366,0.488,-0.122,969.024,72,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.811756,-0.479,0.879,-0.159,1.402,0.854,-0.244,0,-0.11,0.523,0.919,-0.793,-0.793,-0.793,0,-0.267,-0.358,0.963,-0.854,0.793,0.366,1105.64,-0.405,0.089,0.879,0.305,1.159,0.549,1620.463,0.005,-0.021,1.083,0.671,0.122,0.061,969.024,83,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.872422,-0.481,0.88,-0.164,-0.488,0.976,0.061,0,-0.112,0.525,0.916,0.488,-1.037,-0.427,0,-0.264,-0.359,0.97,0.183,1.22,0.488,1105.64,-0.405,0.089,0.879,0.183,2.561,0.976,1620.463,0.006,-0.014,1.085,-0.061,0.305,0.122,969.024,100,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.917544,-0.482,0.877,-0.159,-0.671,0.732,0.305,0,-0.115,0.534,0.914,0.671,-0.854,-0.183,0,-0.264,-0.359,0.97,-0.549,0.793,0.183,1105.64,-0.408,0.095,0.877,0.549,0.427,1.646,1620.463,0.003,-0.016,1.085,0.244,0.549,-0.244,969.024,24,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:47.966175,-0.482,0.877,-0.159,-0.732,0.427,0.366,0,-0.115,0.534,0.914,-0.366,-0.915,-0.183,0,-0.261,-0.364,0.97,0.244,0.366,0,1105.64,-0.408,0.094,0.874,1.098,2.5,0.183,1620.463,0.003,-0.016,1.085,0.122,0.793,-0.122,969.024,151,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.011800,-0.479,0.88,-0.16,-0.976,0.366,0.244,0,-0.114,0.536,0.916,-0.671,-0.793,-0.122,0,-0.265,-0.369,0.968,-0.732,0.976,0.366,1107.594,-0.408,0.094,0.874,1.768,0.61,-1.159,1620.463,0.005,-0.019,1.085,0.366,1.341,-0.122,969.024,70,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.060932,-0.479,0.88,-0.16,-1.22,0.305,0.061,0,-0.11,0.535,0.917,-1.341,-0.976,-0.244,0,-0.265,-0.369,0.968,0.244,1.037,0.732,1107.594,-0.4,0.09,0.877,2.195,-3.11,-1.037,1620.463,0.005,-0.019,1.085,1.098,2.073,-0.549,969.024,21,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.115580,-0.479,0.875,-0.153,0.122,0.366,-0.061,0,-0.11,0.535,0.917,-1.463,-0.854,-0.366,0,-0.268,-0.365,0.967,2.012,0.671,0.854,1107.594,-0.4,0.09,0.877,1.159,-5.427,2.561,1620.463,-0.001,-0.013,1.084,-1.951,0.854,-0.122,969.024,100,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.167220,-0.48,0.878,-0.161,1.951,0.366,-0.305,0,-0.111,0.524,0.916,-1.463,-0.732,-0.488,0,-0.275,-0.368,0.964,-0.061,-0.427,0.488,1107.594,-0.4,0.098,0.889,-3.293,-2.561,4.878,1620.463,0.002,-0.016,1.088,-0.732,0.61,-0.549,969.024,75,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.214850,-0.48,0.878,-0.161,2.073,0.427,0,0,-0.111,0.524,0.916,-0.61,-1.402,-0.549,0,-0.275,-0.368,0.964,2.256,-0.549,0.366,1107.594,-0.384,0.096,0.871,0.671,-0.549,6.28,1620.463,0.002,-0.016,1.088,-0.488,0.61,-0.793,969.024,-2,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.264484,-0.48,0.883,-0.17,0.549,0.793,0.183,0,-0.109,0.524,0.92,-0.488,-0.427,-0.854,0,-0.267,-0.353,0.968,3.476,-0.244,-0.366,1107.594,-0.384,0.096,0.871,1.768,-1.28,5.488,1620.463,-0.003,-0.022,1.085,-0.915,0.183,0.305,969.024,128,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.309606,-0.48,0.883,-0.17,-1.098,1.037,-0.061,0,-0.116,0.533,0.917,0,-0.061,-0.732,0,-0.267,-0.353,0.968,0,-0.061,-0.61,1107.594,-0.4,0.097,0.875,0.732,-0.427,3.476,1620.463,0.001,-0.022,1.086,0.061,0.366,0.183,969.024,147,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.355731,-0.481,0.876,-0.16,-1.585,0.793,0,0,-0.116,0.533,0.917,0.183,-0.671,-0.244,0,-0.261,-0.357,0.966,-1.524,0.732,-0.061,1107.594,-0.4,0.097,0.875,1.098,0.976,0.488,1620.463,0.001,-0.022,1.086,-0.366,0.915,0.305,969.024,139,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.409376,-0.48,0.876,-0.158,-1.159,0.549,0.183,0,-0.115,0.534,0.916,-0.183,-0.854,0.122,0,-0.27,-0.369,0.967,-0.61,1.707,0.732,1107.594,-0.398,0.098,0.884,3.293,-2.805,-1.707,1620.463,0.001,-0.019,1.087,-0.366,1.098,0.549,969.024,10,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.449986,-0.48,0.876,-0.158,-0.671,0.488,0.244,0,-0.115,0.534,0.916,-0.488,-0.793,0.061,0,-0.27,-0.369,0.967,0.122,1.341,0.732,1107.594,-0.381,0.103,0.887,1.707,0.427,-0.793,1620.463,0.001,-0.019,1.087,0.122,0.854,0.366,969.024,132,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.497155,-0.477,0.879,-0.159,-0.488,0.671,0.183,0,-0.112,0.528,0.916,-0.915,-0.61,-0.061,0,-0.27,-0.368,0.964,-0.488,0.915,0.183,1107.594,-0.381,0.103,0.887,1.159,0.366,0.244,1620.463,0.002,-0.02,1.085,-0.366,0.366,0.366,969.024,-10,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.545786,-0.477,0.879,-0.159,-0.183,0.671,-0.061,0,-0.111,0.53,0.917,-0.793,-0.854,-0.305,0,-0.27,-0.368,0.964,-0.366,0.61,0.244,1107.594,-0.381,0.106,0.887,1.646,0.183,0.061,1620.463,-0.001,-0.025,1.084,0.488,1.098,0.061,969.024,25,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.588401,-0.48,0.877,-0.16,0.61,0.549,-0.488,0,-0.111,0.53,0.917,-0.549,-1.22,-0.488,0,-0.269,-0.368,0.964,0.488,0.488,0.732,1107.594,-0.381,0.106,0.887,0.793,5.915,0.793,1620.463,-0.001,-0.025,1.084,0.915,0.976,0.122,969.024,-67,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.636532,-0.481,0.879,-0.167,-0.427,0.549,0,0,-0.113,0.532,0.917,-0.244,-1.28,-0.427,0,-0.269,-0.368,0.964,-0.549,0.915,0.793,1107.594,-0.413,0.103,0.871,-1.463,5.061,0.549,1620.463,0,-0.017,1.09,1.28,0.793,-0.061,969.024,-36,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.700706,-0.481,0.879,-0.167,-1.463,0.793,0.183,0,-0.116,0.524,0.913,-0.61,-1.037,-0.244,0,-0.271,-0.355,0.96,-1.098,0.854,0.244,1107.594,-0.394,0.093,0.879,-2.988,-8.476,-0.122,1620.463,0,-0.017,1.09,0.488,0.305,-0.366,969.024,28,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.750341,-0.482,0.876,-0.158,-1.646,0.915,0.305,0,-0.116,0.524,0.913,-0.488,-1.28,0.183,0,-0.279,-0.378,0.968,-3.537,0.671,-0.305,1107.594,-0.394,0.093,0.879,-1.829,-6.707,-0.122,1620.463,-0.005,-0.019,1.087,-1.646,-0.305,0.183,969.024,133,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.797470,-0.478,0.878,-0.158,-0.061,0.793,0.183,0,-0.109,0.531,0.922,-0.671,-1.22,0.366,0,-0.279,-0.378,0.968,0.793,-0.427,0.183,1107.594,-0.365,0.092,0.885,-1.159,-0.915,1.89,1620.463,0.001,-0.028,1.082,-0.854,-0.183,0.549,969.024,86,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.846100,-0.478,0.878,-0.158,0.793,0.854,-0.183,0,-0.109,0.531,0.922,-0.793,-0.183,-0.122,0,-0.267,-0.371,0.961,-1.768,0.61,-0.305,1107.594,-0.391,0.092,0.886,1.22,4.329,1.098,1620.463,0.001,-0.028,1.082,0.976,0.305,0.305,969.024,88,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.901751,-0.479,0.877,-0.165,0.915,0.854,-0.305,0,-0.112,0.533,0.917,0.61,-1.28,-0.366,0,-0.269,-0.377,0.958,-1.829,0.854,-0.061,1107.594,-0.391,0.092,0.886,0.366,5.183,-1.28,1620.463,0.002,-0.021,1.087,0.427,0.793,0.61,969.024,300,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:48.948377,-0.479,0.877,-0.165,0.305,0.732,-0.244,0,-0.112,0.534,0.912,0.305,-1.524,-0.61,0,-0.269,-0.377,0.958,0,0.305,0.305,1107.594,-0.396,0.095,0.883,0.366,2.805,-1.463,1620.463,-0.004,-0.02,1.084,0.244,0.793,0.671,969.024,602,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:49.047145,-0.482,0.876,-0.161,-0.61,0.61,0.061,0,-0.114,0.532,0.917,-0.549,-0.793,-0.061,0,-0.271,-0.371,0.965,0.427,0.488,0.305,1107.594,-0.396,0.097,0.882,1.28,1.89,-0.244,1620.463,0,-0.021,1.086,-0.61,0.427,0.549,969.024,460,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:49.105804,-0.482,0.876,-0.161,0,0.488,0,0,-0.112,0.533,0.917,-0.854,-0.854,-0.305,0,-0.271,-0.371,0.965,0.244,0.305,0.427,1107.594,-0.397,0.093,0.876,1.341,0.976,-1.098,1620.463,0,-0.021,1.086,-0.793,0.366,0.549,969.024,-118,1,1,1,1,0,0,1,5,2,11
