TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:43:34.969336,-0.079,0.4,-0.917,-0.305,0.61,-0.061,121.68,-0.08,-0.215,-0.921,-0.427,-0.366,-0.244,0,-0.11,0.01,-0.974,1.037,0.183,0.305,0,-0.011,0.17,-1.061,0.061,-1.829,0.61,80.222,-0.01,-0.821,-0.515,0.976,0.366,0.427,156.684,114,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.015459,-0.078,0.401,-0.917,-0.793,0.854,0,121.68,-0.078,-0.214,-0.923,-0.366,-0.549,-0.244,0,-0.11,0.01,-0.974,1.098,0.366,0.305,0,-0.011,0.17,-1.061,-0.244,-1.037,0.732,80.222,-0.01,-0.821,-0.515,-0.305,0.183,-0.061,156.684,260,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.063086,-0.076,0.4,-0.915,-0.305,0.671,0.061,121.68,-0.078,-0.214,-0.923,-0.488,-0.976,-0.244,0,-0.11,0.01,-0.976,1.037,0.061,0.305,0,-0.017,0.164,-1.058,0.671,0.488,0.671,80.222,-0.011,-0.82,-0.518,0.122,0.305,0.061,156.684,349,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.112719,-0.076,0.4,-0.915,-0.183,0.366,0,121.68,-0.079,-0.214,-0.924,-0.671,-1.159,-0.183,0,-0.109,0.008,-0.973,0.671,0.061,0.366,0,-0.014,0.167,-1.057,0,0.122,0.183,80.222,-0.011,-0.82,-0.518,0.915,0.427,0.183,156.684,149,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.155834,-0.078,0.399,-0.915,-0.366,0.488,0,121.68,-0.079,-0.214,-0.924,-0.793,-1.037,-0.183,0,-0.109,0.008,-0.973,0.427,0.122,0.366,0,-0.014,0.167,-1.057,-0.366,0.061,0.488,80.222,-0.012,-0.824,-0.516,1.037,0.305,0.244,156.684,42,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.213489,-0.078,0.399,-0.915,-0.732,0.61,0,121.68,-0.079,-0.215,-0.921,-0.61,-1.28,-0.183,0,-0.11,0.009,-0.974,0.305,0.122,0.366,0,-0.017,0.167,-1.06,0.976,0.183,0.427,80.222,-0.011,-0.823,-0.515,0.244,0.427,-0.122,156.684,138,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.272647,-0.078,0.401,-0.916,0,0.61,0.061,121.68,-0.08,-0.215,-0.922,-0.671,-1.159,-0.183,0,-0.109,0.011,-0.976,0.244,0.122,0.427,0,-0.017,0.165,-1.06,1.585,0.427,-0.244,80.222,-0.011,-0.823,-0.515,0.488,0.366,-0.061,156.684,-27,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.327795,-0.077,0.399,-0.917,-0.305,0.671,0,121.68,-0.079,-0.214,-0.922,-0.61,-1.159,-0.183,0,-0.109,0.011,-0.976,0.305,0.122,0.366,0,-0.017,0.165,-1.06,1.524,0.488,0.366,80.222,-0.009,-0.821,-0.516,0.854,0.427,0.305,156.684,69,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.374422,-0.077,0.399,-0.917,-0.488,0.549,0,121.68,-0.079,-0.214,-0.922,-0.61,-1.341,-0.183,0,-0.109,0.011,-0.974,0.122,0.061,0.366,0,-0.014,0.168,-1.058,0.549,1.037,0.549,80.222,-0.009,-0.823,-0.515,0.732,0.488,0.061,156.684,172,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.424556,-0.078,0.4,-0.917,-0.244,0.427,0,121.68,-0.081,-0.215,-0.919,-0.671,-1.22,-0.183,0,-0.109,0.01,-0.974,0.122,0,0.427,0,-0.014,0.168,-1.058,0.488,1.22,0.122,80.222,-0.009,-0.823,-0.515,0.305,0.366,0,156.684,-107,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.469682,-0.078,0.4,-0.917,-0.366,0.549,0.061,121.68,-0.081,-0.215,-0.919,-0.488,-0.976,-0.244,0,-0.109,0.01,-0.974,0.061,0.061,0.427,0,-0.013,0.165,-1.059,1.341,1.585,-0.305,80.222,-0.01,-0.824,-0.515,0.488,0.427,0.061,156.684,41,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.526835,-0.078,0.4,-0.917,-0.427,0.61,0.061,121.68,-0.082,-0.214,-0.921,-0.366,-0.976,-0.244,0,-0.11,0.011,-0.976,0.183,0.122,0.427,0,-0.013,0.161,-1.06,1.89,1.037,-0.305,80.222,-0.009,-0.822,-0.515,0.793,0.305,0.183,156.684,-20,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.585997,-0.078,0.4,-0.917,-0.366,0.549,0,121.68,-0.081,-0.214,-0.923,-0.549,-0.976,-0.244,0,-0.111,0.013,-0.975,0.244,-0.061,0.427,0,-0.013,0.161,-1.06,1.768,1.037,0,80.222,-0.009,-0.822,-0.515,1.159,0.305,0.244,156.684,105,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.624099,-0.078,0.399,-0.917,-0.488,0.488,0,121.68,-0.081,-0.214,-0.923,-0.61,-0.915,-0.183,0,-0.111,0.013,-0.975,0.366,-0.061,0.427,0,-0.012,0.162,-1.059,0.976,0.732,0.061,80.222,-0.009,-0.827,-0.515,0.61,0.244,0.244,156.684,133,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.671231,-0.078,0.399,-0.917,-0.549,0.549,-0.061,121.68,-0.081,-0.214,-0.921,-0.549,-0.854,-0.244,0,-0.109,0.012,-0.973,0.366,0.061,0.366,0,-0.011,0.162,-1.062,0.732,1.341,0.427,80.222,-0.009,-0.827,-0.515,0.671,0.366,0.122,156.684,169,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.720363,-0.077,0.399,-0.918,-0.549,0.671,0,121.68,-0.08,-0.214,-0.921,-0.305,-0.671,-0.244,0,-0.109,0.012,-0.973,0.427,0,0.366,0,-0.011,0.162,-1.062,0.488,0.61,0.427,80.222,-0.011,-0.823,-0.513,0.671,0.427,0.122,156.684,64,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.764487,-0.077,0.399,-0.918,-0.427,0.61,0.061,121.68,-0.08,-0.214,-0.921,-0.366,-0.732,-0.244,0,-0.11,0.012,-0.976,0.488,0.061,0.366,0,-0.01,0.161,-1.057,0.793,1.22,0.244,80.222,-0.011,-0.827,-0.513,1.524,0.427,0.244,156.684,171,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.825652,-0.079,0.398,-0.917,-0.366,0.549,0,121.68,-0.082,-0.215,-0.922,-0.427,-0.793,-0.244,0,-0.109,0.012,-0.975,0.732,0,0.366,0,-0.009,0.165,-1.061,0.915,-0.976,0.915,80.222,-0.011,-0.827,-0.513,2.134,0.305,0.183,156.684,-30,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.885818,-0.077,0.399,-0.916,-0.732,0.854,0,121.68,-0.079,-0.214,-0.921,-0.427,-0.61,-0.244,0,-0.109,0.012,-0.975,0.915,0.183,0.366,0,-0.009,0.165,-1.061,-0.671,-0.915,0.976,80.222,-0.01,-0.828,-0.512,-0.854,0.244,-0.366,156.684,17,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:35.998912,-0.077,0.399,-0.917,0,0.305,0,121.68,-0.08,-0.215,-0.922,-0.793,-1.037,-0.244,0,-0.109,0.011,-0.973,0.244,0.122,0.366,0,-0.009,0.165,-1.056,-0.366,-0.183,0.671,80.222,-0.009,-0.821,-0.511,0.549,0.244,0.366,156.684,227,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.046042,-0.079,0.398,-0.916,-0.488,0.488,0,121.68,-0.082,-0.215,-0.919,-0.732,-1.037,-0.183,0,-0.109,0.011,-0.973,0.305,0.122,0.366,0,-0.009,0.165,-1.056,-0.976,0.305,0.488,80.222,-0.01,-0.827,-0.51,0.549,0.244,0.183,154.729,140,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.095176,-0.079,0.398,-0.916,-0.854,0.671,0.061,121.68,-0.082,-0.215,-0.919,-0.549,-1.159,-0.244,0,-0.111,0.011,-0.974,0.366,0.183,0.305,0,-0.013,0.165,-1.06,0.183,0.366,0.427,80.222,-0.01,-0.827,-0.511,-0.427,0.427,-0.183,154.729,24,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.139296,-0.079,0.399,-0.916,-0.366,0.671,0.061,121.68,-0.081,-0.215,-0.923,-0.549,-1.037,-0.244,0,-0.11,0.013,-0.977,0.671,0.183,0.366,0,-0.013,0.165,-1.06,1.524,0.732,-0.427,80.222,-0.01,-0.827,-0.511,-0.122,0.366,0,154.729,-73,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.202467,-0.077,0.398,-0.917,-0.732,0.793,0,121.68,-0.079,-0.214,-0.923,-0.61,-0.976,-0.183,0,-0.11,0.013,-0.977,0.915,0.122,0.305,0,-0.015,0.163,-1.063,1.646,-0.427,-0.061,80.222,-0.01,-0.824,-0.512,0.244,0.366,0.305,154.729,99,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.260627,-0.077,0.398,-0.917,-0.793,0.671,0,121.68,-0.079,-0.214,-0.923,-0.671,-1.22,-0.244,0,-0.109,0.012,-0.972,0.732,0.183,0.305,0,-0.012,0.163,-1.058,0.61,0.488,0.61,80.222,-0.01,-0.827,-0.513,0.488,0.305,0.244,154.729,216,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.310762,-0.077,0.398,-0.917,-0.305,0.488,0.061,121.68,-0.081,-0.213,-0.919,-0.427,-0.732,-0.244,0,-0.109,0.011,-0.973,0.549,0.183,0.366,0,-0.01,0.162,-1.058,0.793,0.427,-0.305,80.222,-0.01,-0.827,-0.513,0.488,0.366,0.366,154.729,36,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.357893,-0.078,0.398,-0.916,-0.488,0.61,0.061,121.68,-0.081,-0.216,-0.922,-0.305,-0.61,-0.244,0,-0.109,0.011,-0.973,0.549,0.183,0.366,0,-0.01,0.162,-1.058,1.402,0.183,-0.183,80.222,-0.01,-0.827,-0.509,0.61,0.366,0.305,154.729,40,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.413041,-0.078,0.398,-0.916,-0.549,0.671,0.061,121.68,-0.081,-0.216,-0.922,-0.366,-0.854,-0.183,0,-0.11,0.012,-0.979,0.671,0.183,0.366,0,-0.013,0.162,-1.06,1.524,0.305,-0.305,80.222,-0.011,-0.825,-0.51,0.061,0.183,0.244,154.729,173,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.455156,-0.078,0.4,-0.916,-0.488,0.671,0.061,121.68,-0.081,-0.217,-0.924,-0.549,-0.915,-0.183,0,-0.11,0.012,-0.979,0.671,0.061,0.366,0,-0.013,0.162,-1.06,1.402,-0.061,0.061,80.222,-0.011,-0.825,-0.51,0.549,0.244,0.305,154.729,88,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.512311,-0.077,0.399,-0.917,-0.549,0.671,0.122,121.68,-0.081,-0.214,-0.919,-0.732,-0.854,-0.183,0,-0.109,0.011,-0.975,0.793,0.061,0.305,0,-0.014,0.161,-1.06,0.427,0.488,0.061,80.222,-0.011,-0.828,-0.512,0.366,0.183,0.305,154.729,-7,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.566461,-0.077,0.399,-0.917,-0.61,0.732,0.061,121.68,-0.081,-0.214,-0.919,-0.549,-0.854,-0.244,0,-0.108,0.012,-0.972,0.915,0.183,0.305,0,-0.013,0.162,-1.062,0.305,0.305,0.488,80.222,-0.011,-0.825,-0.51,0.305,0.305,0,154.729,131,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.608574,-0.076,0.4,-0.917,-0.549,0.732,0,121.68,-0.08,-0.214,-0.922,-0.305,-0.671,-0.305,0,-0.108,0.012,-0.972,0.915,0.122,0.305,0,-0.013,0.162,-1.062,0.61,0.549,0.366,80.222,-0.011,-0.825,-0.51,-0.549,0.244,0,154.729,24,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.656709,-0.076,0.4,-0.917,-0.366,0.61,0.061,121.68,-0.082,-0.216,-0.923,-0.366,-0.61,-0.244,0,-0.11,0.01,-0.975,0.671,0.122,0.305,0,-0.015,0.159,-1.057,1.037,0.366,0.244,80.222,-0.01,-0.829,-0.51,0.549,0.427,0,154.729,70,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.703835,-0.078,0.399,-0.917,-0.305,0.488,0,121.68,-0.082,-0.216,-0.923,-0.488,-0.61,-0.183,0,-0.11,0.01,-0.975,1.159,0.183,0.305,0,-0.012,0.164,-1.061,0.427,-2.195,0.732,80.222,-0.01,-0.829,-0.51,0.793,0.244,0.305,154.729,-69,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.764001,-0.077,0.401,-0.917,-0.854,0.854,0,121.68,-0.078,-0.216,-0.921,-0.549,-0.61,-0.183,0,-0.11,0.01,-0.975,1.22,0.183,0.244,0,-0.012,0.164,-1.061,-0.244,-0.976,0.732,80.222,-0.011,-0.827,-0.511,-0.061,0.366,0.061,154.729,-51,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.825164,-0.077,0.401,-0.917,-0.61,0.732,0,121.68,-0.078,-0.214,-0.923,-0.732,-1.098,-0.244,0,-0.109,0.011,-0.976,0.793,0.061,0.305,0,-0.019,0.16,-1.06,-0.61,0.122,1.463,80.222,-0.01,-0.825,-0.511,0.427,0.305,0.366,154.729,132,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.880317,-0.076,0.401,-0.917,-0.366,0.488,0,121.68,-0.078,-0.214,-0.923,-0.732,-1.037,-0.244,0,-0.109,0.01,-0.974,0.671,0.122,0.305,0,-0.014,0.163,-1.055,-0.427,-0.061,0.305,80.222,-0.01,-0.825,-0.511,0.427,0.244,0.305,154.729,-4,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.922430,-0.078,0.399,-0.916,-0.671,0.61,0.061,121.68,-0.081,-0.214,-0.921,-0.671,-1.098,-0.244,0,-0.109,0.01,-0.974,0.488,0.244,0.366,0,-0.014,0.163,-1.055,-0.61,0.671,0.488,80.222,-0.012,-0.829,-0.509,0.793,0.244,0.366,154.729,171,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:36.967555,-0.078,0.399,-0.916,-0.671,0.61,0.061,121.68,-0.081,-0.214,-0.921,-0.549,-1.098,-0.183,0,-0.11,0.009,-0.975,0.427,0.183,0.427,0,-0.017,0.164,-1.06,0.244,0.183,0.244,80.222,-0.012,-0.828,-0.511,-0.793,0.244,-0.183,154.729,429,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.033732,-0.078,0.399,-0.917,-0.305,0.732,0,121.68,-0.081,-0.214,-0.922,-0.671,-0.976,-0.244,0,-0.109,0.01,-0.977,0.549,0.122,0.366,0,-0.019,0.162,-1.061,1.463,-0.122,-0.427,80.222,-0.012,-0.828,-0.511,-0.915,0.305,-0.122,154.729,-362,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.076852,-0.076,0.399,-0.916,-0.732,0.732,0,121.68,-0.079,-0.214,-0.922,-0.671,-0.976,-0.244,0,-0.109,0.01,-0.977,0.61,0.122,0.305,0,-0.019,0.162,-1.061,1.402,0.427,-0.244,80.222,-0.009,-0.825,-0.511,0.61,0.366,0.305,154.729,-435,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.135008,-0.076,0.399,-0.916,-0.671,0.549,-0.061,121.68,-0.08,-0.214,-0.919,-0.671,-1.159,-0.244,0,-0.108,0.011,-0.974,0.671,0.122,0.305,0,-0.017,0.164,-1.06,0.61,0.122,0.366,80.222,-0.01,-0.828,-0.509,0.732,0.366,0.244,154.729,81,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.176122,-0.077,0.399,-0.918,-0.366,0.488,0,121.68,-0.08,-0.214,-0.919,-0.549,-0.915,-0.244,0,-0.109,0.009,-0.973,0.427,0.183,0.366,0,-0.016,0.163,-1.059,0.732,0.671,0.244,80.222,-0.01,-0.828,-0.509,0.671,0.366,0.305,154.729,115,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.218235,-0.077,0.399,-0.918,-0.305,0.549,0.061,121.68,-0.08,-0.215,-0.921,-0.427,-0.732,-0.244,0,-0.109,0.009,-0.973,0.488,0.183,0.366,0,-0.016,0.163,-1.059,1.159,0.549,-0.061,80.222,-0.011,-0.828,-0.509,0.549,0.366,0.183,154.729,268,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.316504,-0.078,0.4,-0.917,-0.488,0.732,0,121.68,-0.08,-0.214,-0.923,-0.549,-0.854,-0.244,0,-0.11,0.01,-0.978,0.549,0.061,0.305,0,-0.019,0.162,-1.06,1.341,0.732,-0.305,80.222,-0.011,-0.827,-0.511,-0.061,0.305,0.122,154.729,114,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.359624,-0.078,0.4,-0.917,-0.488,0.671,0,121.68,-0.08,-0.214,-0.923,-0.671,-0.854,-0.244,0,-0.108,0.011,-0.974,0.61,0,0.366,0,-0.018,0.16,-1.059,0.915,0.427,0,80.222,-0.011,-0.827,-0.511,0.122,0.305,0.122,154.729,-11,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.405748,-0.077,0.399,-0.917,-0.488,0.61,0,121.68,-0.08,-0.213,-0.92,-0.549,-0.854,-0.244,0,-0.108,0.011,-0.974,0.61,0.061,0.366,0,-0.018,0.16,-1.059,0.488,0.732,0.183,80.222,-0.011,-0.829,-0.511,0.244,0.305,0.244,154.729,0,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.466915,-0.077,0.399,-0.917,-0.549,0.61,0,121.68,-0.08,-0.214,-0.921,-0.366,-0.732,-0.183,0,-0.108,0.01,-0.974,0.732,0.183,0.366,0,-0.016,0.161,-1.06,0.305,0.671,0.366,80.222,-0.012,-0.826,-0.508,0.366,0.366,0.244,154.729,55,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.522064,-0.077,0.4,-0.916,-0.244,0.61,0,121.68,-0.08,-0.214,-0.921,-0.305,-0.671,-0.305,0,-0.109,0.011,-0.978,0.671,0.122,0.366,0,-0.018,0.16,-1.06,0.244,0.244,0.244,80.222,-0.012,-0.826,-0.508,-0.122,0.305,0,154.729,25,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.577216,-0.077,0.399,-0.916,-0.488,0.61,0,121.68,-0.08,-0.215,-0.922,-0.549,-0.915,-0.244,0,-0.108,0.009,-0.975,0.549,-0.061,0.366,0,-0.017,0.162,-1.059,0.61,0,0.122,80.222,-0.011,-0.828,-0.511,0.488,0.366,0.183,154.729,73,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.623341,-0.077,0.399,-0.916,-0.61,0.549,0,121.68,-0.08,-0.215,-0.92,-0.549,-0.793,-0.244,0,-0.108,0.009,-0.975,1.159,0.061,0.366,0,-0.017,0.162,-1.059,0.244,-1.768,0.427,80.222,-0.011,-0.83,-0.509,0.671,0.305,0.427,154.729,67,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.673480,-0.077,0.398,-0.916,-0.671,0.854,0.061,121.68,-0.08,-0.215,-0.92,-0.61,-0.61,-0.244,0,-0.109,0.01,-0.976,1.159,0.244,0.305,0,-0.021,0.161,-1.065,-0.366,-1.22,0.854,80.222,-0.011,-0.83,-0.509,-0.549,0.366,-0.061,154.729,-26,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:37.718601,-0.075,0.399,-0.917,-0.305,0.732,0,121.68,-0.078,-0.214,-0.922,-0.427,-0.732,-0.183,0,-0.109,0.01,-0.976,0.976,0.183,0.305,0,-0.021,0.161,-1.065,0.366,0.183,0.366,80.222,-0.011,-0.822,-0.509,0.061,0.244,0.061,154.729,20,1,1,1,0,1,1,7,1,3,11
