TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:44:35.167723,-0.065,0.726,0.863,-31.28,0.915,2.622,678.889,-0.386,-0.673,-0.625,-1.402,-12.256,11.524,0,0.018,-0.611,-0.803,-1.829,-8.78,-0.976,630.498,-0.262,0.027,-1.111,-4.268,-13.049,-3.841,1094.348,-0.485,-0.445,0.933,-0.122,1.707,-2.805,3136.044,-314,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.216353,-0.065,0.726,0.863,-22.805,0.915,-2.439,678.889,-0.386,-0.673,-0.625,2.5,-11.829,12.073,0,0.018,-0.611,-0.803,11.037,-1.037,-4.207,630.498,-0.262,0.027,-1.111,1.159,-22.805,-15,1094.348,-0.485,-0.445,0.933,3.537,-3.171,0.61,3136.044,-552,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.290551,-0.125,0.585,0.805,13.963,-3.293,2.317,678.889,-0.405,-0.673,-0.625,7.134,-4.573,7.012,0,-0.027,-0.544,-0.795,14.878,9.024,-1.768,630.498,-0.172,0.031,-0.985,0.854,-15.915,-14.573,1094.348,-0.483,-0.397,0.894,1.524,-3.963,-1.585,3136.044,-748,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.340685,-0.062,0.661,0.782,6.28,-7.195,6.707,678.889,-0.358,-0.583,-0.552,-1.951,1.22,4.878,0,-0.063,-0.543,-0.714,-12.744,-10.244,3.78,630.498,-0.155,0.02,-0.889,2.317,-0.671,-10.122,1094.348,-0.428,-0.411,0.79,-1.463,-9.634,-5.549,3136.044,-489,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.404356,-0.062,0.661,0.782,0.366,-2.5,2.561,678.889,-0.364,-0.589,-0.566,-15.793,6.89,-6.646,0,-0.042,-0.511,-0.713,11.28,-2.317,0.244,630.498,-0.243,0.016,-0.948,1.098,0.122,-5.976,1094.348,-0.471,-0.423,0.925,-0.183,-10.122,-5.488,3136.044,-125,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.462010,-0.099,0.631,0.806,1.707,0.549,-1.646,678.889,-0.318,-0.601,-0.609,-22.561,23.415,-16.402,0,-0.042,-0.511,-0.713,-0.976,-15.915,2.012,630.498,-0.243,0.016,-0.948,8.415,-2.866,-9.085,1094.348,-0.387,-0.418,0.796,-2.988,-20.854,-11.646,3136.044,2,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.516155,-0.097,0.665,0.791,13.78,-4.146,3.72,678.889,-0.318,-0.601,-0.609,-32.866,41.402,-22.073,0,-0.056,-0.523,-0.733,-2.134,7.683,7.5,630.498,-0.167,0,-0.896,2.561,13.476,-2.561,1094.348,-0.387,-0.418,0.796,-9.756,-35.976,-15.427,3136.044,87,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.564784,-0.097,0.665,0.791,11.524,-1.159,0.732,678.889,-0.256,-0.6,-0.685,-55.305,44.268,-25.488,0,-0.095,-0.538,-0.929,-5.854,-4.512,9.085,630.498,-0.333,0,-1.053,9.939,8.171,3.11,1094.348,-0.345,-0.473,0.942,-2.744,-17.317,-7.439,3136.044,17,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.607398,-0.059,0.68,0.796,7.866,2.073,-6.829,678.889,-0.256,-0.6,-0.685,-82.134,51.707,-25.854,0,-0.095,-0.538,-0.929,-85.061,5.854,13.598,630.498,-0.333,0,-1.053,14.695,-7.988,1.707,1094.348,-0.345,-0.473,0.942,1.341,-3.232,-4.146,3136.044,-279,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.660039,-0.125,0.648,0.729,6.037,2.317,-6.341,678.889,-0.212,-0.557,-0.892,-47.561,9.207,-13.902,0,-0.145,-0.416,-1.055,-153.659,-51.098,2.866,630.498,-0.511,-0.042,-1.27,3.11,-22.866,-10.061,1094.348,-0.41,-0.494,1.072,-4.695,-1.28,-4.634,3136.044,-180,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.712679,-0.125,0.648,0.729,5.793,-1.463,-0.549,678.889,-0.155,-0.495,-0.904,-17.134,8.293,-10.915,0,-0.269,-0.222,-1.013,-100,-65.793,16.341,630.498,-0.412,-0.026,-1.081,1.707,-20.244,-15.854,1094.348,-0.392,-0.462,0.893,-1.159,1.646,-0.366,3136.044,935,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.762312,-0.141,0.681,0.74,6.159,-1.646,1.585,678.889,-0.155,-0.495,-0.904,-11.22,8.354,-6.585,0,-0.269,-0.222,-1.013,-27.744,-16.89,17.805,630.498,-0.412,-0.026,-1.081,-0.732,-15.061,-3.293,1094.348,-0.392,-0.462,0.893,-0.732,7.927,1.037,3136.044,746,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.808936,-0.104,0.672,0.758,10.122,-2.927,3.171,678.889,-0.135,-0.481,-0.809,-10,4.512,-2.317,0,-0.24,-0.161,-0.91,-1.159,4.756,9.207,630.498,-0.378,-0.069,-0.97,3.598,0.244,0,1094.348,-0.389,-0.439,0.849,1.402,9.329,0.061,3136.044,739,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.861075,-0.104,0.672,0.758,9.756,-1.951,0.549,678.889,-0.163,-0.468,-0.789,-3.72,-1.707,0.244,0,-0.24,-0.161,-0.91,-8.963,1.829,3.293,630.498,-0.378,-0.069,-0.97,3.659,8.598,8.049,1094.348,-0.389,-0.439,0.849,0.549,3.171,-2.683,3136.044,768,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.909204,-0.096,0.68,0.73,10.305,-1.524,-0.122,678.889,-0.163,-0.468,-0.789,-3.659,-2.927,0.366,0,-0.222,-0.189,-0.914,-19.329,-4.024,3.659,630.498,-0.394,-0.078,-1.02,-0.427,16.037,9.085,1094.348,-0.387,-0.45,0.896,1.707,-3.11,-3.841,3136.044,850,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.968864,-0.088,0.746,0.739,8.78,-0.366,-0.122,678.889,-0.174,-0.463,-0.83,-1.463,-1.098,-0.61,0,-0.258,-0.187,-0.97,-15.61,-8.598,2.927,630.498,-0.308,-0.045,-1.03,1.524,25.183,4.939,1094.348,-0.374,-0.437,0.914,-0.793,-5.61,-3.354,3136.044,977,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:36.021003,-0.088,0.746,0.739,2.927,0.366,-1.646,678.889,-0.175,-0.478,-0.865,0.061,0.244,-1.22,0,-0.258,-0.187,-0.97,-12.073,-3.902,2.073,0.829,-0.308,-0.045,-1.03,-1.585,13.659,8.78,142.483,-0.374,-0.437,0.914,0.61,-2.195,-0.671,3136.044,656,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.074145,-0.09,0.706,0.724,0.549,-0.671,-1.402,678.889,-0.175,-0.478,-0.865,1.037,-0.488,-0.976,0,-0.26,-0.165,-0.985,-3.537,-1.585,0.671,0.829,-0.265,-0.04,-1.038,-0.976,13.537,1.951,142.483,-0.376,-0.469,0.932,-0.671,1.098,0.793,3136.044,-179,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.124279,-0.09,0.706,0.724,-3.963,-0.671,-0.793,678.889,-0.172,-0.482,-0.837,1.829,-1.22,-0.305,0,-0.251,-0.152,-0.942,-1.524,0.427,0.671,0.829,-0.239,-0.032,-1.01,-0.671,18.963,-3.232,142.483,-0.379,-0.463,0.909,-2.927,-0.488,-0.915,3136.044,-891,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.172409,-0.087,0.693,0.746,-3.537,-0.244,0.305,678.889,-0.158,-0.467,-0.803,2.805,0.854,-1.22,0,-0.251,-0.152,-0.942,-4.268,2.012,0.854,0.829,-0.239,-0.032,-1.01,2.622,13.598,-1.463,142.483,-0.379,-0.463,0.909,-1.159,0,-0.122,3136.044,-643,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.231068,-0.1,0.699,0.746,-2.439,1.341,-0.854,678.889,-0.158,-0.467,-0.803,2.195,0.549,-1.768,0,-0.243,-0.129,-0.925,-10.183,2.134,1.037,0.829,-0.229,-0.028,-0.975,2.134,11.341,1.646,142.483,-0.374,-0.455,0.886,-1.89,-1.402,-2.317,3136.044,-518,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.275690,-0.1,0.699,0.746,-0.427,0.915,-0.549,678.889,-0.153,-0.476,-0.797,2.195,1.159,-2.012,0,-0.241,-0.119,-0.931,-10.61,-2.317,0.854,0.829,-0.225,-0.028,-0.985,0.183,14.756,-3.293,142.483,-0.359,-0.465,0.884,-3.78,-6.22,-4.817,3136.044,-370,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.329336,-0.1,0.705,0.738,-1.585,0.732,-1.098,678.889,-0.156,-0.479,-0.808,1.829,3.171,-3.293,0,-0.241,-0.119,-0.931,-15.732,-2.439,0.976,0.829,-0.225,-0.028,-0.985,0.427,13.476,-0.793,142.483,-0.359,-0.465,0.884,-0.732,-4.207,-3.78,3136.044,-258,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.385990,-0.098,0.693,0.738,-0.976,0.671,-2.561,678.889,-0.156,-0.479,-0.808,1.951,3.232,-3.659,0,-0.254,-0.106,-0.962,-9.512,-2.378,0.183,0.829,-0.245,-0.03,-1.049,1.402,-1.22,-2.5,142.483,-0.355,-0.483,0.924,0.61,-2.012,-1.707,3136.044,-137,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.432617,-0.098,0.693,0.738,-0.183,0.427,-2.195,678.889,-0.15,-0.494,-0.833,2.866,3.049,-3.293,0,-0.263,-0.096,-0.982,-6.646,-4.817,0.427,0.829,-0.235,-0.029,-1.095,1.22,0.671,-5.305,142.483,-0.357,-0.495,0.943,-0.488,-2.439,-2.866,3136.044,-71,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.481250,-0.098,0.706,0.75,0.122,0.671,-2.134,678.889,-0.15,-0.494,-0.833,2.805,2.256,-2.744,0,-0.263,-0.096,-0.982,-4.146,-3.476,0.61,0.829,-0.235,-0.029,-1.095,2.256,3.841,-2.073,142.483,-0.357,-0.495,0.943,2.683,-1.463,-0.549,3136.044,43,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.526875,-0.098,0.706,0.75,2.5,0.244,-2.317,678.889,-0.144,-0.5,-0.832,0.366,0.366,-1.22,0,-0.269,-0.088,-0.963,-1.646,-4.634,0.183,0.829,-0.175,-0.034,-1.06,0.854,15.61,-1.28,142.483,-0.346,-0.466,0.904,-0.488,-5.732,-2.744,3136.044,72,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.572499,-0.109,0.702,0.739,5.183,1.037,-3.659,678.889,-0.138,-0.49,-0.816,-0.366,-0.183,-0.793,0,-0.269,-0.088,-0.963,0.244,-3.354,0.183,0.829,-0.175,-0.034,-1.06,2.012,19.329,4.878,142.483,-0.346,-0.466,0.904,0.793,-2.439,-1.402,3136.044,124,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.687811,-0.114,0.691,0.709,3.415,0.427,-1.463,678.889,-0.146,-0.494,-0.818,0.671,-1.829,-0.549,0,-0.256,-0.1,-0.947,-0.366,0.488,0.549,0.829,-0.157,-0.03,-1.164,4.329,25.305,7.683,142.483,-0.33,-0.489,0.938,-0.976,-0.793,-2.195,3136.044,150,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.731932,-0.088,0.719,0.729,1.524,0.122,-0.976,678.889,-0.154,-0.492,-0.813,1.463,-0.732,-0.61,0,-0.256,-0.1,-0.947,-2.256,-0.244,0.976,0.829,-0.157,-0.03,-1.164,-16.89,52.378,5.549,142.483,-0.33,-0.489,0.938,0.305,0.549,-0.976,3136.044,150,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.782066,-0.117,0.714,0.719,1.707,1.707,-2.561,678.889,-0.154,-0.492,-0.813,1.463,0.732,-0.793,0,-0.271,-0.093,-0.951,-2.378,-3.049,0.61,0.829,-0.072,-0.015,-1.266,-27.744,90.854,62.195,142.483,-0.342,-0.498,0.959,-1.28,-2.927,-0.671,3136.044,162,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.824680,-0.117,0.714,0.719,1.951,1.22,-1.707,678.889,-0.137,-0.493,-0.813,0.915,0.61,-0.854,0,-0.277,-0.068,-0.938,-4.939,0,1.341,0.829,-0.135,-0.008,-1.164,-12.317,120.183,46.707,142.483,-0.342,-0.498,0.959,0.366,0.671,0.976,3136.044,196,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.875315,-0.134,0.704,0.702,-2.012,0.366,-0.427,678.889,-0.137,-0.493,-0.813,1.463,0.671,-1.28,0,-0.277,-0.068,-0.938,-5.366,-0.61,1.037,0.829,-0.135,-0.008,-1.164,-18.415,118.963,-2.805,142.483,-0.341,-0.471,0.891,0.061,-4.146,0.061,3136.044,176,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:36.919934,-0.134,0.704,0.702,-4.085,1.524,-0.732,678.889,-0.123,-0.496,-0.802,2.439,-1.22,-1.159,0,-0.271,-0.06,-0.948,-3.415,0.732,0.732,0.829,0.098,0.011,-1.004,-21.402,96.585,6.402,142.483,-0.319,-0.47,0.882,0.732,-6.585,0,3136.044,213,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.011178,-0.128,0.703,0.718,-8.963,0,0.854,672.397,-0.139,-0.51,-0.813,2.988,-2.744,-0.244,0,-0.268,-0.084,-0.96,-0.183,2.866,0.122,0.829,0.305,0.009,-0.977,2.744,45.061,11.768,142.483,-0.308,-0.479,0.937,1.037,-5,-0.488,3081.013,177,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.072843,-0.104,0.701,0.748,-3.902,-0.427,0.122,672.397,-0.151,-0.504,-0.814,1.829,-2.073,-0.427,0,-0.26,-0.081,-0.969,-1.098,2.988,0.122,0.829,0.354,0.036,-0.994,4.146,34.634,8.415,142.483,-0.313,-0.497,0.951,1.402,1.585,2.561,3081.013,160,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.121473,-0.098,0.705,0.75,-1.951,0,-0.305,672.397,-0.146,-0.517,-0.816,1.22,-1.951,-0.122,0,-0.26,-0.081,-0.969,-0.976,3.902,0.305,0.829,0.354,0.036,-0.994,0.122,31.646,3.963,142.483,-0.313,-0.497,0.951,0.488,1.585,1.22,3081.013,256,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.168601,-0.098,0.705,0.75,-1.341,1.585,-1.402,672.397,-0.146,-0.517,-0.816,1.89,-2.805,0.427,0,-0.263,-0.069,-0.969,0.061,3.72,0.671,0.829,0.382,0.021,-0.936,-4.512,30.122,5.366,142.483,-0.318,-0.464,0.904,1.22,3.659,2.5,3081.013,199,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.216730,-0.124,0.682,0.715,-4.573,0.183,0,672.397,-0.142,-0.51,-0.807,0.305,-2.561,0.793,0,-0.263,-0.069,-0.969,1.829,1.463,0.488,0.829,0.382,0.021,-0.936,-4.878,28.415,4.756,142.483,-0.318,-0.464,0.904,-0.061,1.22,1.463,3081.013,178,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.260852,-0.119,0.686,0.745,-3.841,-0.549,1.098,672.397,-0.142,-0.51,-0.807,-0.793,-2.988,0.793,0,-0.26,-0.068,-0.943,2.5,1.707,-0.122,0.829,0.394,0.007,-0.883,-0.366,17.561,-0.366,142.483,-0.33,-0.478,0.91,2.012,5.488,3.72,3081.013,140,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.322015,-0.119,0.686,0.745,-1.585,-0.732,1.707,672.397,-0.144,-0.503,-0.791,-1.89,-2.195,0.305,0,-0.247,-0.073,-0.933,2.622,2.073,-0.244,0.829,0.407,0.026,-0.888,0.244,8.598,0.122,142.483,-0.328,-0.484,0.931,2.744,0.061,2.866,3081.013,61,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.370648,-0.103,0.703,0.756,0.183,-0.854,1.22,672.397,-0.15,-0.507,-0.795,-1.159,-1.524,0.122,0,-0.247,-0.073,-0.933,1.22,1.28,-0.061,0.829,0.407,0.026,-0.888,-1.463,3.659,-0.305,142.483,-0.328,-0.484,0.931,0.244,-4.268,-1.159,3081.013,76,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.417273,-0.103,0.703,0.756,0.305,0.183,0.122,672.397,-0.15,-0.507,-0.795,-0.732,-0.732,-0.427,0,-0.248,-0.079,-0.938,0.61,-1.159,0.244,0.829,0.429,0.02,-0.918,-0.915,5.122,-0.488,142.483,-0.315,-0.467,0.918,0.915,-2.439,-0.427,3081.013,90,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.532581,-0.112,0.699,0.736,0.671,1.402,-2.012,672.397,-0.144,-0.512,-0.811,0.061,2.5,-1.707,0,-0.26,-0.076,-0.949,0.305,-4.146,0.549,0.829,0.43,0.028,-0.941,-0.122,1.037,-0.915,142.483,-0.313,-0.477,0.923,0,-1.524,-0.671,3081.013,112,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.573690,-0.112,0.699,0.736,-0.61,1.463,-2.317,672.397,-0.144,-0.512,-0.811,0.854,1.829,-1.524,0,-0.274,-0.075,-0.969,0.366,-2.317,0.305,0.829,0.436,0.018,-0.969,1.646,-1.28,-1.22,142.483,-0.32,-0.474,0.939,0.488,-0.915,-0.793,3081.013,112,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.624827,-0.123,0.684,0.73,-1.341,0.976,-1.585,672.397,-0.138,-0.513,-0.821,0.915,0.915,-0.976,0,-0.275,-0.074,-0.963,0.976,-1.646,0.122,0.829,0.435,0.018,-0.961,2.561,1.402,0.061,142.483,-0.32,-0.474,0.939,-0.488,-1.524,-1.28,3081.013,28,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.683985,-0.122,0.678,0.739,-0.183,-0.183,0.061,672.397,-0.137,-0.511,-0.813,-1.463,-1.159,-0.305,0,-0.275,-0.074,-0.963,0.61,-1.159,0.183,0.829,0.435,0.018,-0.961,0.793,2.012,-0.366,142.483,-0.322,-0.491,0.958,-0.488,-2.195,-1.646,3081.013,21,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.729106,-0.122,0.678,0.739,0.305,-0.305,0.549,672.397,-0.137,-0.511,-0.813,-1.037,-2.317,0.122,0,-0.268,-0.067,-0.929,0.305,0.793,0.183,0.829,0.433,0.034,-0.892,1.037,1.159,-1.402,142.483,-0.359,-0.475,1.011,-1.098,-8.902,-5.549,3081.013,-21,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.776232,-0.118,0.71,0.749,2.195,-0.488,1.037,672.397,-0.134,-0.501,-0.79,-0.366,-1.829,-0.122,0,-0.268,-0.067,-0.929,-0.793,-0.549,0.427,0.829,0.43,-0.007,-0.683,-3.11,9.39,-1.037,142.483,-0.359,-0.475,1.011,-6.463,-26.89,-15.122,3081.013,-5,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.827872,-0.117,0.756,0.77,0.854,0.061,-1.341,672.397,-0.132,-0.494,-0.762,0.061,0.732,-1.707,0,-0.265,-0.064,-0.893,2.256,-11.829,-0.549,0.829,0.43,-0.007,-0.683,-3.598,13.659,0.122,142.483,-0.261,-0.458,0.866,-10.122,-37.988,-17.195,3081.013,-52,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.868982,-0.117,0.756,0.77,2.073,-0.488,-2.744,672.397,-0.132,-0.494,-0.762,0.488,4.085,-3.841,0,-0.254,-0.068,-0.858,0.183,-6.707,0.183,0.829,0.403,0.04,-0.5,0.915,15.61,-6.402,142.483,-0.261,-0.458,0.866,-6.89,-43.293,-16.037,3081.013,-4,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.917115,-0.088,0.832,0.854,-4.268,3.11,-8.72,672.397,-0.128,-0.508,-0.772,6.402,6.646,-7.134,0,-0.254,-0.068,-0.858,-0.854,-8.171,0.366,0.829,0.403,0.04,-0.5,-15.793,-0.549,-6.646,142.483,-0.191,-0.435,0.935,0.61,-43.232,-12.683,3081.013,16,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:37.974268,-0.088,0.832,0.854,-3.537,6.707,-15.488,672.397,-0.128,-0.508,-0.772,12.012,10.122,-9.39,0,-0.245,-0.044,-0.801,-7.439,-7.256,2.988,0.829,0.324,-0.024,-0.46,-0.183,-6.951,-9.146,142.483,-0.02,-0.535,0.718,-51.829,-85.61,-37.439,3081.013,40,1,0,0,1,1,1,13,2,1,11
2018-07-11T12:44:38.089582,-0.07,0.866,0.892,-48.049,37.256,-36.402,672.397,-0.057,-0.627,-0.835,38.659,35.915,-24.268,0,-0.267,0.022,-0.92,-48.476,8.902,20.366,0,0.321,0.082,-0.705,7.439,-5.549,-0.976,1184.604,0.058,-0.709,0.898,48.232,24.573,20.488,3081.013,38,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.140725,-0.07,0.866,0.892,-59.695,37.561,-42.195,672.397,-0.057,-0.627,-0.835,46.463,39.512,-25.183,0,-0.339,0.081,-1.237,-53.049,5.427,18.78,0,0.428,0.182,-1.448,-15.549,-52.683,3.963,1184.604,-0.069,-0.326,0.902,52.988,59.085,40.488,3081.013,57,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.185844,-0.286,0.534,0.743,-16.646,52.561,-51.768,672.397,-0.009,-0.728,-0.882,22.622,15.427,-21.402,0,-0.409,0.04,-1.279,-37.378,4.207,14.268,0,0.574,0.167,-1.987,-49.634,-50.732,1.646,1184.604,-0.069,-0.326,0.902,49.146,81.524,42.256,3081.013,85,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.247011,-0.479,0.159,0.427,-11.402,32.561,-38.72,672.397,0.014,-0.593,-0.797,9.207,4.085,-17.195,0,-0.409,0.04,-1.279,-11.098,3.598,5.427,0,0.574,0.167,-1.987,-52.988,-54.634,-11.89,1184.604,-0.392,-0.384,1.499,-15.671,20.732,10.915,3081.013,106,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.293637,-0.479,0.159,0.427,-6.402,16.037,-20.305,672.397,0.014,-0.593,-0.797,-3.841,-7.317,-11.341,0,-0.333,0.057,-0.895,12.073,-5.122,-3.841,0,0.475,0.147,-1.644,-11.89,4.817,-3.659,1184.604,-0.247,-0.403,0.906,-14.695,0.305,12.256,3081.013,86,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.351291,-0.369,-0.055,0.23,46.524,-15.183,29.207,672.397,0.054,-0.49,-0.596,-20.122,-13.598,4.939,0,-0.148,0.153,-0.637,26.341,0.549,-6.951,0,0.228,0.174,-0.93,-7.683,40.976,11.037,1184.604,-0.247,-0.403,0.906,-11.951,-9.817,9.207,3081.013,84,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.401426,-0.302,0.145,0.128,40.854,-27.561,49.268,672.397,0.068,-0.576,-0.557,-9.329,-15.61,4.085,0,-0.148,0.153,-0.637,16.951,13.171,-4.085,0,0.228,0.174,-0.93,2.744,54.695,15.488,1184.604,-0.214,-0.473,0.65,-14.695,2.805,-9.207,3081.013,93,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.449053,-0.302,0.145,0.128,10.854,-43.11,61.89,672.397,0.068,-0.576,-0.557,7.256,-17.073,5.305,0,-0.185,0.161,-0.811,6.829,20.549,-0.793,0,0.1,0.153,-0.596,4.634,57.134,16.829,1184.604,-0.27,-0.497,0.797,-15.061,-1.951,-11.646,3081.013,81,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.496680,-0.261,0.4,0.478,-32.744,-80.976,81.341,672.397,0.043,-0.692,-0.722,20.366,-18.659,8.78,0,-0.267,0.116,-1.078,-2.439,25.854,1.402,0,0.241,0.169,-0.712,-22.317,41.341,11.159,1184.604,-0.27,-0.497,0.797,-13.232,-8.659,-11.951,3081.013,131,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.542302,-0.261,0.4,0.478,-42.012,-138.11,121.89,672.397,-0.007,-0.685,-0.789,10.793,-1.463,4.39,0,-0.267,0.116,-1.078,-12.195,15.488,3.659,0,0.241,0.169,-0.712,-31.098,18.049,3.902,1184.604,-0.209,-0.541,1.003,-4.634,-16.402,-13.902,3081.013,122,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.590430,0.785,2.024,2.75,-16.89,31.159,-8.232,672.397,-0.007,-0.685,-0.789,15.427,-4.024,6.951,0,-0.266,0.01,-1.044,-3.902,4.451,1.22,0,0.517,0.171,-0.975,-25.122,-3.171,-1.585,1184.604,-0.209,-0.541,1.003,2.012,-19.451,-14.634,3081.013,122,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.642068,0.02,0.501,0.767,85.854,101.342,-96.524,672.397,-0.083,-0.617,-0.768,-13.11,-4.695,4.268,0,-0.266,0.01,-1.044,4.634,-12.073,0.61,0,0.517,0.171,-0.975,-12.5,-15.183,-2.927,1184.604,-0.115,-0.521,1.115,6.524,-26.585,-7.378,3081.013,139,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.690698,0.02,0.501,0.767,33.293,43.476,-54.024,672.397,-0.083,-0.617,-0.768,-36.159,18.72,-6.707,0,-0.186,0.036,-1.016,5.549,-7.988,0.366,0,0.681,0.224,-1.023,9.878,-0.732,-1.098,1184.604,-0.054,-0.483,0.951,0.244,-13.963,-3.537,3081.013,140,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.745846,-0.078,-0.035,0.059,-2.866,17.012,-11.89,672.397,-0.093,-0.615,-0.689,-9.146,-8.72,0.366,0,-0.217,0.05,-0.918,12.683,-5.976,-3.11,0,0.572,0.214,-0.914,12.5,4.024,0.488,1184.604,-0.054,-0.483,0.951,-1.463,-0.488,2.561,3081.013,150,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.797985,-0.247,0.333,0.479,2.866,-14.085,19.756,672.397,-0.035,-0.592,-0.737,-7.561,-8.659,4.573,0,-0.217,0.05,-0.918,10.122,-3.171,-1.646,0,0.572,0.214,-0.914,11.707,1.829,0.915,1184.604,-0.15,-0.484,0.921,-1.22,9.146,7.927,3081.013,118,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.840097,-0.247,0.333,0.479,31.646,-50.549,54.939,672.397,-0.035,-0.592,-0.737,-7.012,-2.927,1.89,0,-0.251,0.084,-0.916,6.463,-2.378,-1.098,0,0.366,0.146,-0.821,9.451,-0.854,1.463,1184.604,-0.191,-0.492,0.908,-1.646,15.61,7.866,3081.013,121,1,0,0,0,0,1,13,2,1,11
