TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:07:44.775874,0.13,0.494,-0.854,-8.354,7.317,6.098,2.323,-0.012,0.72,-0.566,29.207,14.512,36.585,2.692,0.917,-0.278,0.213,10.793,10.793,17.683,198.142,-0.106,0.979,0.196,0.366,2.805,-16.28,1105.822,-0.207,0.46,0.917,-30.549,-1.585,-4.39,2207.115,359,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:44.824002,0.13,0.496,-0.848,-20.183,9.085,1.951,2.323,0.018,0.729,-0.639,22.988,26.768,21.646,2.692,0.917,-0.278,0.213,17.256,20.244,12.5,198.142,-0.121,1.018,0.143,14.878,16.646,-13.11,1105.822,-0.199,0.341,0.974,-36.768,2.256,3.293,2207.115,640,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:44.912739,0.134,0.525,-0.791,-15.671,5.915,-4.573,2.323,-0.018,0.753,-0.59,-10.732,-3.72,0.793,2.692,0.892,-0.276,0.235,13.902,16.22,4.451,198.142,-0.166,0.969,0.141,14.634,12.5,-11.768,1105.822,-0.215,0.244,1.036,-19.207,1.646,8.293,2207.115,570,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:44.947833,0.134,0.525,-0.791,-9.512,0.488,-7.5,2.323,-0.018,0.753,-0.59,6.646,0.305,2.256,2.692,0.888,-0.265,0.265,10.244,12.622,1.037,198.142,-0.199,0.915,0.143,12.927,-0.671,-11.768,1105.822,-0.265,0.257,1.021,2.073,1.28,14.512,2207.115,533,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.006991,0.144,0.542,-0.798,-15.976,-2.134,-4.695,0,-0.018,0.745,-0.608,8.78,-8.476,3.537,0,0.903,-0.249,0.28,4.634,2.927,0.305,198.142,-0.199,0.915,0.143,7.073,1.098,-12.805,1105.822,-0.265,0.257,1.021,9.695,1.037,15.732,2207.115,517,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.058128,0.104,0.541,-0.752,-4.756,-2.622,-6.768,0,0.001,0.699,-0.573,9.268,-11.89,-0.061,0,0.903,-0.249,0.28,-4.085,0.61,0.854,198.142,-0.184,0.895,0.096,8.537,2.5,-0.915,1105.822,-0.295,0.345,0.966,2.805,2.683,4.817,2207.115,209,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.120796,0.079,0.54,-0.837,19.085,-5.549,-13.78,0,0.001,0.699,-0.573,17.5,4.024,-1.402,0,0.875,-0.253,0.278,-9.329,0.915,-0.915,198.142,-0.191,0.957,0.05,13.415,13.537,5.915,1105.822,-0.242,0.311,1.106,-15.366,-1.951,-1.341,2207.115,169,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.167922,0.079,0.54,-0.837,46.524,-6.89,-8.72,0,-0.045,0.727,-0.629,10.793,-5,-1.341,0,0.853,-0.272,0.228,-4.207,-8.659,-6.524,198.142,-0.191,0.957,0.05,13.78,10.976,9.817,1105.822,-0.242,0.311,1.106,-13.537,-9.451,-6.524,2207.115,178,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.214546,0.109,0.531,-0.902,47.317,-9.939,-1.89,0,-0.002,0.662,-0.65,13.72,-0.732,-1.89,0,0.853,-0.272,0.228,4.817,-13.171,-7.073,198.142,-0.149,0.994,0.011,18.415,30.488,18.354,1105.822,-0.199,0.182,1.09,-60.366,-21.707,-8.902,2207.115,-97,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.260168,0.109,0.531,-0.902,27.134,-6.402,-0.122,0,-0.002,0.662,-0.65,3.841,-8.841,-9.085,0,0.915,-0.253,0.266,7.439,-17.073,-6.098,198.142,-0.15,1.011,0.034,24.207,18.476,20.305,1105.822,-0.199,0.182,1.09,-54.207,-31.341,3.354,2207.115,-74,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.313310,0.103,0.474,-0.897,14.451,0.061,-4.024,0,-0.063,0.734,-0.639,-2.5,-23.72,-19.451,0,0.915,-0.253,0.266,11.707,-14.146,-6.768,198.142,-0.15,1.011,0.034,23.598,7.988,17.378,1105.822,-0.146,-0.069,0.796,-15.183,-12.622,-8.659,2207.115,-821,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.434151,0.077,0.445,-0.866,16.463,-0.488,2.012,0,-0.104,0.729,-0.632,14.024,-0.183,-3.537,0,0.928,-0.212,0.156,-1.951,-9.878,-13.72,198.142,-0.119,0.986,0.026,-10.244,2.561,9.268,1105.822,-0.271,0.719,1.05,74.451,9.451,15.122,2207.115,324,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.478770,0.063,0.404,-0.79,-19.817,-2.805,20.488,0,-0.096,0.677,-0.653,16.22,2.378,-3.11,0,0.928,-0.212,0.156,-9.268,-8.11,-19.024,198.142,-0.119,0.986,0.026,-14.695,6.037,5.671,1105.822,-0.271,0.719,1.05,-1.646,0.061,5.671,2207.115,156,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.526899,0.037,0.332,-0.859,-118.293,-11.524,16.89,0,-0.1,0.624,-0.666,10.305,-4.146,-1.463,0,0.894,-0.178,0.149,10.976,-1.402,-22.5,198.142,-0.093,1.007,0.056,-5.854,4.939,8.354,1105.822,-0.115,0.339,0.784,26.89,19.878,-17.073,2207.115,-59,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.572020,0.037,0.332,-0.859,-90.976,6.22,-33.049,0,-0.1,0.624,-0.666,13.232,2.012,-2.378,0,0.943,-0.127,0.081,4.939,-4.756,-26.646,198.142,-0.082,1.018,0.082,-3.476,4.512,14.451,1105.822,-0.115,0.339,0.784,78.171,35.915,-12.805,2207.115,283,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.619647,0.129,0.755,-1.003,42.683,12.256,-37.439,0,-0.103,0.605,-0.671,12.5,2.073,-7.622,0,0.943,-0.127,0.081,7.439,-3.659,-24.024,198.142,-0.082,1.018,0.082,1.951,-7.073,12.378,1105.822,-0.219,0.524,1.009,55.61,17.805,3.598,2207.115,496,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.684821,0.119,0.658,-0.684,75.793,-17.256,18.78,0,-0.11,0.762,-0.734,6.524,3.171,-4.39,0,1.018,-0.102,0.139,11.585,-7.134,-13.476,198.142,-0.033,0.976,0.059,6.402,-4.085,7.622,1105.822,-0.352,0.718,0.923,85.61,15.854,8.11,2207.115,597,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.728939,0.119,0.658,-0.684,59.146,-28.72,44.695,0,-0.11,0.762,-0.734,-1.646,5.305,5.122,0,1.027,-0.122,0.196,-10.976,-8.049,1.159,198.142,-0.033,0.976,0.059,10.976,0.976,3.476,1105.822,-0.352,0.718,0.923,73.171,8.72,9.817,2207.115,265,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.775563,0.007,0.233,-0.888,65.793,-31.28,53.902,0,-0.085,0.699,-0.663,-1.22,2.439,3.354,0,1.027,-0.122,0.196,-12.988,-2.744,4.634,198.142,-0.056,1.017,0,1.463,4.695,2.683,1105.822,-0.375,0.709,0.735,37.439,-3.841,9.817,2207.115,-243,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.824200,0.007,0.233,-0.888,62.073,-28.476,41.89,0,-0.085,0.699,-0.663,2.561,-1.585,-0.976,0,0.932,-0.105,0.196,-5.854,5.732,3.963,198.142,-0.097,1.056,-0.011,-6.098,8.171,-0.854,1105.822,-0.375,0.709,0.735,18.537,-5.427,1.89,2207.115,226,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.870317,-0.032,0.215,-1.073,36.098,-20.061,15.366,0,-0.107,0.636,-0.671,5,-2.805,-2.744,0,0.932,-0.105,0.196,-10.854,6.341,0.976,198.142,-0.097,1.056,-0.011,-7.744,6.524,-1.89,1105.822,-0.298,0.633,0.748,-28.78,-5.854,-17.805,2207.115,275,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.916941,-0.032,0.215,-1.073,20.976,-7.256,-10.488,0,-0.116,0.619,-0.705,5.305,-1.22,-2.439,0,0.907,-0.105,0.131,-10.915,3.963,1.402,198.142,-0.084,1.003,0.024,-10,1.707,-3.78,1105.822,-0.23,0.525,0.867,-25.427,-3.841,-21.524,2207.115,-157,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:45.968078,0.023,0.288,-0.955,6.341,11.463,-10.915,0,-0.116,0.619,-0.705,5.061,1.28,-0.976,0,0.923,-0.127,0.106,-3.415,-6.646,2.256,198.142,-0.075,0.941,0.067,-5.488,2.073,-5.915,1105.822,-0.23,0.525,0.867,-1.463,-2.439,-16.707,2207.115,470,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.011695,0.052,0.278,-0.933,0.549,8.841,-3.72,0,-0.098,0.624,-0.703,3.11,2.256,0.793,0,0.923,-0.127,0.106,-4.817,-6.768,1.341,176.859,-0.075,0.941,0.067,-6.585,-2.134,-5.305,752.547,-0.241,0.6,0.794,17.622,-2.378,-6.829,2460.619,72,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.062330,0.052,0.278,-0.933,2.561,6.037,-2.378,0,-0.098,0.624,-0.703,1.037,2.134,1.951,0,0.967,-0.141,0.119,-5.549,-3.354,2.5,176.859,-0.089,0.978,0.083,-6.829,0.61,-5.183,752.547,-0.241,0.6,0.794,28.354,-1.707,0.244,2460.619,52,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.105946,0.053,0.271,-0.95,8.78,2.988,0.244,0,-0.079,0.643,-0.691,0.549,1.22,1.951,0,0.967,-0.141,0.119,-5.427,0.122,4.451,176.859,-0.089,0.978,0.083,-7.744,-3.659,-2.622,752.547,-0.265,0.69,0.783,25,-0.488,3.598,2460.619,24,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.152070,0.053,0.271,-0.95,10.732,-1.463,2.988,0,-0.086,0.65,-0.696,-2.134,-0.854,0.488,0,0.954,-0.163,0.127,-3.232,2.378,5.305,176.859,-0.103,1.028,0.099,-5.488,-7.195,-0.732,752.547,-0.266,0.689,0.819,10.366,0.122,-0.488,2460.619,98,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.198194,0.041,0.256,-0.961,10.793,-3.232,5.854,0,-0.086,0.65,-0.696,-2.439,-0.915,0.305,0,0.954,-0.163,0.127,-1.22,3.11,4.512,176.859,-0.103,1.028,0.099,-5.549,-5.061,-0.61,752.547,-0.266,0.689,0.819,2.927,0.915,-4.39,2460.619,-35,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.281417,0.033,0.238,-0.964,5.122,-1.707,3.963,0,-0.095,0.66,-0.7,-3.049,-1.768,-0.549,0,0.962,-0.163,0.141,1.524,4.451,3.11,176.859,-0.108,1.03,0.098,-1.951,-8.415,-3.841,752.547,-0.263,0.65,0.799,-6.463,-1.829,-4.146,2460.619,-204,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.337566,0.036,0.242,-0.966,-2.683,1.037,-1.768,0,-0.095,0.653,-0.69,-2.439,-2.134,-1.037,0,0.946,-0.149,0.158,-0.671,5.366,1.22,176.859,-0.102,0.987,0.085,0.976,0.61,-5.366,752.547,-0.283,0.618,0.805,-5.366,-1.646,-2.5,2460.619,184,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.385193,0.036,0.242,-0.966,-4.512,1.89,-1.646,0,-0.095,0.653,-0.69,-1.524,-1.829,-1.098,0,0.926,-0.151,0.155,-1.707,5.366,1.098,176.859,-0.114,0.96,0.082,2.012,-0.488,-4.268,752.547,-0.283,0.618,0.805,-5.732,-2.012,-0.976,2460.619,538,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.488970,0.036,0.256,-0.972,-5.915,0.671,-1.22,0,-0.095,0.643,-0.693,-1.341,-0.793,-0.305,0,0.93,-0.155,0.154,0.793,-0.488,1.28,176.859,-0.115,0.967,0.087,1.159,-0.183,-0.854,752.547,-0.276,0.622,0.81,-0.122,-1.524,3.476,2460.619,-277,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.541109,0.036,0.256,-0.972,-5.793,3.049,-2.073,0,-0.095,0.643,-0.693,-1.402,-0.549,-0.122,0,0.946,-0.152,0.16,-0.305,0,0.976,176.859,-0.111,1.002,0.08,0.549,2.256,0.976,752.547,-0.276,0.622,0.81,1.463,-0.427,4.512,2460.619,-350,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.590241,0.039,0.267,-0.962,-3.963,4.207,-1.829,0,-0.096,0.65,-0.691,-0.732,-0.122,-0.549,0,0.946,-0.152,0.16,0.183,0.549,1.037,176.859,-0.111,1.002,0.08,0.854,3.171,1.646,752.547,-0.268,0.628,0.808,5.122,3.232,1.951,2460.619,-183,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.646892,0.046,0.259,-0.95,1.098,1.098,1.463,0,-0.098,0.648,-0.69,-1.402,-0.366,-0.305,0,0.94,-0.157,0.155,3.841,-0.732,1.951,176.859,-0.112,1.016,0.085,2.927,2.805,3.11,752.547,-0.268,0.641,0.802,4.817,4.329,0.061,2460.619,-100,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.698629,0.046,0.259,-0.95,3.049,-0.854,1.646,0,-0.098,0.648,-0.69,-1.768,-0.854,0,0,0.94,-0.162,0.158,2.195,0,0.915,176.859,-0.11,0.993,0.084,2.744,4.146,2.927,752.547,-0.268,0.641,0.802,3.78,4.695,-1.463,2460.619,66,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.744251,0.046,0.251,-0.962,4.024,-1.951,1.585,0,-0.091,0.649,-0.686,-0.183,-0.793,-0.183,0,0.94,-0.162,0.158,0.976,-0.549,0.61,176.859,-0.11,0.993,0.084,1.585,5.549,2.561,752.547,-0.275,0.63,0.797,1.28,3.841,-1.829,2460.619,8,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.792881,0.046,0.251,-0.962,4.085,-1.768,1.585,0,-0.09,0.65,-0.687,0.061,-0.976,-0.427,0,0.935,-0.168,0.156,1.89,-0.793,0.061,176.859,-0.103,0.981,0.074,1.402,0.488,2.683,752.547,-0.286,0.636,0.794,1.646,2.561,-1.098,2460.619,35,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.839004,0.037,0.245,-0.964,3.232,-1.098,0.915,0,-0.09,0.65,-0.687,0.427,-0.915,-0.549,0,0.935,-0.168,0.156,2.073,-1.037,-1.22,176.859,-0.103,0.981,0.074,-1.159,9.39,0.549,752.547,-0.286,0.636,0.794,1.89,2.073,-0.122,2460.619,23,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.886632,0.037,0.245,-0.964,1.951,-0.915,-0.366,0,-0.093,0.649,-0.691,0.61,-0.549,-0.488,0,0.941,-0.151,0.153,0.732,-2.073,-1.463,176.859,-0.104,0.989,0.067,-0.488,-0.976,4.451,752.547,-0.289,0.638,0.794,4.207,3.171,0.915,2460.619,101,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.941786,0.031,0.246,-0.967,0.671,0.488,-0.915,0,-0.096,0.646,-0.694,0.732,-0.854,-0.305,0,0.947,-0.148,0.147,-0.732,-2.988,-1.646,176.859,-0.104,1.001,0.083,0.183,-3.11,5.488,752.547,-0.289,0.638,0.794,7.683,5.122,1.341,2460.619,130,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:46.979386,0.035,0.246,-0.964,0.183,1.159,-1.585,0,-0.096,0.646,-0.694,0.732,-0.854,-0.305,0,0.947,-0.148,0.147,-0.244,-2.012,-1.829,176.859,-0.104,1.001,0.083,0.183,0.244,5.793,752.547,-0.297,0.665,0.754,7.073,5.244,1.646,2460.619,52,1,0,0,0,0,0,1,4,2,11
2018-07-04T12:07:47.026011,0.035,0.246,-0.964,0.915,0.366,-1.402,0,-0.095,0.649,-0.695,0.915,-0.427,-0.305,0,0.95,-0.15,0.147,1.22,-0.61,-1.524,176.859,-0.094,0.991,0.079,0.671,1.768,6.585,752.547,-0.297,0.665,0.754,1.098,5.305,-0.061,2460.619,152,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.074140,0.038,0.244,-0.965,1.524,-0.732,-0.061,0,-0.095,0.649,-0.695,0.427,-0.854,-0.427,0,0.95,-0.15,0.147,2.622,-0.915,-0.488,176.859,-0.094,0.991,0.079,0.366,2.866,5.793,752.547,-0.29,0.658,0.788,3.232,4.878,1.585,2460.619,53,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.119761,0.038,0.244,-0.965,1.341,-1.159,0.61,0,-0.091,0.645,-0.692,0.061,-0.793,-0.427,0,0.938,-0.151,0.15,2.683,-0.793,-0.549,176.859,-0.084,0.993,0.078,0.366,1.524,5.122,752.547,-0.296,0.644,0.766,1.159,2.744,2.622,2460.619,22,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.167389,0.034,0.237,-0.966,0.854,-0.427,0,0,-0.091,0.645,-0.692,0.854,-0.366,-0.366,0,0.94,-0.151,0.144,2.927,-1.707,-1.28,176.859,-0.071,0.999,0.071,0.549,2.134,4.207,752.547,-0.296,0.644,0.766,7.866,3.232,2.012,2460.619,8,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.221032,0.032,0.238,-0.963,0.793,0.061,-1.341,0,-0.091,0.643,-0.693,0.305,-0.366,-0.732,0,0.94,-0.151,0.144,4.939,-1.524,-1.463,176.859,-0.071,0.999,0.071,-0.244,4.024,2.927,752.547,-0.302,0.663,0.762,6.037,2.439,0.793,2460.619,121,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.264148,0.032,0.238,-0.963,1.951,-0.488,-0.976,0,-0.091,0.639,-0.696,0.183,-0.305,-0.793,0,0.943,-0.141,0.138,5.976,-1.768,-1.463,176.859,-0.079,1,0.08,-0.976,2.317,3.11,752.547,-0.302,0.663,0.762,7.5,3.537,-0.061,2460.619,173,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.307825,0.029,0.239,-0.968,1.951,-0.915,0.061,0,-0.091,0.639,-0.696,0.549,-0.549,-0.549,0,0.943,-0.141,0.138,5.183,-2.317,-1.28,176.859,-0.079,1,0.08,-0.305,-0.122,2.866,752.547,-0.299,0.674,0.756,5.427,2.439,-0.305,2460.619,595,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.357457,0.029,0.239,-0.968,1.402,-0.793,0.305,0,-0.094,0.642,-0.698,0.488,-0.671,-0.366,0,0.951,-0.135,0.142,4.39,-1.89,-1.585,176.859,-0.074,0.999,0.073,0.061,6.89,1.28,752.547,-0.313,0.682,0.739,6.646,3.415,1.22,2460.619,153,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.401265,0.029,0.234,-0.974,2.195,-0.488,-0.061,0,-0.094,0.642,-0.698,0.061,-0.488,-0.244,0,0.945,-0.136,0.137,4.756,-1.768,-0.549,176.859,-0.078,0.997,0.084,1.707,0.305,4.024,752.547,-0.313,0.682,0.739,4.39,3.171,-0.183,2460.619,-354,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.448391,0.029,0.234,-0.974,1.341,0.549,0.61,0,-0.092,0.643,-0.7,0.61,-0.305,-0.122,0,0.945,-0.136,0.137,3.415,-2.5,0.183,176.859,-0.078,0.997,0.084,4.695,-1.098,4.085,752.547,-0.302,0.685,0.739,3.78,4.939,-1.402,2460.619,-424,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.503037,0.029,0.231,-0.964,0.183,1.768,-0.366,0,-0.09,0.643,-0.698,-0.183,-0.305,0.305,0,0.956,-0.138,0.137,4.085,-0.122,0.305,176.859,-0.076,0.99,0.071,7.073,-11.098,5.732,752.547,-0.302,0.685,0.739,3.415,5.061,0.61,2460.619,-45,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.550162,0.029,0.23,-0.967,-1.341,0.305,-0.061,0,-0.09,0.643,-0.698,0.244,0,0.122,0,0.956,-0.138,0.137,5,1.524,0.061,176.859,-0.076,0.99,0.071,6.22,-9.451,4.451,752.547,-0.309,0.683,0.737,3.171,6.28,3.171,2460.619,54,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.643412,0.028,0.231,-0.969,-2.378,0.61,-0.61,0,-0.089,0.642,-0.699,-0.671,-1.098,-0.488,0,0.94,-0.138,0.142,4.695,1.28,-0.183,176.859,-0.052,1.005,0.065,0.427,0.488,2.317,752.547,-0.31,0.683,0.74,0.976,2.317,2.683,2460.619,118,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.684521,0.028,0.231,-0.969,-2.744,1.28,-1.22,0,-0.09,0.638,-0.699,-0.305,-0.549,-0.366,0,0.94,-0.138,0.142,4.939,0,-0.122,176.859,-0.052,1.005,0.065,-0.549,0.427,1.524,752.547,-0.306,0.685,0.724,4.085,2.012,1.585,2460.619,64,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.730229,0.031,0.237,-0.963,-2.012,0.854,-1.098,0,-0.09,0.637,-0.695,-0.549,-0.854,-0.366,0,0.944,-0.131,0.148,4.573,-0.244,-0.366,176.859,-0.061,1.001,0.069,-0.183,3.78,1.524,752.547,-0.306,0.685,0.724,1.768,1.402,0.671,2460.619,-7,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.775349,0.029,0.238,-0.972,0.061,-0.793,0,0,-0.09,0.637,-0.695,-0.183,-0.732,-0.488,0,0.944,-0.131,0.148,3.293,0.427,-1.098,176.859,-0.061,1.001,0.069,-0.549,1.28,1.402,752.547,-0.316,0.69,0.728,-0.061,0.793,-0.427,2460.619,-379,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.825984,0.029,0.238,-0.972,0.488,-0.549,0.549,0,-0.09,0.641,-0.697,0.122,-0.671,-0.488,0,0.949,-0.131,0.144,2.683,0.61,-0.915,176.859,-0.053,0.998,0.067,-1.037,0.671,0.732,752.547,-0.316,0.69,0.728,0.427,1.22,-0.305,2460.619,83,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.870603,0.026,0.234,-0.972,0.061,0.183,0.305,0,-0.09,0.641,-0.697,-0.244,-1.098,-0.549,0,0.949,-0.131,0.144,2.805,0.427,-0.366,176.859,-0.053,0.998,0.067,-0.854,6.037,-0.732,752.547,-0.321,0.688,0.729,1.098,0.427,-0.061,2460.619,213,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.916226,0.026,0.234,-0.972,-0.244,0.732,0.183,0,-0.092,0.643,-0.701,-0.305,-0.61,-0.366,0,0.948,-0.125,0.146,3.72,0.793,0.061,176.859,-0.058,0.997,0.066,-0.061,-0.244,0.61,752.547,-0.321,0.688,0.729,0,0.061,0,2460.619,188,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:47.964856,0.027,0.234,-0.965,-0.488,1.585,0,0,-0.092,0.643,-0.701,-0.122,-0.61,-0.244,0,0.949,-0.129,0.144,1.28,-0.549,0.854,176.859,-0.063,0.998,0.072,-0.976,0.61,0.671,752.547,-0.314,0.688,0.726,1.037,0.244,0.244,2460.619,115,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.010979,0.027,0.234,-0.965,-0.305,2.073,-0.366,0,-0.091,0.639,-0.701,-0.671,-0.915,-0.183,0,0.949,-0.129,0.144,1.89,0.122,0.671,168.782,-0.063,0.998,0.072,-0.671,-1.768,1.098,572.185,-0.306,0.69,0.723,1.524,0.366,0.183,2483.008,117,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.057604,0.03,0.233,-0.966,-0.488,0.366,0.427,0,-0.09,0.639,-0.698,-0.549,-0.976,-0.366,0,0.942,-0.13,0.144,1.829,-0.061,1.037,168.782,-0.06,0.997,0.078,-2.012,-1.098,0.915,572.185,-0.306,0.69,0.723,-0.488,0.549,0.366,2483.008,132,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.116761,0.029,0.232,-0.967,-0.427,0.488,-0.061,0,-0.09,0.639,-0.698,-1.159,-1.159,-0.305,0,0.942,-0.13,0.144,1.402,0,1.402,168.782,-0.055,0.994,0.076,-0.427,-0.183,0.122,572.185,-0.312,0.682,0.726,-0.488,-0.061,0.061,2483.008,117,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.167397,0.029,0.232,-0.967,-0.427,0.427,-0.549,0,-0.09,0.639,-0.697,-0.732,-0.976,-0.305,0,0.941,-0.131,0.147,-0.549,-0.732,1.28,168.782,-0.055,0.994,0.076,0.915,0.793,-0.915,572.185,-0.315,0.677,0.73,0.732,-0.976,-0.427,2483.008,42,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.213520,0.028,0.235,-0.97,0.183,0.244,-0.488,0,-0.092,0.64,-0.698,-0.61,-1.037,-0.305,0,0.944,-0.133,0.147,-1.037,-0.854,1.28,168.782,-0.058,0.996,0.069,0.732,7.073,-2.378,572.185,-0.315,0.677,0.73,3.902,-1.22,-0.671,2483.008,76,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.261148,0.026,0.232,-0.969,1.89,-0.244,0.244,0,-0.092,0.64,-0.698,-0.366,-0.732,-0.122,0,0.944,-0.133,0.147,-1.402,-1.524,0.854,168.782,-0.058,0.996,0.069,0.122,13.476,-2.744,572.185,-0.314,0.698,0.732,2.256,-1.22,-1.28,2483.008,-7,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.307271,0.026,0.232,-0.969,3.293,-0.488,1.037,0,-0.091,0.641,-0.701,-0.244,-0.61,0,0,0.95,-0.135,0.142,-1.585,-2.317,1.037,168.782,-0.067,0.997,0.079,-5.366,0,0.549,572.185,-0.314,0.698,0.732,0.976,-1.585,-1.707,2483.008,80,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.354396,0.026,0.225,-0.968,3.232,-0.549,0.915,0,-0.091,0.641,-0.701,0.122,-0.732,-0.122,0,0.95,-0.135,0.142,-2.195,-2.195,0.915,168.782,-0.06,1.004,0.086,-2.622,0.915,-2.012,572.185,-0.314,0.692,0.725,0.122,-1.28,-1.524,2483.008,119,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.413555,0.026,0.225,-0.968,2.5,-0.671,0.671,0,-0.091,0.642,-0.701,0.244,-0.671,0,0,0.95,-0.136,0.135,-1.829,-1.402,0.915,168.782,-0.06,1.004,0.086,-0.183,-2.927,-0.305,572.185,-0.307,0.681,0.724,0.183,-1.402,-1.098,2483.008,-152,1,0,0,1,0,0,1,4,2,11
