TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:10:32.915526,0.005,-0.886,0.476,1.524,-0.183,-2.378,411.515,-0.944,-0.391,0.153,-0.244,-0.122,0,8.651,-0.474,0.808,-0.335,2.256,-0.061,0.61,280.467,-0.822,0.021,-0.661,2.256,-0.915,0.793,484.584,0.96,0.081,0.027,-3.415,1.341,-1.037,1386.697,-232,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.961649,0.007,-0.876,0.483,1.341,0.427,-1.098,411.515,-0.943,-0.387,0.152,0.732,-0.061,0.122,8.651,-0.474,0.808,-0.335,2.012,-0.427,0.854,280.467,-0.822,0.021,-0.661,1.707,-2.134,0.549,484.584,0.96,0.081,0.027,-2.195,1.463,-1.585,1386.697,213,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.040859,0.004,-0.889,0.483,0.183,0,-1.037,411.515,-0.939,-0.384,0.151,0.061,-0.183,0.061,8.651,-0.466,0.804,-0.335,2.195,-0.366,0.61,262.985,-0.823,0.02,-0.655,1.585,-3.415,0,484.584,0.955,0.073,0.021,-1.098,0.976,-2.195,1386.697,274,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.106535,0.004,-0.889,0.483,-0.488,0.122,-1.402,411.515,-0.939,-0.384,0.151,-0.61,-0.488,0,8.651,-0.466,0.803,-0.335,0.976,-0.122,0.61,262.985,-0.815,0.021,-0.649,1.768,-3.841,0.549,484.584,0.948,0.069,0.022,-0.122,-0.549,-0.244,1386.697,777,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.204292,0.007,-0.887,0.488,-0.244,0.366,-0.366,411.515,-0.942,-0.383,0.152,-0.671,-0.366,-0.061,8.651,-0.466,0.807,-0.334,0.915,-0.061,0.549,262.985,-0.818,0.017,-0.649,0.427,-1.524,-0.854,484.584,0.958,0.071,0.024,2.805,-0.671,1.037,1386.697,136,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.263449,0.007,-0.887,0.488,-1.098,0.549,-0.549,411.515,-0.942,-0.383,0.152,-1.402,-0.183,-0.122,8.651,-0.466,0.805,-0.334,0.549,0.305,0.549,262.985,-0.823,0.017,-0.65,-0.244,1.646,-0.61,484.584,0.958,0.083,0.03,0.305,1.22,1.768,1386.697,658,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.305060,0.006,-0.902,0.484,-0.732,-0.183,-1.28,411.515,-0.941,-0.385,0.147,-1.098,-0.122,0.122,8.651,-0.469,0.803,-0.336,1.22,0.732,0.244,262.985,-0.824,0.015,-0.653,-0.305,0.488,-1.098,484.584,0.958,0.081,0.031,2.256,1.22,1.768,1386.697,244,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.368227,0.013,-0.887,0.484,2.5,-0.732,-2.805,411.515,-0.942,-0.387,0.142,-1.463,0.122,0.183,8.651,-0.469,0.803,-0.336,0.61,0.488,0.488,262.985,-0.824,0.015,-0.653,0.244,1.159,-1.341,484.584,0.958,0.081,0.031,0.61,1.341,2.073,1386.697,-281,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.418861,0.013,-0.887,0.484,2.439,-0.366,-3.049,411.515,-0.942,-0.387,0.142,-0.732,-0.061,0.183,8.651,-0.472,0.8,-0.34,0.854,0.122,0.732,262.985,-0.82,0.011,-0.652,0.793,1.098,-1.159,484.584,0.962,0.08,0.036,1.159,1.524,0.793,1386.697,-186,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.482531,0.024,-0.87,0.488,2.683,0.427,-2.439,411.515,-0.941,-0.381,0.146,-0.915,-0.061,0.61,8.651,-0.458,0.812,-0.334,0.488,-1.402,1.524,262.985,-0.817,0.011,-0.654,1.098,1.463,-0.671,484.584,0.959,0.08,0.04,0.122,1.402,0.183,1386.697,61,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.544695,0.023,-0.863,0.497,1.341,0.61,-1.28,411.515,-0.949,-0.377,0.149,-2.195,-0.61,-0.061,8.651,-0.463,0.809,-0.336,-1.22,1.402,1.098,262.985,-0.817,0.011,-0.663,0.427,2.378,-0.305,484.584,0.97,0.068,0.032,-2.866,1.341,0.732,1386.697,66,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.600343,0.024,-0.882,0.492,-1.707,0.305,0.854,411.515,-0.947,-0.391,0.138,-1.646,-0.793,-0.427,8.651,-0.463,0.809,-0.336,-0.671,0.793,0.305,262.985,-0.817,0.011,-0.663,-1.585,1.159,-1.098,484.584,0.97,0.068,0.032,-2.256,2.805,0.488,1386.697,-131,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.665014,0.024,-0.882,0.492,-1.646,0.549,0.915,411.515,-0.945,-0.389,0.138,-0.915,-0.671,-0.61,8.651,-0.471,0.804,-0.336,0.793,0.854,-0.427,262.985,-0.823,0.019,-0.658,-1.28,0.915,0.061,484.584,0.956,0.057,0.022,4.024,2.622,-1.098,1386.697,528,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.727179,0.019,-0.882,0.488,-1.037,1.159,0.854,411.515,-0.945,-0.389,0.138,-0.976,-0.854,-0.488,8.651,-0.47,0.805,-0.338,1.402,0.427,-0.549,262.985,-0.824,0.019,-0.653,-0.305,-3.232,0.488,484.584,0.945,0.077,0.026,3.78,0.61,0.244,1386.697,634,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.789846,0.019,-0.874,0.49,-1.341,1.28,1.585,411.515,-0.943,-0.388,0.146,0.671,-1.159,-0.549,8.651,-0.469,0.808,-0.333,0.366,-0.915,0.122,262.985,-0.818,0.011,-0.654,2.378,-1.707,1.159,484.584,0.962,0.084,0.043,-0.366,-3.049,2.622,1386.697,392,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.838976,0.008,-0.894,0.49,-2.012,1.463,2.317,411.515,-0.94,-0.382,0.147,0.488,-0.793,-0.305,8.651,-0.469,0.808,-0.333,0.244,-1.098,0.244,262.985,-0.818,0.011,-0.654,2.195,-1.341,0.122,484.584,0.962,0.084,0.043,1.524,-1.28,0.915,1386.697,-826,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.900138,0.008,-0.894,0.49,-1.463,1.402,1.28,411.515,-0.939,-0.383,0.146,-0.305,-0.61,-0.244,8.651,-0.465,0.804,-0.33,0.122,-0.854,0.427,262.985,-0.819,0.013,-0.648,1.098,-0.915,-0.305,484.584,0.964,0.078,0.051,0.61,1.768,-1.341,1386.697,177,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.947765,0.008,-0.893,0.487,-0.671,0.488,-0.183,411.515,-0.939,-0.383,0.146,0.488,-0.61,-0.244,8.651,-0.465,0.803,-0.335,-0.122,-1.037,0.549,262.985,-0.822,0.011,-0.642,0.671,0.427,-0.671,484.584,0.957,0.078,0.039,2.683,2.744,-2.5,1386.697,484,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:33.992884,0.008,-0.893,0.487,0.366,-0.061,-0.976,411.515,-0.945,-0.384,0.139,0.183,-0.732,-0.061,8.651,-0.465,0.803,-0.335,-0.183,-0.671,0.488,262.985,-0.822,0.011,-0.642,-0.183,1.098,-0.549,484.584,0.957,0.078,0.039,3.415,2.5,-2.866,1386.697,469,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.064073,0.021,-0.869,0.488,-0.366,1.037,0.549,411.515,-0.948,-0.388,0.141,-0.61,-1.707,-0.305,8.651,-0.469,0.805,-0.339,0.366,-0.488,0.61,262.985,-0.819,0.012,-0.649,-1.341,5.549,0.183,484.584,0.96,0.086,0.029,-0.061,2.378,-2.866,1386.697,268,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.130750,0.012,-0.886,0.489,-1.585,1.159,1.159,411.515,-0.948,-0.388,0.141,0.305,-1.829,-0.305,8.651,-0.468,0.808,-0.338,0.976,-0.488,0.488,262.985,-0.815,0.015,-0.657,-4.39,10.366,1.22,484.584,0.966,0.073,0.029,-0.793,2.012,-2.073,1386.697,128,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.179880,0.009,-0.89,0.484,-0.732,0.793,0.793,411.515,-0.946,-0.382,0.143,-0.732,-2.439,-0.183,8.651,-0.468,0.808,-0.338,0.244,-0.366,0.488,262.985,-0.809,0.012,-0.668,-6.341,12.134,1.098,484.584,0.958,0.067,0.029,0.244,2.5,-1.098,1386.697,76,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.227507,0.009,-0.89,0.484,-0.244,0.915,0.61,411.515,-0.94,-0.384,0.148,-1.159,-2.256,-0.061,8.651,-0.465,0.808,-0.331,-0.915,-0.366,1.037,262.985,-0.809,0.012,-0.668,-4.939,11.707,0.976,484.584,0.958,0.067,0.029,0.915,2.012,0.183,1386.697,68,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.276637,0.009,-0.881,0.487,-0.183,1.22,0.793,411.515,-0.94,-0.384,0.148,-0.549,-1.951,-0.122,8.651,-0.467,0.804,-0.327,0.244,-0.732,1.463,262.985,-0.794,0.016,-0.682,-2.988,12.439,-0.122,484.584,0.953,0.078,0.041,1.159,0.305,2.195,1386.697,56,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.321756,0.006,-0.892,0.489,-0.061,1.037,0.793,411.515,-0.94,-0.382,0.151,1.524,-2.012,-0.122,8.651,-0.467,0.804,-0.327,0.732,-1.89,1.524,262.985,-0.794,0.016,-0.682,-1.28,11.707,-0.488,484.584,0.953,0.078,0.041,1.098,-1.159,3.537,1386.697,23,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.383922,0.006,-0.892,0.489,0.671,0.61,0.244,411.515,-0.94,-0.383,0.154,1.22,-2.195,-0.671,8.651,-0.461,0.808,-0.327,-0.793,-1.22,0.976,262.985,-0.794,0.028,-0.688,-0.854,8.963,2.195,484.584,0.957,0.086,0.054,-1.402,-0.244,2.866,1386.697,87,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.450097,0.012,-0.88,0.493,-0.427,0.793,0.305,411.515,-0.947,-0.389,0.158,0.549,-2.256,-0.427,8.651,-0.47,0.811,-0.327,-0.549,-0.61,0.488,262.985,-0.794,0.036,-0.702,0.244,-2.012,6.159,484.584,0.961,0.088,0.057,-3.354,-0.732,3.11,1386.697,83,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.564902,0.01,-0.874,0.485,-1.037,1.341,2.073,411.515,-0.944,-0.386,0.163,0.793,-2.622,-0.549,8.651,-0.47,0.817,-0.325,-0.671,-0.122,0.549,262.985,-0.786,0.034,-0.698,0.366,-0.122,2.317,484.584,0.966,0.085,0.045,-1.89,2.317,-0.488,1386.697,48,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.620048,0.01,-0.874,0.485,-1.341,1.829,2.622,411.515,-0.938,-0.384,0.164,-0.366,-2.134,-0.427,8.651,-0.468,0.811,-0.317,-0.732,0,0.488,262.985,-0.786,0.034,-0.698,0.549,1.707,1.098,484.584,0.956,0.08,0.035,-1.768,1.646,-2.073,1386.697,89,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.671183,0.002,-0.875,0.487,-2.378,2.378,3.293,411.515,-0.938,-0.384,0.164,0.244,-1.829,-0.305,8.651,-0.468,0.814,-0.316,0.061,0,0.61,262.985,-0.788,0.033,-0.695,0.122,4.756,0.366,484.584,0.955,0.069,0.041,-1.463,0.671,-1.402,1386.697,-113,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.711290,0.002,-0.875,0.487,-2.866,2.317,3.78,411.515,-0.938,-0.383,0.167,0.244,-1.707,-0.244,8.651,-0.468,0.814,-0.316,-1.098,0.183,0.793,262.985,-0.788,0.033,-0.695,-0.366,3.841,0.671,484.584,0.955,0.069,0.041,-0.366,-0.061,-0.427,1386.697,-36,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.795514,-0.016,-0.908,0.489,-1.89,1.646,2.378,411.515,-0.935,-0.382,0.163,-0.305,-0.61,0,8.651,-0.463,0.808,-0.314,-0.122,0.366,0.366,262.985,-0.789,0.038,-0.696,-0.305,2.134,0.244,484.584,0.957,0.071,0.054,1.768,-0.305,0.427,1386.697,27,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.877731,-0.021,-0.919,0.487,-0.061,-0.732,-2.927,411.515,-0.937,-0.382,0.162,-1.159,-0.427,0.183,8.651,-0.462,0.806,-0.317,1.646,0.549,0.305,262.985,-0.782,0.039,-0.693,0.549,1.707,-0.183,484.584,0.953,0.084,0.06,-0.61,-0.427,1.463,1386.697,68,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.931373,0.002,-0.874,0.48,2.012,-0.671,-2.683,411.515,-0.94,-0.384,0.16,-0.549,-0.488,0.061,8.651,-0.463,0.809,-0.322,1.341,0.366,0.488,262.985,-0.778,0.034,-0.699,0.488,1.646,-0.061,484.584,0.957,0.089,0.051,-1.89,-0.305,1.646,1386.697,105,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:34.979000,0.004,-0.875,0.489,1.341,-0.244,-2.073,411.515,-0.94,-0.384,0.16,-0.488,-0.427,0.122,8.651,-0.463,0.809,-0.322,1.463,0.488,0.366,262.985,-0.78,0.036,-0.706,0.244,1.707,0.305,484.584,0.957,0.089,0.051,-1.707,0.427,0.854,1386.697,82,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:35.025122,0.004,-0.875,0.489,-0.366,-0.183,-1.829,411.515,-0.945,-0.385,0.156,-0.793,-0.854,-0.061,8.651,-0.465,0.81,-0.33,2.134,0.427,0.244,262.985,-0.78,0.036,-0.706,0.305,1.463,0.671,484.584,0.96,0.08,0.041,-2.5,0.915,-0.793,1386.697,74,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:35.073250,0.009,-0.883,0.484,-0.549,0.122,-1.646,411.515,-0.945,-0.385,0.156,-0.488,-1.28,-0.061,8.651,-0.47,0.814,-0.336,3.354,0.366,0,262.985,-0.787,0.039,-0.711,0.793,-1.463,0.915,484.584,0.963,0.066,0.03,-1.463,1.037,-0.854,1386.697,35,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:35.117868,0.009,-0.883,0.484,-0.061,0.061,-1.159,411.515,-0.952,-0.388,0.161,-0.732,-1.951,0.061,8.651,-0.47,0.814,-0.336,1.707,-0.183,0.671,262.985,-0.787,0.039,-0.711,-0.854,-2.744,1.646,484.584,0.963,0.066,0.03,0.183,0.671,-0.305,1386.697,48,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:35.198081,0.014,-0.868,0.485,-0.976,1.829,2.195,411.515,-0.946,-0.382,0.169,-0.305,-1.463,0.244,8.651,-0.468,0.819,-0.325,1.402,-0.488,0.793,262.985,-0.783,0.036,-0.713,-0.305,-0.488,-0.183,484.584,0.965,0.061,0.034,2.561,-0.488,1.098,1386.697,114,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:35.260246,-0.006,-0.891,0.49,-2.805,1.646,2.012,411.515,-0.946,-0.382,0.169,-0.549,-1.098,0.366,8.651,-0.461,0.81,-0.319,-0.244,0.244,0.732,262.985,-0.777,0.044,-0.707,0.122,-2.988,-0.183,484.584,0.957,0.085,0.054,3.963,0.793,1.707,1386.697,71,1,1,1,1,1,1,10,2,3,20
