TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:59:09.760241,-0.932,-0.387,0.011,-5.061,-1.037,0.976,457.472,0.027,0.13,1.074,0.671,0.854,13.841,2.607,-0.194,-0.982,0.287,-1.768,-11.89,3.963,4.029,-0.944,-0.077,-0.399,-7.012,-8.415,2.378,842.909,-0.325,0.288,-0.852,0.366,2.134,-9.451,39.43,279,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:09.871542,-0.931,-0.392,0.052,-16.037,7.683,2.561,457.472,0.04,0.128,1.072,1.585,0.854,18.659,2.607,-0.186,-0.983,0.287,-2.073,-17.988,4.939,4.029,-0.948,-0.071,-0.384,-10.305,-2.317,-1.585,842.909,-0.291,0.312,-0.848,-5.976,6.707,-16.646,39.43,1160,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:09.935731,-0.938,-0.401,0.02,-18.72,8.415,2.134,457.472,0.046,0.128,1.073,1.098,1.28,21.707,2.607,-0.175,-0.984,0.291,-2.5,-18.841,5.244,4.029,-0.953,-0.072,-0.382,-10.793,1.037,-3.537,842.909,-0.304,0.295,-0.855,-4.268,6.28,-17.988,39.43,922,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.054548,-0.955,-0.405,-0.022,-17.927,8.293,2.195,457.472,0.039,0.123,1.077,-0.122,1.463,24.024,5.385,-0.185,-0.987,0.286,-2.988,-21.829,6.28,4.029,-0.96,-0.071,-0.392,-7.561,2.073,3.72,802.19,-0.304,0.295,-0.855,-4.695,7.5,-20,35.889,-955,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.102408,-0.955,-0.405,-0.022,-13.171,11.951,2.805,457.472,0.035,0.118,1.073,0.854,1.402,25.366,5.385,-0.189,-0.985,0.279,-2.805,-24.39,7.073,4.029,-0.96,-0.071,-0.392,-5.915,2.317,1.89,802.19,-0.312,0.302,-0.849,-5.793,7.622,-23.354,35.889,-792,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.152042,-0.96,-0.375,-0.059,-19.512,13.598,1.341,457.472,0.046,0.118,1.073,1.646,1.098,27.988,5.385,-0.182,-0.984,0.276,-2.866,-25.366,7.439,4.029,-0.958,-0.043,-0.375,-17.317,-27.378,10.61,802.19,-0.312,0.302,-0.849,-6.098,7.622,-24.512,35.889,161,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.214709,-0.955,-0.387,-0.07,-24.146,13.963,2.134,457.472,0.046,0.118,1.073,2.683,1.098,30.061,5.385,-0.182,-0.984,0.276,-2.561,-26.646,7.5,4.029,-0.947,-0.039,-0.359,-20.732,-7.683,4.146,802.19,-0.305,0.31,-0.858,-5.122,7.805,-26.159,35.889,-348,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.272362,-0.955,-0.387,-0.07,-24.451,15.854,1.585,457.472,0.05,0.12,1.076,2.317,1.098,31.951,5.385,-0.178,-0.987,0.284,-2.378,-28.78,8.11,4.029,-0.947,-0.039,-0.359,-22.866,-2.012,-0.793,802.19,-0.293,0.307,-0.854,-7.866,10.244,-27.744,35.889,-41,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.324000,-0.947,-0.38,-0.118,-22.744,13.049,1.707,457.472,0.049,0.121,1.072,2.866,0.915,33.171,5.385,-0.183,-0.983,0.293,-2.988,-29.329,8.171,4.029,-0.973,-0.036,-0.342,-24.085,-1.341,-2.256,802.19,-0.293,0.307,-0.854,-7.012,10.488,-28.537,35.889,-621,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.368118,-0.947,-0.38,-0.118,-21.646,14.634,3.171,457.472,0.049,0.121,1.072,1.768,1.524,32.5,5.385,-0.183,-0.983,0.293,-3.476,-29.634,8.11,4.029,-0.969,-0.017,-0.345,-27.805,-7.073,-1.829,802.19,-0.287,0.3,-0.855,-6.829,9.878,-29.024,35.889,-310,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.416748,-0.951,-0.366,-0.191,-25.915,19.207,0.854,457.472,0.058,0.111,1.076,-0.976,-0.183,32.378,5.385,-0.179,-0.98,0.292,-4.268,-27.439,7.134,4.029,-0.969,-0.017,-0.345,-28.78,1.463,-5.122,802.19,-0.287,0.3,-0.855,-8.232,9.817,-29.085,35.889,615,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.509999,-0.921,-0.367,-0.233,-31.524,22.378,3.476,457.472,0.073,0.104,1.076,-1.707,-0.732,26.646,5.385,-0.171,-0.989,0.288,-4.573,-22.988,5.549,4.029,-0.981,-0.009,-0.333,-27.866,-4.207,-3.902,802.19,-0.265,0.316,-0.853,-6.585,6.89,-26.28,35.889,588,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.554116,-0.99,-0.37,-0.223,-35,16.159,-1.768,457.472,0.071,0.089,1.068,1.159,-0.915,23.049,5.385,-0.178,-0.986,0.275,-3.659,-20.183,5.122,4.029,-0.975,0.005,-0.334,-30.976,-10.061,-0.427,802.19,-0.265,0.316,-0.853,-5.427,5.183,-24.146,35.889,1667,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.615283,-0.99,-0.37,-0.223,-29.329,12.683,2.256,457.472,0.071,0.089,1.068,2.927,0,18.232,5.385,-0.182,-0.985,0.272,-0.183,-14.756,4.756,4.029,-0.97,0.025,-0.316,-26.037,-5.244,0.793,802.19,-0.269,0.304,-0.863,-2.866,4.817,-20.732,35.889,1179,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.669931,-0.947,-0.356,-0.195,-40.61,-3.598,-2.805,457.472,0.064,0.096,1.072,2.134,0,13.537,5.385,-0.182,-0.985,0.272,0.427,-12.439,4.634,4.029,-0.97,0.025,-0.316,-20,1.707,-0.061,802.19,-0.279,0.297,-0.862,-2.256,3.171,-14.878,35.889,455,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.712046,-0.928,-0.354,-0.244,-17.927,1.585,-1.585,457.472,0.064,0.114,1.078,3.598,-0.244,13.598,5.385,-0.189,-0.988,0.289,-0.305,-12.134,3.902,4.029,-0.97,0.04,-0.318,-17.317,-0.732,1.22,802.19,-0.279,0.297,-0.862,-0.854,2.439,-11.768,35.889,37,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.758169,-0.928,-0.354,-0.244,0.244,-0.122,1.829,457.472,0.064,0.114,1.078,0.366,0.976,10.488,5.385,-0.189,-0.988,0.289,-0.915,-11.037,2.988,4.029,-0.966,0.059,-0.33,-10.976,1.402,2.622,802.19,-0.302,0.285,-0.866,0.427,2.256,-9.024,35.889,98,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.809311,-0.919,-0.316,-0.337,4.39,2.317,0.488,457.472,0.071,0.112,1.078,-0.122,-0.793,9.573,5.385,-0.182,-0.988,0.285,-0.305,-9.207,2.378,4.029,-0.966,0.059,-0.33,-8.232,1.768,5.488,802.19,-0.302,0.285,-0.866,-1.159,2.805,-7.622,35.889,-808,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.853428,-0.919,-0.316,-0.337,-21.89,7.744,-1.402,457.472,0.071,0.112,1.078,3.415,-1.341,9.207,5.385,-0.182,-0.988,0.285,-1.037,-8.171,1.28,4.029,-0.971,0.064,-0.344,-6.341,4.695,3.537,802.19,-0.296,0.289,-0.871,-4.39,3.11,-7.012,35.889,-853,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.909583,-0.93,-0.356,-0.313,8.232,6.89,0.366,457.472,0.083,0.1,1.072,-2.195,-0.854,0.671,5.385,-0.165,-0.986,0.28,1.098,-2.134,0.976,4.029,-0.971,0.064,-0.344,-6.159,4.207,1.341,802.19,-0.268,0.318,-0.857,-5.244,2.988,-3.476,35.889,-356,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:10.957711,-0.928,-0.334,-0.298,-9.512,2.134,0.488,457.472,0.082,0.106,1.069,2.317,-1.524,1.524,5.385,-0.166,-0.987,0.281,-0.488,-0.488,-0.366,4.029,-0.971,0.055,-0.347,-6.098,1.402,-1.951,802.19,-0.268,0.318,-0.857,-3.72,2.5,-0.671,35.889,666,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.008471,-0.928,-0.334,-0.298,2.622,-1.098,-0.305,366.737,0.082,0.106,1.069,-0.366,-0.305,-3.537,5.385,-0.166,-0.987,0.281,0.854,2.012,-0.061,3.436,-0.964,0.045,-0.341,-3.293,-1.402,-0.671,802.19,-0.275,0.311,-0.852,1.098,0.549,2.744,35.889,-393,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.055096,-0.937,-0.339,-0.271,2.805,0,0.854,366.737,0.076,0.107,1.073,-1.28,-0.732,-5.488,5.385,-0.17,-0.989,0.286,1.707,6.646,-0.854,3.436,-0.964,0.045,-0.341,1.951,-0.61,0.366,802.19,-0.275,0.311,-0.852,4.207,-0.976,5.061,35.889,-749,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.103322,-0.938,-0.341,-0.272,7.073,-4.39,0.244,366.737,0.068,0.113,1.073,-0.793,-0.427,-9.573,5.385,-0.181,-0.984,0.284,1.89,8.537,-0.61,3.436,-0.97,0.043,-0.339,1.951,-1.341,2.134,802.19,-0.285,0.292,-0.866,1.646,-1.646,7.5,35.889,533,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.148944,-0.938,-0.341,-0.272,7.988,-3.598,0.427,366.737,0.068,0.113,1.073,-0.671,-0.854,-11.037,5.385,-0.181,-0.984,0.284,2.073,10.061,-1.341,3.436,-0.97,0.043,-0.339,4.024,-1.037,1.707,802.19,-0.287,0.298,-0.86,2.012,-2.012,8.963,35.889,-148,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.206598,-0.943,-0.343,-0.248,10.61,-6.707,0.732,366.737,0.063,0.117,1.073,-0.427,-0.244,-13.354,5.385,-0.182,-0.985,0.284,2.195,11.098,-2.073,3.436,-0.969,0.045,-0.338,8.902,-0.732,3.293,802.19,-0.287,0.298,-0.86,4.085,-2.622,10.549,35.889,581,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.244699,-0.943,-0.343,-0.248,9.756,-8.598,0.244,366.737,0.063,0.117,1.073,-2.683,-0.122,-15.61,5.385,-0.182,-0.985,0.284,3.11,12.439,-2.5,3.436,-0.924,0.036,-0.349,13.963,0.671,4.817,802.19,-0.29,0.288,-0.868,3.78,-2.195,11.707,35.889,263,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.288817,-0.941,-0.329,-0.248,13.659,-6.646,0.244,366.737,0.054,0.121,1.075,-2.195,-0.61,-16.707,5.385,-0.188,-0.984,0.287,3.049,13.293,-2.988,3.436,-0.924,0.036,-0.349,32.012,23.963,7.317,802.19,-0.29,0.288,-0.868,0.976,-1.829,12.5,35.889,520,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.368529,-0.945,-0.362,-0.184,-0.549,-11.22,-0.854,366.737,0.063,0.114,1.071,-2.988,-0.854,-17.805,5.385,-0.173,-0.985,0.284,3.293,14.451,-3.78,3.436,-0.947,-0.008,-0.403,87.744,10,38.11,802.19,-0.279,0.303,-0.856,2.134,-2.317,13.841,35.889,811,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.415655,-0.945,-0.362,-0.184,12.561,-10.488,-0.671,366.737,0.061,0.114,1.073,-4.939,-1.402,-19.207,5.385,-0.174,-0.985,0.286,2.988,16.829,-3.72,3.436,-0.954,0.019,-0.413,94.207,8.659,33.963,802.19,-0.281,0.319,-0.854,3.78,-3.659,16.037,35.889,516,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.461778,-0.952,-0.348,-0.181,23.476,-11.22,0.854,366.737,0.061,0.114,1.073,-4.634,-1.463,-19.573,5.385,-0.174,-0.985,0.286,2.805,17.927,-4.085,3.436,-0.954,0.019,-0.413,91.585,20.671,15.183,802.19,-0.281,0.319,-0.854,4.878,-4.207,17.866,35.889,-36,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.519933,-0.955,-0.354,-0.178,14.207,-13.11,-0.854,366.737,0.051,0.113,1.076,-4.268,-2.622,-20.061,5.385,-0.183,-0.985,0.286,2.866,18.537,-4.085,3.436,-0.963,0.012,-0.43,94.573,19.39,21.585,802.19,-0.29,0.308,-0.853,6.159,-5.427,19.024,35.889,314,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.562564,-0.955,-0.354,-0.178,18.902,-13.049,0.244,366.737,0.051,0.113,1.076,-3.598,-1.89,-20.976,5.385,-0.183,-0.985,0.286,3.171,18.841,-4.024,3.436,-0.946,0.003,-0.463,95.488,9.573,26.646,802.19,-0.289,0.299,-0.855,6.951,-6.463,19.329,35.889,-548,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.604175,-0.959,-0.36,-0.127,18.78,-15.549,-0.244,366.737,0.049,0.111,1.079,-4.146,-1.159,-22.378,5.385,-0.182,-0.988,0.283,3.354,19.573,-4.268,3.436,-0.946,0.003,-0.463,88.537,-1.951,35.366,802.19,-0.289,0.299,-0.855,8.354,-6.829,19.39,35.889,-2010,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.648292,-0.959,-0.36,-0.127,19.024,-14.695,-0.366,366.737,0.049,0.111,1.079,-3.049,-1.89,-22.073,5.385,-0.182,-0.988,0.283,3.171,20.122,-4.024,3.436,-0.938,0.056,-0.463,86.463,1.28,37.927,802.19,-0.297,0.304,-0.851,6.89,-7.134,18.963,35.889,-2048,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.696922,-0.96,-0.361,-0.115,15.915,-12.439,-0.732,366.737,0.038,0.117,1.075,-1.402,-1.89,-20.915,5.385,-0.189,-0.982,0.282,2.622,19.085,-4.39,3.436,-0.938,0.056,-0.463,92.073,-9.39,37.5,802.19,-0.297,0.304,-0.851,6.037,-8.049,18.171,35.889,-1133,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.742543,-0.96,-0.361,-0.115,18.354,-11.829,-0.061,366.737,0.038,0.115,1.077,-1.646,-2.317,-20.122,5.385,-0.189,-0.985,0.281,2.927,18.232,-4.085,3.436,-0.927,0.018,-0.44,53.415,-12.866,31.098,802.19,-0.31,0.291,-0.866,9.39,-7.805,17.988,35.889,-387,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.804709,-0.965,-0.354,-0.086,8.171,-8.293,-0.793,366.737,0.038,0.115,1.077,-1.037,-2.439,-19.085,5.385,-0.189,-0.985,0.281,3.232,17.195,-3.963,3.436,-0.933,0.018,-0.434,22.744,-0.793,13.963,802.19,-0.304,0.284,-0.863,4.329,-4.634,16.89,35.889,-100,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.857349,-0.958,-0.371,-0.037,8.537,-8.841,-1.159,366.737,0.041,0.117,1.075,-1.768,-2.195,-17.317,5.385,-0.185,-0.985,0.283,2.744,16.037,-4.024,3.436,-0.933,0.018,-0.434,16.159,2.866,8.78,802.19,-0.304,0.284,-0.863,3.659,-4.146,15.793,35.889,183,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:11.898961,-0.958,-0.371,-0.037,11.402,-8.598,-1.341,366.737,0.036,0.123,1.076,-1.159,-2.805,-15.671,5.385,-0.19,-0.985,0.289,2.805,15.305,-3.598,3.436,-0.948,0.034,-0.437,12.256,2.317,6.402,802.19,-0.297,0.299,-0.852,3.415,-4.146,15.61,35.889,121,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.014268,-0.959,-0.369,-0.033,14.878,-7.744,-1.28,366.737,0.028,0.126,1.074,-1.829,-2.012,-12.927,2.488,-0.195,-0.982,0.283,1.707,11.585,-3.11,3.436,-0.943,0.083,-0.433,-41.89,-19.512,-18.354,695.927,-0.303,0.289,-0.859,4.451,-4.634,14.451,37.475,24,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.073425,-0.959,-0.375,-0.007,10.305,-2.683,-0.61,366.737,0.026,0.132,1.072,-0.976,-2.317,-10.793,2.488,-0.197,-0.979,0.28,1.646,8.963,-2.561,3.436,-0.909,0.052,-0.404,-76.89,18.049,-11.829,695.927,-0.327,0.277,-0.861,-1.098,-1.768,9.207,37.475,-39,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.118546,-0.959,-0.375,-0.007,4.756,-1.524,-0.915,366.737,0.026,0.132,1.072,-0.61,-2.317,-9.024,2.488,-0.197,-0.979,0.28,1.22,5.915,-2.195,3.436,-1.001,0.038,-0.434,-66.829,35.061,-7.927,695.927,-0.321,0.287,-0.851,-1.037,-1.098,7.134,37.475,602,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.164669,-0.949,-0.369,0.021,0.427,-0.915,-1.341,366.737,0.038,0.13,1.075,-0.305,-1.463,-3.049,2.488,-0.184,-0.987,0.283,1.28,3.72,-1.585,3.436,-1.001,0.038,-0.434,-53.78,14.573,-28.354,695.927,-0.321,0.287,-0.851,1.402,-1.159,4.512,37.475,332,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.211817,-0.949,-0.369,0.021,-0.122,1.707,-0.488,366.737,0.042,0.127,1.073,-0.305,-0.915,0.183,2.488,-0.178,-0.987,0.288,-0.061,-1.341,0,3.436,-0.983,-0.049,-0.451,-86.768,0.976,-44.268,695.927,-0.311,0.295,-0.86,0.61,-0.305,2.317,37.475,146,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.259444,-0.949,-0.378,0.021,-0.183,1.402,-0.183,366.737,0.042,0.127,1.073,-0.793,-0.854,2.622,2.488,-0.178,-0.987,0.288,0,-2.805,0.671,3.436,-0.983,-0.049,-0.451,-101.463,-33.72,-48.232,695.927,-0.311,0.295,-0.86,-0.854,0.854,-0.244,37.475,-484,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.305065,-0.949,-0.378,0.021,-0.854,0.183,-0.366,366.737,0.039,0.12,1.075,-1.463,-0.671,3.72,2.488,-0.184,-0.985,0.282,-0.549,-3.171,1.402,3.436,-0.891,-0.088,-0.42,-63.902,-59.39,-26.402,695.927,-0.283,0.299,-0.861,0.488,2.134,-2.256,37.475,-489,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.353194,-0.965,-0.381,-0.018,-2.073,2.256,-0.427,366.737,0.039,0.12,1.075,-0.793,-0.061,4.756,2.488,-0.184,-0.985,0.282,-1.463,-4.146,1.28,3.436,-0.931,-0.009,-0.372,-11.707,-13.354,-17.378,695.927,-0.317,0.292,-0.857,-2.5,4.451,-3.598,37.475,-181,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.400821,-0.96,-0.372,-0.028,-5.793,2.744,-0.854,366.737,0.033,0.117,1.076,-0.793,-0.122,7.012,2.488,-0.192,-0.99,0.27,-0.854,-5.793,1.707,3.436,-0.931,-0.009,-0.372,-12.439,-16.28,-13.72,695.927,-0.317,0.292,-0.857,-0.366,4.451,-4.268,37.475,128,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.445439,-0.96,-0.372,-0.028,-6.524,4.695,-0.488,366.737,0.035,0.119,1.074,0.122,0.061,7.805,2.488,-0.192,-0.99,0.27,0,-7.927,2.256,3.436,-0.951,-0.009,-0.347,-12.683,-19.085,-6.22,695.927,-0.323,0.283,-0.86,-1.524,5.244,-4.146,37.475,-107,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.493067,-0.952,-0.371,-0.021,-6.89,5.671,-0.061,366.737,0.035,0.119,1.074,-0.061,-0.061,9.39,2.488,-0.186,-0.983,0.277,1.098,-10.854,2.439,3.436,-0.951,-0.009,-0.347,-14.329,-4.573,-9.207,695.927,-0.323,0.283,-0.86,-3.11,5.549,-5.854,37.475,58,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.538688,-0.952,-0.371,-0.021,-10.793,6.829,-0.366,366.737,0.04,0.129,1.076,-0.061,-0.488,11.341,2.488,-0.178,-0.988,0.292,0.122,-12.439,2.988,3.436,-0.983,-0.06,-0.32,-10.183,4.085,-8.659,695.927,-0.281,0.3,-0.849,-3.537,5.305,-9.634,37.475,314,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.587318,-0.95,-0.383,-0.03,-13.78,8.293,-0.549,366.737,0.04,0.129,1.076,0,-0.122,13.902,2.488,-0.178,-0.988,0.292,-0.61,-14.146,3.963,3.436,-0.977,-0.066,-0.335,-8.354,-3.72,0.488,695.927,-0.281,0.3,-0.849,-3.415,4.878,-11.28,37.475,747,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.634443,-0.948,-0.375,-0.072,-11.585,12.073,0.183,366.737,0.051,0.121,1.07,-0.122,0.183,16.22,2.488,-0.17,-0.985,0.286,-1.585,-15.488,4.817,3.436,-0.977,-0.066,-0.335,-7.622,-8.902,1.402,695.927,-0.29,0.308,-0.851,-0.915,4.634,-14.39,37.475,620,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.735713,-0.968,-0.382,-0.071,-18.049,14.39,-1.098,366.737,0.049,0.116,1.071,1.22,0,21.341,2.488,-0.18,-0.98,0.283,-2.927,-18.902,6.159,3.436,-0.938,-0.045,-0.337,-3.659,11.89,1.159,695.927,-0.299,0.296,-0.86,-2.622,5.244,-17.5,37.475,745,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.778327,-0.968,-0.382,-0.071,-16.829,14.146,-0.549,366.737,0.038,0.122,1.078,1.037,0.366,22.073,2.488,-0.195,-0.988,0.285,-2.683,-19.939,6.951,3.436,-0.975,-0.042,-0.343,2.012,49.695,-1.585,695.927,-0.286,0.292,-0.868,-2.378,6.646,-18.232,37.475,578,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.819436,-0.962,-0.373,-0.071,-16.707,11.707,-0.671,366.737,0.038,0.122,1.078,0.854,0.366,22.744,2.488,-0.195,-0.988,0.285,-2.866,-21.341,7.439,3.436,-0.975,-0.042,-0.343,1.829,54.024,-5.366,695.927,-0.286,0.292,-0.868,-4.756,7.927,-19.146,37.475,459,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.869570,-0.962,-0.373,-0.071,-17.988,10.305,-0.793,366.737,0.03,0.123,1.081,0.366,0.122,24.512,2.488,-0.206,-0.989,0.279,-3.537,-22.927,6.585,3.436,-1,-0.002,-0.368,-18.841,-30.427,-9.756,695.927,-0.302,0.278,-0.856,-6.646,7.805,-21.707,37.475,426,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.915192,-0.939,-0.354,-0.14,-10.549,15.366,0.793,366.737,0.044,0.11,1.077,-0.244,-0.549,27.927,2.488,-0.206,-0.989,0.279,-1.159,-24.085,6.463,3.436,-0.944,-0.027,-0.385,-14.573,1.22,-6.463,695.927,-0.31,0.289,-0.851,-4.329,6.402,-23.354,37.475,407,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:12.962317,-0.975,-0.359,-0.164,-23.293,17.683,0.061,366.737,0.044,0.11,1.077,1.341,-0.183,29.573,2.488,-0.183,-0.981,0.283,-1.646,-27.012,6.524,3.436,-0.944,-0.027,-0.385,-21.951,-2.317,-3.293,695.927,-0.31,0.289,-0.851,-1.524,5.366,-24.329,37.475,211,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.007939,-0.975,-0.359,-0.164,-35.976,12.134,-2.134,475.693,0.081,0.103,1.064,2.683,0.366,29.329,2.488,-0.183,-0.981,0.283,-1.768,-28.049,6.28,4.029,-0.959,-0.055,-0.342,-25.183,-13.537,-4.573,695.927,-0.293,0.302,-0.874,-2.195,6.159,-24.817,37.475,227,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.056067,-0.917,-0.353,-0.209,-19.634,14.268,0.183,475.693,0.081,0.103,1.064,2.5,0.732,28.354,2.488,-0.154,-0.981,0.288,-1.585,-26.585,6.22,4.029,-0.959,-0.055,-0.342,-27.866,-10.183,-1.341,695.927,-0.293,0.302,-0.874,-5.61,8.841,-25.488,37.475,249,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.134161,-0.951,-0.374,-0.275,-22.927,17.134,1.22,475.693,0.071,0.107,1.076,2.073,1.22,26.646,2.488,-0.172,-0.984,0.298,-2.012,-24.024,5.732,4.029,-0.975,-0.008,-0.319,-30.305,-9.695,-3.963,695.927,-0.268,0.294,-0.863,-12.073,11.402,-25.61,37.475,-1053,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.184797,-0.951,-0.374,-0.275,-27.012,16.829,-0.122,475.693,0.067,0.099,1.069,4.451,-0.061,24.939,2.488,-0.167,-0.979,0.293,-1.22,-21.098,5.549,4.029,-0.976,-0.008,-0.324,-25.793,-5.915,-5.854,695.927,-0.261,0.3,-0.844,-7.256,8.293,-25.427,37.475,-452,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.228414,-0.941,-0.358,-0.247,-20.793,12.134,-0.183,475.693,0.072,0.102,1.075,2.317,0.061,17.805,2.488,-0.167,-0.979,0.293,0,-17.134,5.427,4.029,-0.985,-0.023,-0.31,-26.585,-1.159,-5.183,695.927,-0.261,0.3,-0.844,-1.463,4.695,-24.39,37.475,224,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.276040,-0.938,-0.36,-0.276,-12.805,11.646,-0.183,475.693,0.072,0.102,1.075,3.659,-1.098,18.11,2.488,-0.175,-0.985,0.293,-0.915,-14.512,4.512,4.029,-0.985,-0.023,-0.31,-30,0.488,-2.439,695.927,-0.243,0.31,-0.879,-2.256,4.512,-17.866,37.475,426,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.321161,-0.938,-0.36,-0.276,-5.549,9.085,-0.793,475.693,0.063,0.1,1.078,3.415,0.122,15.488,2.488,-0.175,-0.985,0.293,-2.195,-12.866,3.841,4.029,-0.983,0.043,-0.306,-33.537,-7.866,-1.707,695.927,-0.276,0.273,-0.866,-3.11,6.037,-12.988,37.475,290,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:13.371295,-0.918,-0.325,-0.32,-0.488,6.707,-0.915,475.693,0.063,0.1,1.078,1.585,0,12.195,2.488,-0.19,-0.984,0.279,0.061,-7.805,2.256,4.029,-0.983,0.043,-0.306,-36.341,-23.841,2.622,695.927,-0.276,0.273,-0.866,-4.939,4.695,-10.915,37.475,327,0,1,1,1,1,1,7,8,3,8
