TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:56:48.948257,0.369,0.82,0.434,-0.854,0.915,0.183,4009.961,0.884,0.294,0.383,-1.22,0.244,0.183,24.532,0.759,-0.282,-0.493,0.244,-3.049,0.61,817.022,-0.212,-0.979,-0.024,-0.183,0.854,0.549,2124.481,0.223,-0.941,-0.16,8.476,4.39,-4.024,3302.464,-627,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.997889,0.37,0.822,0.438,-0.854,0.915,0.305,4009.961,0.882,0.292,0.382,-0.976,0.488,0.183,24.532,0.755,-0.279,-0.495,0.183,-2.744,0.488,817.022,-0.212,-0.979,-0.024,-1.707,0.61,0.183,2124.481,0.223,-0.941,-0.16,3.963,2.561,-4.207,3302.464,90,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.042508,0.37,0.819,0.438,-1.341,0.976,0.671,4004.096,0.885,0.292,0.389,-1.159,0.732,0.305,24.532,0.755,-0.279,-0.495,0,-2.744,0.366,817.022,-0.214,-0.984,-0.029,-3.232,-2.744,-0.305,2106.15,0.24,-0.95,-0.155,3.354,1.524,-6.829,3547.669,406,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.089133,0.37,0.819,0.438,-2.012,1.22,0.793,4004.096,0.885,0.292,0.389,-1.463,0.793,0.915,24.532,0.757,-0.282,-0.501,0.305,-2.622,0.671,817.022,-0.208,-0.975,-0.026,0.671,-0.793,-0.427,2106.15,0.24,-0.95,-0.155,2.195,1.28,-3.963,3547.669,1092,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.142779,0.373,0.817,0.439,-1.646,1.22,0.366,4004.096,0.882,0.291,0.391,-0.732,-0.976,0.366,24.532,0.752,-0.282,-0.504,0,-3.415,1.037,817.022,-0.208,-0.975,-0.026,0.488,1.585,0,2106.15,0.237,-0.945,-0.157,1.159,0.427,-0.122,3547.669,966,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.201436,0.37,0.82,0.44,-1.28,0.854,-0.488,4004.096,0.881,0.289,0.393,-1.524,0.427,0.122,24.532,0.752,-0.282,-0.504,-0.244,-4.085,1.159,817.022,-0.209,-0.977,-0.029,0.366,1.829,0.122,2106.15,0.24,-0.945,-0.154,0.732,-0.305,-0.671,3547.669,930,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.250069,0.37,0.82,0.44,-0.793,0.671,-0.549,4004.096,0.881,0.289,0.393,-1.098,0.061,0.122,24.532,0.747,-0.281,-0.511,-0.305,-5.183,1.098,817.022,-0.211,-0.981,-0.035,-0.488,1.585,0.366,2106.15,0.24,-0.945,-0.154,-0.244,-0.793,0.427,3547.669,928,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.293186,0.367,0.818,0.44,-0.732,0.671,-0.183,4004.096,0.883,0.286,0.394,-1.098,-0.183,0.183,24.532,0.747,-0.281,-0.511,-0.122,-5.61,0.976,817.022,-0.211,-0.981,-0.035,-0.61,0.183,0,2106.15,0.24,-0.946,-0.155,-0.183,-0.732,0.305,3547.669,772,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.359364,0.369,0.82,0.44,-0.915,0.732,0.488,4004.096,0.885,0.288,0.395,-0.793,-0.244,0.122,24.532,0.747,-0.281,-0.521,0.427,-3.232,0.915,817.022,-0.208,-0.979,-0.025,1.89,-6.28,1.28,2106.15,0.237,-0.947,-0.157,-1.646,-0.488,0.915,3547.669,561,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.417523,0.369,0.82,0.44,-0.732,0.671,0.427,4004.096,0.885,0.288,0.395,-0.549,-0.61,-0.183,24.532,0.744,-0.284,-0.523,0.305,-2.256,1.037,817.022,-0.208,-0.98,-0.02,1.463,0.488,0.488,2106.15,0.237,-0.947,-0.157,-1.951,-0.305,0.244,3547.669,434,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.499241,0.371,0.817,0.443,0.244,0.305,-0.305,4004.096,0.883,0.29,0.396,-0.732,-0.305,-0.122,24.532,0.741,-0.283,-0.524,0.183,0.305,-0.305,817.022,-0.213,-0.979,-0.036,-2.683,2.073,-0.122,2106.15,0.237,-0.945,-0.161,-1.098,0.549,-0.793,3547.669,410,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.542857,0.37,0.819,0.438,0.305,0.305,-0.122,4004.096,0.878,0.287,0.397,-0.61,-0.366,-0.061,24.532,0.74,-0.282,-0.524,0.61,1.037,-0.427,817.022,-0.213,-0.979,-0.036,-1.768,0.976,-0.244,2106.15,0.24,-0.942,-0.162,-1.463,0.488,-1.098,3547.669,329,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.589481,0.37,0.819,0.438,-0.183,0.488,0.122,4004.096,0.878,0.287,0.397,-0.305,-0.488,-0.061,24.532,0.74,-0.282,-0.524,0.732,0.732,-0.122,817.022,-0.208,-0.976,-0.029,0.366,-0.671,-0.061,2106.15,0.241,-0.945,-0.167,-0.671,0.549,-0.671,3547.669,99,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.637609,0.371,0.819,0.439,-0.671,0.488,0.366,4004.096,0.883,0.288,0.396,-0.244,-1.037,-0.305,24.532,0.744,-0.281,-0.523,0.366,0.61,-0.244,817.022,-0.208,-0.976,-0.029,-0.183,0.488,-0.061,2106.15,0.241,-0.945,-0.167,0.732,0.549,-0.915,3547.669,-10,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.699775,0.372,0.82,0.439,-0.122,0.366,0.061,4004.096,0.882,0.288,0.396,-0.488,-0.915,-0.488,24.532,0.743,-0.279,-0.522,0.305,0.732,-0.549,817.022,-0.212,-0.983,-0.038,0.244,-0.549,-0.122,2106.15,0.242,-0.944,-0.162,1.28,0.671,-0.671,3547.669,-324,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.747402,0.372,0.82,0.439,-0.488,0.305,-0.061,4004.096,0.882,0.288,0.396,-0.732,-0.915,0.061,24.532,0.743,-0.279,-0.522,0.671,0.976,-0.427,817.022,-0.209,-0.979,-0.03,1.951,-1.098,-0.122,2106.15,0.242,-0.944,-0.162,-0.366,-0.061,-0.61,3547.669,-359,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.837233,0.369,0.815,0.442,-0.915,0.793,-0.305,4004.096,0.881,0.287,0.395,-0.671,-1.098,0,24.532,0.743,-0.279,-0.521,0.183,1.098,-0.854,817.022,-0.208,-0.976,-0.028,2.256,0.976,-0.488,2106.15,0.241,-0.944,-0.163,0.976,0.061,0.915,3547.669,-105,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.886865,0.369,0.815,0.442,0.122,0.244,-0.061,4004.096,0.881,0.287,0.395,-0.61,-0.854,-0.183,24.532,0.744,-0.276,-0.518,0.061,1.037,-0.793,817.022,-0.206,-0.981,-0.028,2.378,1.159,0.183,2106.15,0.241,-0.944,-0.163,0.122,0.122,0.366,3547.669,38,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.933489,0.371,0.819,0.439,0.305,0.122,0.183,4004.096,0.882,0.287,0.393,-0.671,-0.549,-0.122,24.532,0.744,-0.276,-0.518,0.061,0.854,-0.671,817.022,-0.206,-0.981,-0.028,0.976,-0.183,0.061,2106.15,0.241,-0.941,-0.163,-1.098,-0.244,0.366,3547.669,26,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:49.981116,0.371,0.819,0.439,-0.427,0.61,0.244,4004.096,0.882,0.287,0.393,-0.732,-0.488,0,24.532,0.747,-0.274,-0.519,0.183,0.549,-0.366,817.022,-0.209,-0.979,-0.028,0.915,-0.366,0.305,2106.15,0.241,-0.941,-0.163,-1.646,0.061,0.488,3547.669,153,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.026738,0.371,0.821,0.44,-0.854,0.671,0.244,4004.096,0.883,0.287,0.396,-0.671,-0.305,-0.244,24.532,0.749,-0.275,-0.519,0.61,0.915,-0.244,817.022,-0.209,-0.979,-0.028,2.622,0.305,0.671,2106.15,0.24,-0.942,-0.164,-1.098,0.183,0.366,3547.669,221,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.073863,0.371,0.821,0.44,-0.427,0.366,0.244,4004.096,0.882,0.289,0.396,-0.366,-0.61,-0.61,24.532,0.749,-0.275,-0.519,0.366,0.915,-0.549,817.022,-0.208,-0.983,-0.018,2.439,0.488,0.671,2106.15,0.242,-0.943,-0.168,-0.793,0.488,0.061,3547.669,152,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.128509,0.371,0.815,0.44,0.366,0.183,0.122,4004.096,0.882,0.289,0.396,-0.61,-0.549,-0.244,24.532,0.749,-0.275,-0.518,0.244,0.915,-0.61,817.022,-0.207,-0.979,-0.025,-0.061,1.098,-0.488,2106.15,0.242,-0.943,-0.168,-1.22,0.183,-0.244,3547.669,192,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.187165,0.372,0.814,0.436,0.427,0.244,0.183,4004.096,0.881,0.288,0.396,-0.854,-0.854,0,24.532,0.747,-0.272,-0.515,0.122,0.915,-0.61,817.022,-0.207,-0.979,-0.025,0.366,1.037,-0.244,2106.15,0.243,-0.945,-0.174,0.305,0.183,0.732,3547.669,-310,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.229277,0.372,0.814,0.436,-0.549,0.793,-0.061,4004.096,0.878,0.287,0.398,-0.976,-0.61,-0.122,24.532,0.747,-0.272,-0.515,0.061,0.61,-0.366,817.022,-0.206,-0.978,-0.028,0.061,0.915,0.122,2106.15,0.243,-0.945,-0.174,2.317,0.305,1.28,3547.669,-550,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.282421,0.37,0.817,0.44,-2.439,1.89,0.244,4004.096,0.878,0.287,0.398,-1.22,0.488,-0.183,24.532,0.747,-0.27,-0.511,0.305,0.366,-0.061,817.022,-0.208,-0.98,-0.027,-0.854,0,0.488,2106.15,0.234,-0.94,-0.165,0.793,-1.646,0.61,3547.669,-780,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.326539,0.372,0.819,0.447,-0.427,0.854,0.915,4004.096,0.881,0.287,0.396,-0.976,0.732,-0.305,24.532,0.747,-0.27,-0.511,0.488,0.244,0,817.022,-0.208,-0.98,-0.027,0.427,-0.366,0.305,2106.15,0.239,-0.946,-0.162,1.037,-1.341,-0.122,3547.669,-970,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.393723,0.372,0.819,0.447,1.524,-0.366,0.366,4004.096,0.883,0.287,0.4,-0.854,0.427,-0.183,24.532,0.755,-0.271,-0.516,0.671,0.488,0,817.022,-0.206,-0.983,-0.024,-0.061,0.488,0.244,2106.15,0.24,-0.945,-0.158,3.415,2.744,-0.244,3547.669,-599,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.445362,0.372,0.818,0.437,1.646,-0.366,0.183,4004.096,0.883,0.287,0.4,-0.854,0,0,24.532,0.751,-0.271,-0.517,0.732,0.366,0.183,817.022,-0.207,-0.979,-0.031,-0.671,1.098,0.061,2106.15,0.24,-0.945,-0.158,2.317,2.866,-0.244,3547.669,-444,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.496000,0.373,0.817,0.432,0.366,0.183,0.244,4004.096,0.879,0.286,0.404,-0.793,-0.244,-0.183,24.532,0.746,-0.272,-0.512,0.915,0.244,0.366,817.022,-0.207,-0.979,-0.031,-0.122,1.037,0.427,2106.15,0.241,-0.947,-0.16,3.78,4.085,-0.061,3547.669,-964,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.542122,0.373,0.817,0.432,-0.854,0.61,0.305,4004.096,0.876,0.286,0.404,-0.732,0.244,-0.549,24.532,0.746,-0.272,-0.512,0.793,0.305,0.244,817.022,-0.208,-0.979,-0.031,-0.122,-0.488,0.732,2106.15,0.241,-0.947,-0.16,5.61,4.878,0,3547.669,-967,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.606072,0.374,0.818,0.438,-0.915,0.793,0.305,4004.096,0.876,0.286,0.404,-0.61,-0.488,-0.366,24.532,0.748,-0.271,-0.513,0.549,0.488,0,817.022,-0.208,-0.98,-0.034,-0.061,0,0.366,2106.15,0.241,-0.948,-0.144,8.537,3.537,-0.671,3547.669,1376,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.651696,0.373,0.816,0.438,-0.183,0.366,0.305,4004.096,0.878,0.285,0.403,-0.549,-0.61,-0.244,24.532,0.748,-0.271,-0.513,0.488,0.427,0.061,817.022,-0.208,-0.98,-0.034,-0.061,-0.244,0.427,2106.15,0.253,-0.959,-0.147,9.146,7.134,0.793,3547.669,1204,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.703336,0.373,0.816,0.438,-0.366,0.305,0.488,4004.096,0.882,0.289,0.402,-0.549,-0.366,-0.427,24.532,0.752,-0.271,-0.513,0,-0.854,0.671,817.022,-0.206,-0.983,-0.027,0.366,-0.854,0.671,2106.15,0.253,-0.959,-0.147,25.183,14.756,3.72,3547.669,934,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.755979,0.373,0.816,0.437,-1.037,0.732,0.549,4004.096,0.882,0.289,0.402,-0.61,0.366,-0.61,24.532,0.749,-0.268,-0.512,-0.549,-1.524,0.549,817.022,-0.206,-0.983,-0.027,0.732,-1.646,0.793,2106.15,0.251,-0.969,-0.091,52.256,32.927,13.11,3547.669,228,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.814638,0.374,0.821,0.438,-0.366,0.61,0,4004.096,0.876,0.285,0.403,-0.854,0.244,-0.305,24.532,0.746,-0.271,-0.519,0.915,-3.049,0.976,817.022,-0.209,-0.979,-0.029,1.037,-2.073,0.915,2106.15,0.228,-0.979,0.007,67.805,44.756,13.293,3547.669,-140,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.854747,0.374,0.821,0.438,-1.098,1.22,0,4004.096,0.876,0.285,0.403,-0.915,1.037,-0.122,24.532,0.746,-0.271,-0.519,0.976,-3.415,1.098,817.022,-0.205,-0.973,-0.024,0.732,-1.098,1.159,2106.15,0.228,-0.979,0.007,74.512,57.5,14.268,3547.669,-317,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.905886,0.374,0.817,0.436,-0.732,0.793,0.183,4004.096,0.877,0.286,0.409,-0.61,1.037,-0.488,24.532,0.743,-0.272,-0.526,0.366,-3.293,1.037,817.022,-0.205,-0.973,-0.024,0.305,2.317,1.098,2106.15,0.202,-0.964,0.176,96.098,64.085,8.232,3547.669,-149,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.955520,0.374,0.817,0.436,-0.183,0.488,0.122,4004.096,0.878,0.289,0.413,-0.549,1.341,-0.793,24.532,0.743,-0.272,-0.526,0.244,-4.268,1.22,817.022,-0.215,-0.982,-0.037,0.305,0.061,1.89,2106.15,0.202,-0.964,0.176,84.512,69.268,0.671,3547.669,247,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:50.995128,0.374,0.815,0.435,-0.244,0.366,0,4004.096,0.878,0.289,0.413,-0.793,1.646,-0.915,24.532,0.739,-0.273,-0.531,0.244,-5.366,1.341,817.022,-0.217,-0.981,-0.034,-0.427,-0.427,1.707,2106.15,0.185,-0.958,0.292,63.659,65.427,-3.293,3547.669,372,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:51.073840,0.375,0.816,0.438,-0.976,0.976,0.061,4004.096,0.875,0.29,0.416,-1.037,-0.244,-0.366,24.532,0.734,-0.272,-0.536,0.488,-4.817,1.098,817.022,-0.217,-0.981,-0.034,1.098,-0.732,1.159,2106.15,0.174,-0.914,0.411,52.622,40.244,-3.354,3547.669,-62,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:51.122469,0.375,0.816,0.438,-0.854,0.854,0.061,4004.096,0.874,0.287,0.416,-0.976,-0.732,-0.061,24.532,0.734,-0.272,-0.536,0.61,-4.573,1.037,817.022,-0.212,-0.973,-0.026,12.866,0.915,-1.037,2106.15,0.173,-0.928,0.394,0.305,15.61,-1.037,3547.669,-66,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:51.196670,0.374,0.818,0.437,-0.549,0.366,0.366,4004.096,0.877,0.287,0.415,-0.488,-0.549,0,24.532,0.731,-0.274,-0.543,0.061,-4.695,0.915,817.022,-0.211,-0.983,-0.01,-0.305,0.061,0.854,2106.15,0.173,-0.928,0.394,-10.854,7.317,-1.89,3547.669,-347,1,1,0,1,1,0,14,4,2,11
