TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:22:42.755075,0.352,-0.774,0.53,-0.61,0.671,0.122,492.365,0.172,0.029,-0.92,-0.61,-0.915,-0.244,0,-0.06,-0.027,-0.974,0.671,0.244,0.305,0,-0.402,-0.015,-0.987,-0.061,0.732,-0.122,133.778,-0.191,-0.332,-0.876,0.244,0.549,0.122,128.172,275,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:42.857352,0.35,-0.776,0.531,-0.61,0.427,0,492.365,0.173,0.03,-0.92,-0.61,-0.854,-0.244,0,-0.061,-0.026,-0.974,0.549,0.244,0.305,0,-0.401,-0.011,-0.989,0.061,0.061,0.244,133.778,-0.19,-0.332,-0.876,0.122,0.366,0.122,128.172,112,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:42.904983,0.35,-0.776,0.531,-0.732,0.183,-0.061,492.365,0.171,0.029,-0.919,-0.61,-1.037,-0.244,0,-0.061,-0.026,-0.974,0.671,0.061,0.305,0,-0.401,-0.011,-0.989,-0.061,0.061,0.427,133.778,-0.19,-0.331,-0.875,0.122,0.366,0.183,128.172,34,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:42.951607,0.353,-0.775,0.533,-0.61,-0.427,-0.122,492.365,0.171,0.029,-0.919,-0.854,-1.22,-0.305,0,-0.063,-0.027,-0.972,1.098,-0.671,0.366,0,-0.401,-0.013,-0.984,0.732,-0.488,0.183,133.778,-0.193,-0.331,-0.875,0.427,0.244,0.122,128.172,132,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:42.994722,0.353,-0.775,0.533,-1.341,-0.427,-0.122,492.365,0.171,0.029,-0.921,-0.732,-0.976,-0.305,0,-0.061,-0.027,-0.976,0.488,0.061,0.305,0,-0.401,-0.013,-0.984,1.707,-0.366,0.793,133.778,-0.193,-0.331,-0.875,0.427,0.488,0.061,128.172,-28,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.046861,0.354,-0.777,0.526,-0.366,0.305,-0.061,492.365,0.171,0.029,-0.921,-0.61,-0.854,-0.244,0,-0.061,-0.027,-0.976,0.427,0.427,0.305,0,-0.402,-0.013,-0.988,0.488,0,-0.305,133.778,-0.192,-0.331,-0.876,-0.305,0.61,0.122,128.172,9,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.161667,0.354,-0.775,0.531,-0.244,0.549,0.122,492.365,0.17,0.031,-0.919,-0.427,-1.098,-0.183,0,-0.061,-0.027,-0.973,0.732,0.061,0.366,0,-0.401,-0.012,-0.983,-0.244,0.976,-0.183,133.778,-0.192,-0.332,-0.874,0,0.427,0.183,128.172,-38,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.213806,0.353,-0.775,0.529,-0.793,0.732,0.061,492.365,0.17,0.031,-0.919,-0.427,-1.098,-0.244,0,-0.061,-0.027,-0.973,0.854,0.122,0.305,0,-0.401,-0.012,-0.983,-0.671,0.915,-0.122,133.778,-0.191,-0.331,-0.875,0.122,0.427,0.183,128.172,19,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.260931,0.352,-0.777,0.53,-0.366,0.549,-0.183,492.365,0.17,0.031,-0.919,-0.61,-0.915,-0.244,0,-0.061,-0.027,-0.971,0.976,0.244,0.305,0,-0.402,-0.011,-0.989,0.183,0.183,0,133.778,-0.191,-0.331,-0.875,0.366,0.427,0.122,128.172,136,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.308558,0.352,-0.777,0.53,-0.488,0.549,-0.061,492.365,0.172,0.03,-0.922,-0.671,-0.854,-0.244,0,-0.062,-0.027,-0.976,0.427,0.061,0.366,0,-0.402,-0.011,-0.989,-0.061,0.305,0.061,133.778,-0.19,-0.331,-0.874,0.366,0.366,0.122,128.172,87,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.354681,0.354,-0.777,0.53,-0.793,0.366,0.061,492.365,0.172,0.03,-0.922,-0.671,-0.854,-0.244,0,-0.062,-0.027,-0.976,0.488,0,0.366,0,-0.403,-0.011,-0.986,0.244,0.244,0.061,133.778,-0.191,-0.333,-0.875,0.366,0.183,0.183,128.172,134,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.402308,0.354,-0.777,0.53,-0.671,0.366,0,492.365,0.17,0.031,-0.921,-0.549,-0.915,-0.244,0,-0.062,-0.027,-0.973,0.61,0.183,0.305,0,-0.406,-0.009,-0.989,0,0.61,0.061,133.778,-0.191,-0.333,-0.875,0.122,0.427,0.122,128.172,209,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.461466,0.354,-0.777,0.529,-0.427,0.61,0,492.365,0.171,0.03,-0.919,-0.61,-1.159,-0.244,0,-0.062,-0.027,-0.973,0.732,0.122,0.305,0,-0.406,-0.009,-0.989,0.183,0.488,0.061,133.778,-0.19,-0.33,-0.875,-0.061,0.488,0.244,128.172,162,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.515610,0.353,-0.775,0.532,-0.427,-0.061,0,492.365,0.171,0.03,-0.919,-0.915,-1.28,-0.366,0,-0.061,-0.027,-0.969,0.915,-0.732,0.366,0,-0.4,-0.01,-0.985,0.244,1.28,0.793,133.778,-0.191,-0.332,-0.876,0.366,0.732,0.061,128.172,290,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.561733,0.353,-0.775,0.532,-1.524,-0.244,-0.061,492.365,0.17,0.031,-0.921,-0.915,-0.732,-0.305,0,-0.063,-0.026,-0.977,0.244,0.183,0.305,0,-0.397,-0.008,-0.982,0.305,0.183,0.549,133.778,-0.191,-0.332,-0.876,-0.061,0.427,0.122,128.172,392,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.608357,0.354,-0.778,0.526,0.488,0.488,-0.122,492.365,0.17,0.031,-0.921,-0.671,-0.549,-0.244,0,-0.063,-0.026,-0.977,0.305,0.427,0.305,0,-0.397,-0.008,-0.982,0.061,0.305,0.122,133.778,-0.19,-0.333,-0.875,0.244,0.305,0.122,128.172,293,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.652976,0.353,-0.775,0.533,0.427,0.549,0.122,492.365,0.17,0.031,-0.924,-0.488,-0.976,-0.244,0,-0.062,-0.028,-0.976,0.61,0.183,0.366,0,-0.405,-0.01,-0.992,1.402,-0.732,-0.061,133.778,-0.19,-0.333,-0.875,0.61,0.122,0.122,128.172,252,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.699600,0.353,-0.775,0.533,-1.037,0.915,0.305,492.365,0.17,0.029,-0.916,-0.427,-1.28,-0.244,0,-0.062,-0.028,-0.976,0.671,-0.061,0.366,0,-0.405,-0.01,-0.992,2.439,-0.793,0.793,133.778,-0.189,-0.332,-0.875,0.244,0.122,0.244,128.172,131,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.756251,0.353,-0.778,0.528,-1.159,0.488,0.061,492.365,0.17,0.029,-0.916,-0.488,-1.159,-0.244,0,-0.061,-0.027,-0.971,0.61,0.61,0.305,0,-0.403,-0.011,-0.986,1.159,0.305,0.122,133.778,-0.191,-0.33,-0.875,0,0.305,0.122,128.172,108,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.823932,0.354,-0.775,0.531,0,0.488,-0.183,492.365,0.17,0.033,-0.921,-0.671,-0.671,-0.244,0,-0.063,-0.027,-0.974,0.488,0.183,0.366,0,-0.402,-0.009,-0.979,-0.061,0.732,0.244,133.778,-0.191,-0.33,-0.875,0.488,0.427,0.061,128.172,58,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.871558,0.354,-0.775,0.531,-0.61,0.671,0.244,492.365,0.172,0.031,-0.922,-0.671,-0.854,-0.305,0,-0.06,-0.028,-0.977,0.427,-0.061,0.305,0,-0.401,-0.01,-0.989,-0.122,0.976,0,133.778,-0.19,-0.332,-0.875,0.183,0.793,0.061,128.172,-28,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.934231,0.352,-0.777,0.528,-0.244,0.732,0.061,492.365,0.171,0.029,-0.92,-0.305,-0.915,-0.244,0,-0.06,-0.028,-0.977,0.61,-0.061,0.305,0,-0.401,-0.01,-0.989,-0.061,1.037,0,133.778,-0.189,-0.333,-0.875,0.244,0.366,0.183,128.172,-121,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:43.981354,0.353,-0.777,0.53,-0.122,0.61,-0.183,492.365,0.171,0.029,-0.92,-0.305,-0.854,-0.183,0,-0.061,-0.027,-0.972,0.793,0.244,0.305,0,-0.402,-0.009,-0.99,0.854,0.183,0.305,133.778,-0.189,-0.333,-0.875,-0.061,0.305,0.244,128.172,-139,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.028983,0.353,-0.777,0.53,-0.427,0.549,-0.061,484.546,0.171,0.029,-0.92,-0.427,-0.976,-0.244,0,-0.063,-0.027,-0.972,0.671,-0.122,0.366,0,-0.402,-0.009,-0.99,0.61,0.122,0.305,133.778,-0.191,-0.332,-0.875,0,0.305,0.122,128.172,-60,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.086637,0.354,-0.776,0.53,-0.671,0.549,0.122,484.546,0.169,0.029,-0.919,-0.549,-0.793,-0.305,0,-0.063,-0.027,-0.972,0.549,-0.183,0.366,0,-0.402,-0.011,-0.981,0.061,0.488,0.244,133.778,-0.19,-0.331,-0.874,0.061,0.183,0.183,128.172,74,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.136269,0.353,-0.775,0.53,0.061,0.976,0.061,484.546,0.169,0.029,-0.919,-0.488,-0.671,-0.305,0,-0.062,-0.027,-0.974,0.488,-0.122,0.305,0,-0.404,-0.009,-0.988,0,0.366,0.061,133.778,-0.19,-0.331,-0.874,-0.427,0.305,0.183,128.172,85,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.182893,0.353,-0.775,0.53,-0.061,0.976,0.122,484.546,0.171,0.031,-0.922,-0.488,-0.732,-0.244,0,-0.062,-0.027,-0.974,0.549,-0.122,0.305,0,-0.404,-0.009,-0.988,0.183,0.488,0.061,133.778,-0.191,-0.332,-0.875,-0.061,0.244,0.183,128.172,167,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.238040,0.353,-0.776,0.531,-0.427,0.854,0.183,484.546,0.171,0.031,-0.922,-0.549,-0.793,-0.244,0,-0.062,-0.027,-0.975,0.671,-0.122,0.366,0,-0.401,-0.01,-0.987,0.427,0.488,0.366,133.778,-0.191,-0.331,-0.875,0.305,0.488,0.122,128.172,124,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.277646,0.353,-0.776,0.531,-0.427,0.732,0.061,484.546,0.172,0.031,-0.921,-0.488,-0.976,-0.244,0,-0.063,-0.027,-0.974,0.793,-0.122,0.366,0,-0.401,-0.01,-0.985,0.549,0.488,0.427,133.778,-0.191,-0.331,-0.875,0.183,0.244,0.183,128.172,96,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.322766,0.353,-0.775,0.531,-0.244,0.854,0.061,484.546,0.171,0.031,-0.919,-0.427,-0.854,-0.244,0,-0.063,-0.027,-0.974,0.732,-0.183,0.305,0,-0.401,-0.01,-0.985,0.61,0.183,0.305,133.778,-0.191,-0.33,-0.876,0.122,0,0.305,128.172,40,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.376409,0.352,-0.775,0.532,-0.427,0.854,0.122,484.546,0.171,0.031,-0.919,-0.488,-0.854,-0.305,0,-0.064,-0.027,-0.972,0.793,-0.305,0.366,0,-0.402,-0.009,-0.988,0.244,0.366,0.366,133.778,-0.191,-0.33,-0.876,0.061,0.244,0.244,128.172,84,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.423033,0.352,-0.775,0.532,-0.427,0.976,0.061,484.546,0.172,0.03,-0.919,-0.549,-0.854,-0.244,0,-0.063,-0.028,-0.974,0.488,-0.122,0.366,0,-0.402,-0.009,-0.988,0.671,0.244,0.427,133.778,-0.192,-0.331,-0.875,0.183,0.366,0.183,128.172,54,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.519791,0.352,-0.775,0.531,-0.244,0.976,0.122,484.546,0.172,0.03,-0.925,-0.183,-0.976,-0.244,0,-0.063,-0.028,-0.974,0.732,-0.183,0.305,0,-0.405,-0.012,-0.988,2.927,-2.134,1.524,133.778,-0.19,-0.332,-0.874,0.366,0.061,0.244,128.172,83,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.574437,0.349,-0.776,0.532,-0.732,0.793,0.183,484.546,0.171,0.031,-0.919,-0.305,-1.098,-0.244,0,-0.063,-0.028,-0.974,0.854,-0.915,0.366,0,-0.405,-0.012,-0.988,0.671,-0.732,0.671,133.778,-0.192,-0.331,-0.876,0.061,0.061,0.244,128.172,-81,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.620560,0.352,-0.776,0.53,-0.732,0.61,0.061,484.546,0.171,0.031,-0.919,-0.549,-0.915,-0.244,0,-0.066,-0.028,-0.975,0.671,-0.793,0.366,0,-0.407,-0.01,-0.979,0.549,-0.244,0.183,133.778,-0.192,-0.331,-0.876,0,-0.183,0.305,128.172,-61,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.666182,0.352,-0.776,0.53,-0.305,1.22,0,484.546,0.171,0.029,-0.918,-0.366,-0.732,-0.244,0,-0.066,-0.027,-0.974,0.488,-0.061,0.366,0,-0.408,-0.009,-0.986,0.61,0.671,0.427,133.778,-0.192,-0.331,-0.874,0.366,0.366,0.183,128.172,-8,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.722331,0.351,-0.776,0.533,-0.183,0.976,0.122,484.546,0.172,0.028,-0.921,-0.427,-0.854,-0.244,0,-0.066,-0.027,-0.974,0.427,-0.122,0.366,0,-0.408,-0.009,-0.986,0.366,1.341,0.366,133.778,-0.191,-0.331,-0.875,0.061,0.427,0.122,128.172,-19,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.779483,0.349,-0.777,0.533,-0.732,1.159,0.061,484.546,0.172,0.028,-0.921,-0.427,-0.915,-0.305,0,-0.065,-0.028,-0.974,0.488,-0.122,0.366,0,-0.402,-0.01,-0.984,0.427,1.28,0.427,133.778,-0.191,-0.331,-0.875,-0.061,0.488,0.122,128.172,74,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.827612,0.349,-0.777,0.533,-0.366,1.098,0,484.546,0.171,0.029,-0.921,-0.427,-0.854,-0.244,0,-0.065,-0.028,-0.974,0.427,-0.183,0.305,0,-0.405,-0.009,-0.985,1.037,-0.305,0.671,133.778,-0.19,-0.33,-0.875,0.183,0.427,0.183,128.172,-189,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.877244,0.35,-0.775,0.534,-0.305,0.915,0,484.546,0.172,0.029,-0.919,-0.427,-0.915,-0.244,0,-0.065,-0.028,-0.974,0.366,-0.366,0.366,0,-0.405,-0.009,-0.985,1.22,-0.427,0.671,133.778,-0.19,-0.33,-0.875,0.244,0.061,0.244,128.172,-83,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.921363,0.35,-0.775,0.534,-0.732,0.488,0,484.546,0.172,0.029,-0.919,-0.427,-0.793,-0.244,0,-0.068,-0.027,-0.975,0.427,-0.244,0.305,0,-0.409,-0.01,-0.985,0.732,0.061,0.427,133.778,-0.192,-0.331,-0.874,0,0.122,0.183,128.172,-181,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:44.966482,0.352,-0.773,0.531,-0.732,0.976,0,484.546,0.171,0.029,-0.92,-0.366,-0.915,-0.244,0,-0.068,-0.027,-0.975,0.305,-0.122,0.366,0,-0.409,-0.01,-0.985,0.793,0.244,0.366,133.778,-0.193,-0.331,-0.874,0.061,0.305,0.122,128.172,-22,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.026642,0.349,-0.776,0.532,-0.549,1.22,0.061,484.546,0.171,0.029,-0.92,-0.366,-0.915,-0.244,0,-0.068,-0.026,-0.974,0.427,-0.061,0.366,0,-0.406,-0.011,-0.984,0.549,0.671,0.427,133.778,-0.193,-0.331,-0.874,0.183,0.488,0.061,128.172,64,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.074770,0.349,-0.776,0.532,-0.61,1.098,0.061,484.546,0.171,0.028,-0.919,-0.488,-0.854,-0.305,0,-0.067,-0.026,-0.972,0.366,-0.122,0.305,0,-0.406,-0.011,-0.984,0.61,0.671,0.366,133.778,-0.193,-0.33,-0.875,0.061,0.549,0.122,128.172,81,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.122899,0.347,-0.778,0.533,-0.61,0.915,0,484.546,0.172,0.029,-0.92,-0.549,-0.854,-0.305,0,-0.067,-0.026,-0.972,0.366,-0.244,0.305,0,-0.406,-0.011,-0.984,0.488,0.671,0.305,133.778,-0.193,-0.33,-0.875,0.183,0.244,0.183,128.172,193,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.169523,0.347,-0.778,0.533,-0.61,0.61,-0.061,484.546,0.172,0.029,-0.92,-0.549,-0.793,-0.244,0,-0.067,-0.026,-0.974,0.305,-0.244,0.305,0,-0.405,-0.012,-0.985,0.427,0.366,0.427,133.778,-0.193,-0.33,-0.875,0.183,0.244,0.183,128.172,67,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.215646,0.349,-0.776,0.533,-0.427,0.61,0,484.546,0.171,0.029,-0.919,-0.549,-0.793,-0.244,0,-0.067,-0.026,-0.974,0.305,-0.244,0.366,0,-0.405,-0.012,-0.985,0.854,-0.305,0.671,133.778,-0.192,-0.331,-0.875,0.061,0.183,0.183,128.172,67,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.268145,0.349,-0.775,0.534,-0.305,0.732,0.061,484.546,0.172,0.028,-0.919,-0.427,-0.915,-0.244,0,-0.069,-0.027,-0.976,0.427,-0.122,0.305,0,-0.406,-0.012,-0.984,2.5,-1.22,0.854,133.778,-0.192,-0.331,-0.875,0.122,0.305,0.122,128.172,24,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.320284,0.349,-0.775,0.534,-0.427,1.524,0.122,484.546,0.172,0.028,-0.919,-0.366,-0.915,-0.244,0,-0.069,-0.025,-0.97,0.549,-0.122,0.366,0,-0.411,-0.013,-0.983,1.646,-0.549,1.098,133.778,-0.191,-0.33,-0.874,0,0.427,0.183,128.172,92,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.370420,0.348,-0.778,0.535,-0.61,0.549,0,484.546,0.172,0.029,-0.92,-0.732,-0.915,-0.244,0,-0.069,-0.025,-0.97,0.549,-0.366,0.366,0,-0.411,-0.013,-0.983,0.183,0.793,0,133.778,-0.194,-0.329,-0.876,-0.061,0.366,0.122,128.172,129,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.416041,0.351,-0.774,0.533,-0.61,0.732,-0.061,484.546,0.172,0.029,-0.92,-0.671,-0.732,-0.244,0,-0.069,-0.026,-0.974,0.488,0.061,0.305,0,-0.41,-0.011,-0.981,0.244,0.793,0.244,133.778,-0.194,-0.329,-0.876,0.244,0.366,0.122,128.172,160,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.465172,0.351,-0.774,0.533,-0.366,0.793,0.244,484.546,0.171,0.029,-0.921,-0.549,-0.915,-0.244,0,-0.07,-0.027,-0.975,0.671,-0.366,0.366,0,-0.408,-0.012,-0.986,0.488,0.854,0,133.778,-0.194,-0.331,-0.875,0.366,0.61,0.061,128.172,81,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.511295,0.347,-0.776,0.533,-0.488,0.854,0.122,484.546,0.171,0.025,-0.92,-0.488,-0.915,-0.244,0,-0.07,-0.027,-0.975,0.671,-0.305,0.366,0,-0.408,-0.012,-0.986,-0.122,1.341,0,133.778,-0.194,-0.331,-0.875,0.366,0.488,0.183,128.172,41,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.557919,0.347,-0.776,0.533,-0.671,0.793,-0.061,484.546,0.171,0.025,-0.92,-0.366,-0.854,-0.244,0,-0.069,-0.025,-0.975,0.61,-0.122,0.305,0,-0.406,-0.013,-0.987,1.098,0.488,0.366,133.778,-0.192,-0.331,-0.875,0.122,0.488,0.122,128.172,-9,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.613568,0.348,-0.778,0.534,-0.549,0.793,-0.122,484.546,0.171,0.026,-0.921,-0.488,-0.793,-0.183,0,-0.069,-0.025,-0.975,0.549,-0.061,0.305,0,-0.406,-0.013,-0.987,0.915,-0.061,0.61,133.778,-0.193,-0.331,-0.875,0.244,0.366,0.122,128.172,105,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.690773,0.349,-0.776,0.534,-0.61,0.305,-0.061,484.546,0.171,0.029,-0.919,-0.61,-0.854,-0.244,0,-0.069,-0.026,-0.974,0.61,-0.122,0.305,0,-0.407,-0.013,-0.98,0.61,0.061,0.244,133.778,-0.193,-0.33,-0.875,0,0.305,0.183,128.172,27,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.735894,0.349,-0.776,0.534,-0.549,0.488,-0.061,484.546,0.171,0.029,-0.919,-0.61,-0.915,-0.244,0,-0.07,-0.026,-0.974,0.61,0.061,0.366,0,-0.41,-0.011,-0.984,0.427,0.427,0.366,133.778,-0.193,-0.33,-0.875,0.183,0.366,0.122,128.172,-151,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.786529,0.349,-0.776,0.534,-0.427,0.793,0.122,484.546,0.172,0.029,-0.919,-0.549,-0.915,-0.244,0,-0.069,-0.025,-0.972,0.549,0.488,0.305,0,-0.408,-0.014,-0.988,0.427,0.793,0.183,133.778,-0.191,-0.331,-0.876,0.244,0.549,0.061,128.172,-270,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.878774,0.346,-0.776,0.533,-0.61,0.366,-0.061,484.546,0.173,0.027,-0.919,-0.732,-0.854,-0.244,0,-0.07,-0.025,-0.975,0.488,0.488,0.305,0,-0.403,-0.012,-0.98,0.61,0.61,0.427,133.778,-0.192,-0.331,-0.875,0.183,0.488,0.061,128.172,90,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.929911,0.351,-0.775,0.533,-0.671,0.122,-0.061,484.546,0.171,0.028,-0.923,-0.671,-0.915,-0.244,0,-0.07,-0.025,-0.975,0.549,0.488,0.366,0,-0.403,-0.012,-0.98,0.854,0.305,0.549,133.778,-0.194,-0.332,-0.874,0.366,0.122,0.183,128.172,267,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:45.979044,0.351,-0.775,0.533,-0.732,0.366,0,484.546,0.17,0.028,-0.918,-0.488,-1.098,-0.244,0,-0.067,-0.025,-0.974,0.671,0.793,0.366,0,-0.41,-0.016,-0.986,2.073,-0.488,1.159,133.778,-0.194,-0.332,-0.874,0.366,0.183,0.183,128.172,292,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.026170,0.348,-0.776,0.533,-0.671,0.244,0,503.615,0.17,0.028,-0.918,-0.793,-1.037,-0.244,0,-0.066,-0.024,-0.973,0.61,0.854,0.366,0,-0.409,-0.015,-0.986,0.671,0.61,0.183,132.951,-0.192,-0.331,-0.875,0,0.549,0.122,128.172,210,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.075307,0.35,-0.775,0.532,-0.915,0.061,-0.244,503.615,0.172,0.03,-0.922,-0.793,-0.854,-0.244,0,-0.066,-0.024,-0.973,0.61,1.585,0.305,0,-0.409,-0.015,-0.986,0.915,1.22,0.305,132.951,-0.192,-0.331,-0.875,0.183,0.305,0.122,128.172,64,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.119424,0.35,-0.775,0.532,-0.732,0.549,-0.061,503.615,0.172,0.03,-0.922,-0.61,-0.854,-0.244,0,-0.066,-0.026,-0.975,0.549,1.341,0.305,0,-0.406,-0.015,-0.98,0.793,1.159,0.183,132.951,-0.194,-0.332,-0.874,0.488,0.488,0.061,128.172,26,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.167556,0.35,-0.777,0.532,-0.671,0.183,0.244,503.615,0.171,0.028,-0.923,-0.732,-1.037,-0.244,0,-0.066,-0.026,-0.975,0.488,0.793,0.305,0,-0.406,-0.015,-0.98,0.549,0.854,0.061,132.951,-0.192,-0.332,-0.875,0.244,0.122,0.122,128.172,160,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.217690,0.35,-0.777,0.532,-0.732,0.305,0.183,503.615,0.172,0.028,-0.919,-0.427,-0.854,-0.244,0,-0.063,-0.025,-0.974,0.549,0.732,0.305,0,-0.407,-0.015,-0.987,0.793,0.976,0.122,132.951,-0.192,-0.332,-0.875,0.122,0.244,0.183,128.172,81,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.262816,0.348,-0.776,0.533,-0.305,0.488,0.061,503.615,0.172,0.028,-0.919,-0.549,-0.854,-0.183,0,-0.063,-0.024,-0.973,0.305,0.915,0.305,0,-0.406,-0.017,-0.987,0.976,0.549,0.366,132.951,-0.192,-0.332,-0.875,0.305,0.366,0.122,128.172,112,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.307936,0.35,-0.777,0.531,-0.549,0.122,0,503.615,0.172,0.029,-0.92,-0.671,-0.854,-0.244,0,-0.063,-0.024,-0.973,0.305,0.793,0.305,0,-0.406,-0.017,-0.987,0.549,0.305,0.305,132.951,-0.192,-0.332,-0.875,0.305,0.366,0.122,128.172,68,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.356066,0.35,-0.777,0.531,-0.671,0.183,-0.183,503.615,0.172,0.029,-0.92,-0.732,-0.915,-0.244,0,-0.063,-0.025,-0.975,0.427,0.793,0.244,0,-0.406,-0.017,-0.982,0.366,0.427,0.305,132.951,-0.194,-0.331,-0.874,0.183,0.183,0.122,128.172,-39,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:46.401188,0.351,-0.776,0.531,-0.671,0.366,0,503.615,0.172,0.029,-0.92,-0.671,-0.915,-0.244,0,-0.063,-0.025,-0.975,0.488,0.61,0.305,0,-0.406,-0.017,-0.982,0.244,0.732,0.244,132.951,-0.194,-0.331,-0.874,0.305,0.244,0.122,128.172,-24,1,1,0,0,1,1,11,11,1,11
