TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:08:28.296561,-0.406,0.826,0.445,0.183,0.732,0,1.774,-0.14,0.44,0.967,-0.915,-0.976,-0.244,0,-0.271,-0.307,0.982,1.463,-0.122,0.61,1063.444,-0.275,0.205,0.911,1.159,1.463,-0.366,1537.806,-0.014,-0.16,1.072,1.768,0.732,-0.183,846.089,277,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.340679,-0.406,0.826,0.445,0.183,0.732,-0.122,1.774,-0.14,0.44,0.967,-0.854,-0.915,-0.366,0,-0.271,-0.307,0.982,0.915,0.183,0.488,1063.444,-0.276,0.201,0.915,1.037,0,-1.768,1537.806,-0.014,-0.16,1.072,0.671,0.549,0.061,846.089,-101,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.400839,-0.408,0.826,0.443,-0.366,0.549,0.061,1.774,-0.14,0.438,0.964,0,-0.976,-0.244,0,-0.271,-0.31,0.983,0.549,0.122,0.244,1063.444,-0.276,0.201,0.915,-0.793,-1.22,-0.854,1537.806,-0.016,-0.163,1.076,-0.427,0.61,0.183,846.089,-106,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.453982,-0.407,0.827,0.443,-0.366,0.488,0,1.774,-0.14,0.441,0.962,-0.61,-0.976,-0.244,0,-0.268,-0.305,0.988,2.073,-0.61,0.366,1063.444,-0.271,0.203,0.907,0.549,1.341,-0.305,1537.806,-0.016,-0.163,1.075,0.976,0.305,-0.122,846.089,148,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.566783,-0.408,0.825,0.442,-0.61,0.488,-0.061,1.774,-0.142,0.443,0.967,-0.793,-1.098,-0.366,0,-0.268,-0.303,0.986,2.439,-0.427,0.61,1063.444,-0.276,0.199,0.903,1.341,2.012,-1.28,1537.806,-0.015,-0.16,1.073,0.122,0.549,0.305,846.089,23,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.603882,-0.406,0.827,0.443,-0.793,0.488,0.061,1.774,-0.142,0.44,0.962,-0.183,-0.854,-0.427,0,-0.269,-0.301,0.984,1.829,-0.488,0.488,1063.444,-0.291,0.203,0.916,2.195,3.232,-1.341,1537.806,-0.017,-0.162,1.074,0.549,0.427,0.305,846.089,96,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.664646,-0.406,0.827,0.443,-1.098,0.549,0,1.774,-0.139,0.436,0.963,-1.098,-1.098,-0.305,0,-0.269,-0.301,0.984,2.134,-0.793,0.61,1063.444,-0.263,0.199,0.902,-2.012,-4.512,0.732,1537.806,-0.017,-0.162,1.074,0.305,0.427,-0.061,846.089,369,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.714279,-0.407,0.825,0.445,-1.098,0.61,0.244,1.774,-0.139,0.436,0.963,-0.915,-0.976,-0.305,0,-0.271,-0.299,0.993,2.683,-0.488,0.732,1063.444,-0.263,0.199,0.902,0.671,7.012,-1.28,1537.806,-0.015,-0.159,1.074,0.183,0.61,0.244,846.089,689,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.761405,-0.404,0.823,0.448,-0.427,0.671,-0.061,1.774,-0.141,0.439,0.97,-0.549,-0.671,-0.183,0,-0.271,-0.299,0.993,3.293,-0.732,0.549,1063.444,-0.277,0.203,0.903,4.146,3.963,-0.732,1537.806,-0.015,-0.159,1.074,-0.976,0,0.61,846.089,155,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.809533,-0.404,0.823,0.448,0.366,0.732,-0.305,1.774,-0.141,0.439,0.97,-0.854,-0.61,-0.366,0,-0.268,-0.299,0.985,3.476,-1.098,0.793,1063.444,-0.277,0.203,0.903,2.683,1.707,0,1537.806,-0.016,-0.166,1.075,0.61,0.61,0.244,846.089,-250,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.853651,-0.409,0.826,0.443,0.366,0.732,-0.305,1.774,-0.139,0.438,0.966,-0.671,-0.854,-0.427,0,-0.267,-0.292,0.986,3.232,-0.549,0.671,1063.444,-0.29,0.202,0.91,1.585,0.549,-0.488,1537.806,-0.016,-0.156,1.073,1.28,0.732,0,846.089,-330,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.902074,-0.409,0.826,0.443,0.122,0.671,-0.122,1.774,-0.142,0.437,0.961,0.549,-0.732,-0.366,0,-0.267,-0.292,0.986,2.378,-0.549,0.549,1063.444,-0.284,0.206,0.904,0,-2.012,0.915,1537.806,-0.016,-0.156,1.073,-0.305,0.671,0.427,846.089,-212,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.968752,-0.411,0.828,0.442,-0.549,0.549,0.183,1.774,-0.142,0.437,0.961,-0.427,-0.854,-0.305,0,-0.262,-0.289,0.994,3.841,-1.159,0.427,1063.444,-0.284,0.206,0.904,0.854,3.049,0.122,1537.806,-0.018,-0.162,1.075,0.732,0.549,0.061,846.089,1357,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.014876,-0.408,0.827,0.445,-0.793,0.671,0.122,1.774,-0.145,0.445,0.965,-0.366,-0.671,-0.244,0,-0.26,-0.288,0.996,2.927,-0.671,0.488,1063.444,-0.289,0.209,0.898,1.524,-0.183,0,1537.806,-0.017,-0.159,1.074,0.366,0.305,0.244,846.089,832,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.058492,-0.408,0.827,0.445,-0.793,0.61,0,1.774,-0.142,0.444,0.964,-0.793,-0.915,-0.427,0,-0.26,-0.288,0.996,2.805,-0.244,0.732,1063.444,-0.284,0.207,0.902,1.28,1.159,-0.671,1537.806,-0.017,-0.159,1.074,1.037,0.427,0.122,846.089,393,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.110130,-0.405,0.826,0.444,-0.793,0.427,-0.061,1.774,-0.142,0.444,0.964,-0.61,-0.793,-0.549,0,-0.261,-0.284,0.988,3.598,-0.305,0.793,1063.444,-0.284,0.207,0.902,2.988,3.049,-1.159,1537.806,-0.014,-0.158,1.074,0.305,0.244,0.183,846.089,171,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.152243,-0.405,0.826,0.444,-1.098,0.427,0,1.774,-0.141,0.438,0.961,-0.732,-0.671,-0.488,0,-0.261,-0.284,0.988,2.866,-0.671,0.61,1063.444,-0.292,0.21,0.909,1.159,0.854,-0.122,1537.806,-0.014,-0.158,1.074,-0.61,0.427,0.305,846.089,119,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.202377,-0.408,0.825,0.445,-1.22,0.549,0.122,1.774,-0.141,0.438,0.961,-1.159,-0.915,-0.366,0,-0.266,-0.282,0.992,3.171,-0.366,0.671,1063.444,-0.292,0.21,0.909,-1.646,-2.622,1.22,1537.806,-0.017,-0.161,1.077,-0.427,0.671,0.183,846.089,84,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.256522,-0.408,0.822,0.45,-0.854,0.671,0.244,1.774,-0.141,0.437,0.967,-0.366,-0.671,-0.122,0,-0.262,-0.275,0.997,4.085,-0.305,0.732,1063.444,-0.282,0.207,0.892,2.561,0.732,-0.122,1537.806,-0.018,-0.167,1.073,-0.549,-0.122,0.427,846.089,-392,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.308661,-0.408,0.822,0.45,-0.061,0.793,0.061,1.774,-0.142,0.44,0.97,-0.793,-0.427,-0.305,0,-0.262,-0.275,0.997,1.341,-0.244,0.427,1063.444,-0.286,0.209,0.904,1.463,-1.585,0.183,1537.806,-0.018,-0.167,1.073,1.098,0.305,0.061,846.089,-882,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.355381,-0.406,0.825,0.444,0.488,0.61,-0.183,1.774,-0.142,0.44,0.97,-0.671,-0.854,-0.366,0,-0.259,-0.277,0.992,1.646,-0.183,0.427,1063.444,-0.286,0.209,0.904,1.159,0.244,0.671,1537.806,-0.016,-0.153,1.072,1.646,0.61,-0.061,846.089,-664,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.403010,-0.411,0.829,0.439,-0.061,0.549,-0.122,1.774,-0.14,0.438,0.962,0.244,-0.915,-0.366,0,-0.26,-0.278,0.994,1.402,-0.427,0.244,1063.444,-0.292,0.211,0.907,1.037,-1.159,0.976,1537.806,-0.016,-0.153,1.072,0.244,0.61,0.183,846.089,-827,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.448132,-0.411,0.829,0.439,-0.732,0.549,0.061,1.774,-0.143,0.441,0.961,-0.61,-0.732,-0.366,0,-0.26,-0.278,0.994,2.439,-0.488,0.427,1063.444,-0.286,0.212,0.899,-0.61,0.732,0.488,1537.806,-0.017,-0.161,1.076,-0.671,0.244,0.183,846.089,-574,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.495260,-0.409,0.825,0.446,-1.28,0.732,0.183,1.774,-0.143,0.441,0.961,-0.427,-0.61,-0.244,0,-0.257,-0.27,0.999,2.073,-0.122,0.427,1063.444,-0.286,0.212,0.899,1.585,1.524,0.244,1537.806,-0.017,-0.165,1.074,-0.488,0.244,0.061,846.089,288,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.547903,-0.409,0.825,0.446,-1.159,0.732,0.061,1.774,-0.144,0.443,0.966,-0.427,-0.793,-0.061,0,-0.257,-0.27,0.999,0.549,0.122,0.366,1063.444,-0.286,0.21,0.898,0.183,-0.427,0.244,1537.806,-0.017,-0.165,1.074,-0.488,0.183,0.305,846.089,725,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.604556,-0.408,0.823,0.446,-0.366,0.427,0,1.774,-0.144,0.443,0.966,-0.915,-1.22,-0.183,0,-0.261,-0.276,0.995,2.134,-0.244,0.488,1063.444,-0.286,0.21,0.898,-0.183,-1.524,-0.976,1537.806,-0.017,-0.161,1.072,1.037,0.305,-0.061,846.089,551,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.651183,-0.409,0.826,0.443,-0.305,0.61,0.061,1.774,-0.14,0.44,0.964,-0.366,-0.732,-0.366,0,-0.258,-0.272,0.992,0.671,-0.122,0.366,1063.444,-0.292,0.207,0.909,-0.915,-4.207,0.061,1537.806,-0.016,-0.161,1.077,-0.61,0.244,0.244,846.089,439,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.721373,-0.406,0.828,0.443,-0.61,0.488,0.183,1.774,-0.142,0.44,0.964,-0.915,-0.915,-0.427,0,-0.259,-0.271,1,1.341,0.061,0.244,1063.444,-0.27,0.208,0.9,-4.207,-5,2.988,1537.806,-0.016,-0.161,1.077,-0.122,0.915,0.244,846.089,-525,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.829666,-0.406,0.824,0.448,-0.61,0.854,-0.305,1.774,-0.144,0.442,0.967,-0.915,-0.549,-0.305,0,-0.26,-0.272,0.99,-1.707,0.305,0.183,1063.444,-0.272,0.204,0.904,-1.037,-7.012,1.707,1537.806,-0.015,-0.164,1.074,0.976,0.305,0.244,846.089,-554,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.933949,-0.416,0.825,0.443,0.183,0.61,0.488,1.774,-0.146,0.435,0.961,0.244,-0.732,-0.183,0,-0.258,-0.27,0.987,-3.659,0.671,-0.549,1063.444,-0.248,0.208,0.906,-2.317,-6.463,2.317,1537.806,-0.017,-0.16,1.072,-0.915,0.366,0.488,846.089,-401,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:29.980576,-0.408,0.829,0.44,-0.244,0.671,0.854,1.774,-0.146,0.435,0.961,-0.732,-0.793,-0.061,0,-0.255,-0.279,0.994,-5.488,0.976,-1.037,1063.444,-0.248,0.208,0.906,-1.646,-2.5,0.488,1537.806,-0.013,-0.156,1.075,1.768,0.488,-0.488,846.089,-433,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.028205,-0.408,0.829,0.44,-0.732,0.549,0.793,1.774,-0.146,0.444,0.963,-0.305,-1.28,0.244,0,-0.255,-0.279,0.994,-6.524,1.646,-1.159,1063.444,-0.249,0.204,0.911,1.463,1.585,-0.183,1537.806,-0.013,-0.156,1.075,0.244,0.427,-0.122,846.089,-482,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.079343,-0.401,0.828,0.443,-0.976,0.488,-0.122,1.774,-0.137,0.449,0.966,-0.976,-1.22,0,0,-0.263,-0.31,1,-3.841,1.524,-0.427,1063.444,-0.249,0.204,0.911,0.671,1.463,1.098,1537.806,-0.016,-0.165,1.075,-1.829,0.244,0.671,846.089,-482,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.120956,-0.405,0.825,0.445,-1.037,0.549,-0.427,1.774,-0.137,0.449,0.966,-0.671,-0.915,-0.244,0,-0.262,-0.296,0.989,0.366,0.793,0.671,1063.444,-0.251,0.201,0.918,-0.61,-0.427,1.402,1537.806,-0.016,-0.165,1.075,0.427,0.366,0,846.089,-454,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.175103,-0.405,0.825,0.445,-0.915,0.549,-0.427,1.774,-0.14,0.44,0.963,-0.732,-0.915,-0.366,0,-0.262,-0.296,0.989,-0.183,0.488,0.549,1063.444,-0.259,0.197,0.922,-0.488,-1.707,-0.183,1537.806,-0.016,-0.165,1.073,-0.854,0.183,0.488,846.089,-390,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.215211,-0.412,0.825,0.444,-0.549,0.61,-0.366,1.774,-0.14,0.44,0.963,-1.037,-1.037,-0.366,0,-0.265,-0.29,0.99,-0.366,1.037,0.549,1063.444,-0.259,0.197,0.922,-4.695,-4.939,2.622,1537.806,-0.018,-0.163,1.077,0.305,0.671,0.183,846.089,-337,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.260836,-0.412,0.825,0.444,-0.305,0.549,0.061,1.774,-0.143,0.434,0.965,-1.037,-1.037,-0.366,0,-0.265,-0.29,0.99,0.732,1.28,0.488,1063.444,-0.245,0.198,0.902,-0.366,2.012,0.915,1537.806,-0.018,-0.163,1.077,-0.366,0.061,0.61,846.089,-294,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.311472,-0.407,0.826,0.446,-0.305,0.61,0.305,1.774,-0.143,0.434,0.965,-0.61,-0.854,-0.305,0,-0.266,-0.289,0.992,0,0.183,-0.061,1063.444,-0.245,0.198,0.902,2.012,-0.671,0.976,1537.806,-0.017,-0.167,1.073,0.854,-0.305,-0.244,846.089,-73,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.370131,-0.405,0.827,0.444,0.244,0.854,0.061,1.774,-0.143,0.437,0.967,-0.61,-1.037,-0.244,0,-0.268,-0.292,0.984,-0.305,0.427,0.061,1063.444,-0.25,0.206,0.922,2.439,3.293,-0.671,1537.806,-0.017,-0.167,1.073,1.585,0.244,-0.244,846.089,-30,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.417393,-0.405,0.827,0.444,-0.427,0.976,0.244,1.774,-0.141,0.436,0.962,-0.183,-1.098,-0.305,0,-0.268,-0.292,0.984,-0.854,-1.768,-0.915,1063.444,-0.258,0.203,0.921,1.22,2.561,-0.854,1537.806,-0.012,-0.156,1.071,2.073,0.366,-0.427,846.089,-265,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.477054,-0.408,0.822,0.446,-0.549,0.793,0.488,1.774,-0.138,0.442,0.968,0.366,-1.22,0.305,0,-0.261,-0.305,0.989,-2.256,-1.646,-1.159,1063.444,-0.258,0.203,0.921,-2.5,-1.463,0.854,1537.806,-0.012,-0.16,1.077,-0.915,0.305,0.305,846.089,-268,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.543735,-0.415,0.821,0.422,1.159,0.427,-0.244,1.774,-0.138,0.442,0.968,-0.122,-0.305,0,0,-0.254,-0.303,0.992,0.854,2.012,0.366,1063.444,-0.247,0.198,0.909,1.402,-1.159,-0.305,1537.806,-0.02,-0.164,1.073,0.366,0.732,0,846.089,160,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.588857,-0.415,0.821,0.422,-0.122,0.427,0.183,1.774,-0.143,0.454,0.964,-0.244,-0.244,-0.366,0,-0.254,-0.303,0.992,-0.183,1.22,0.183,1063.444,-0.255,0.205,0.912,0.061,1.89,0.305,1537.806,-0.02,-0.164,1.073,0,0.488,0.183,846.089,64,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.654535,-0.375,0.878,0.488,-2.988,-8.841,14.085,1.774,-0.144,0.452,0.954,-0.732,-1.098,-0.488,0,-0.261,-0.296,0.99,-0.122,2.744,0.732,1063.444,-0.268,0.19,0.907,7.256,-3.902,-3.963,1537.806,-0.012,-0.155,1.076,0.671,1.098,0.061,846.089,40,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.704170,-0.38,0.927,0.526,-5.793,-20.122,25.122,1.774,-0.144,0.452,0.954,-0.671,1.951,1.159,0,-0.272,-0.307,0.981,-1.037,5.61,1.159,1063.444,-0.268,0.19,0.907,-0.671,-5.122,1.037,1537.806,-0.016,-0.156,1.074,-0.915,0.427,0.122,846.089,40,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.753303,-0.38,0.927,0.526,-0.366,-20.915,24.085,1.774,-0.131,0.434,0.924,-8.293,12.561,-2.805,0,-0.272,-0.307,0.981,-3.11,3.232,2.195,1063.444,-0.225,0.206,0.924,-3.11,-10.549,2.988,1537.806,-0.016,-0.156,1.074,-1.707,0.488,0.061,846.089,40,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.813707,-0.352,0.817,0.455,11.585,-12.012,30.732,1.774,-0.184,0.422,1.002,-7.805,8.902,0.366,0,-0.271,-0.301,0.986,3.72,-0.549,0.122,1063.444,-0.215,0.199,0.912,0.061,0.366,2.256,1537.806,-0.015,-0.166,1.075,-0.732,0.671,0.244,846.089,-50,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.870361,-0.296,0.75,0.395,19.085,-10,27.012,1.774,-0.174,0.41,0.994,1.159,2.744,-1.341,0,-0.27,-0.292,0.988,-1.89,0.488,-0.732,1063.444,-0.215,0.199,0.912,0.976,3.963,3.841,1537.806,-0.018,-0.167,1.074,0.427,0.061,0.061,846.089,-171,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.918491,-0.296,0.75,0.395,21.829,-4.939,15.915,1.774,-0.174,0.41,0.994,2.866,-1.89,-2.378,0,-0.282,-0.31,0.971,-2.317,0.244,-1.646,1063.444,-0.25,0.203,0.917,1.159,7.317,-0.183,1537.806,-0.018,-0.167,1.074,1.463,0.183,-0.366,846.089,-217,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:30.966621,-0.277,0.714,0.327,16.585,11.341,-22.073,1.774,-0.159,0.417,0.975,2.744,-6.098,-2.134,0,-0.282,-0.31,0.971,0.244,0.305,-1.768,1063.444,-0.256,0.204,0.929,-0.366,6.646,-1.951,1537.806,-0.015,-0.162,1.073,0.671,0.732,0.244,846.089,-108,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:31.010741,-0.277,0.714,0.327,9.939,22.927,-40.305,1.774,-0.159,0.417,0.975,2.561,-9.695,-1.829,0,-0.281,-0.314,0.991,2.988,0.732,-1.098,1063.444,-0.256,0.204,0.929,-0.122,11.402,-2.927,1537.806,-0.015,-0.162,1.073,-0.122,0.732,0.122,846.089,71,1,1,1,1,0,0,1,5,1,11
