TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:57:53.053526,0.939,0.093,-0.172,-0.61,0.549,0,248.008,-0.178,0.716,0.74,-0.366,-0.854,-0.305,0,0.691,-0.575,0.458,0.61,0.244,0.366,1888.278,0.908,-0.001,-0.417,7.378,-0.488,0,1600.71,-0.423,-0.771,0.605,1.159,0.671,0.061,2090.557,40,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.100652,0.938,0.093,-0.173,-0.488,0.549,0.061,248.008,-0.178,0.716,0.74,-0.549,-0.976,-0.183,0,0.691,-0.575,0.458,0.854,0.488,0.366,1888.278,0.909,-0.006,-0.424,3.72,0.671,-0.671,1600.71,-0.423,-0.771,0.605,0.976,0.549,0.122,2090.557,122,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.146775,0.938,0.093,-0.173,-0.488,0.61,0.183,248.008,-0.177,0.718,0.741,-0.732,-0.915,-0.305,0,0.692,-0.574,0.46,0.854,0.244,0.366,1888.278,0.907,-0.011,-0.427,-1.585,0.976,-0.793,1600.71,-0.422,-0.772,0.605,0.854,0.427,0.183,2090.557,76,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.240025,0.939,0.093,-0.173,-0.488,0.61,0.061,248.008,-0.178,0.715,0.742,-0.61,-0.915,-0.366,0,0.692,-0.573,0.457,0.61,0.061,0.305,1888.278,0.908,-0.011,-0.421,-1.28,0.854,-0.427,1600.71,-0.42,-0.774,0.604,0.549,0.549,0.122,2090.557,33,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.302692,0.939,0.093,-0.173,-0.61,0.549,-0.061,248.008,-0.177,0.715,0.741,-0.366,-1.037,-0.244,0,0.692,-0.574,0.458,0.61,0.244,0.427,1888.278,0.909,-0.008,-0.421,1.037,1.037,0,1600.71,-0.422,-0.773,0.606,0.732,0.61,0.122,2090.557,73,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.346810,0.94,0.094,-0.172,-0.549,0.61,0.061,248.008,-0.177,0.717,0.74,-0.488,-0.915,-0.244,0,0.692,-0.574,0.458,0.671,0.244,0.427,1888.278,0.909,-0.008,-0.421,0.305,0.61,0.061,1600.71,-0.422,-0.773,0.606,0.671,0.488,0.183,2090.557,42,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.400954,0.94,0.094,-0.172,-0.488,0.61,0.122,248.008,-0.177,0.717,0.74,-0.488,-0.793,-0.305,0,0.69,-0.574,0.458,0.732,0.122,0.427,1888.278,0.909,-0.008,-0.42,0.427,0.61,0,1600.71,-0.421,-0.772,0.605,0.488,0.305,0.244,2090.557,18,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.440059,0.939,0.093,-0.173,-0.488,0.61,0,248.008,-0.177,0.715,0.741,-0.488,-0.854,-0.366,0,0.69,-0.574,0.458,0.671,0.122,0.427,1888.278,0.909,-0.008,-0.42,0.732,0.732,0.061,1600.71,-0.42,-0.771,0.607,0.488,0.366,0.305,2090.557,-35,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.486683,0.939,0.093,-0.173,-0.488,0.671,0,248.008,-0.177,0.715,0.741,-0.61,-0.976,-0.305,0,0.69,-0.574,0.458,0.549,0.244,0.366,1888.278,0.908,-0.012,-0.418,0.915,0.732,0.427,1600.71,-0.42,-0.771,0.607,0.549,0.549,0.183,2090.557,-29,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.536903,0.939,0.093,-0.173,-0.427,0.61,0,248.008,-0.176,0.716,0.742,-0.488,-0.976,-0.366,0,0.691,-0.573,0.457,0.61,0.183,0.305,1888.278,0.908,-0.012,-0.418,0.976,0.732,0.549,1600.71,-0.421,-0.771,0.606,0.305,0.488,0.183,2090.557,-39,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.580019,0.939,0.094,-0.174,-0.549,0.549,0,248.008,-0.176,0.716,0.741,-0.488,-0.915,-0.305,0,0.691,-0.573,0.457,0.549,0.122,0.305,1888.278,0.909,-0.017,-0.421,4.634,0.366,0.732,1600.71,-0.421,-0.771,0.606,-0.122,0.854,0.183,2090.557,-60,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.635166,0.939,0.094,-0.174,-0.549,0.61,0.061,248.008,-0.176,0.716,0.741,-0.549,-0.915,-0.305,0,0.691,-0.575,0.458,0.488,0.122,0.366,1888.278,0.907,-0.019,-0.42,6.524,0.366,0.915,1600.71,-0.423,-0.773,0.605,-1.402,0.915,0.305,2090.557,28,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.720394,0.94,0.093,-0.173,-0.61,0.549,0.061,248.008,-0.176,0.717,0.741,-0.61,-0.976,-0.366,0,0.691,-0.573,0.458,0.854,-0.061,0.366,1888.278,0.905,-0.013,-0.424,6.768,-0.793,0.244,1600.71,-0.42,-0.771,0.605,0.061,0.244,0.061,2090.557,-7,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.772534,0.938,0.094,-0.173,-0.366,0.549,0.122,248.008,-0.176,0.715,0.741,-0.427,-0.732,-0.305,0,0.691,-0.571,0.459,0.671,0.244,0.305,1888.278,0.905,-0.013,-0.424,5.854,-0.183,0.366,1600.71,-0.418,-0.775,0.604,0.244,0.366,0.122,2090.557,20,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.822169,0.94,0.091,-0.173,-0.488,0.61,-0.061,248.008,-0.178,0.715,0.741,-0.427,-0.854,-0.305,0,0.691,-0.571,0.459,0.427,-0.122,0.244,1888.278,0.907,-0.019,-0.421,5.488,0.305,0.488,1600.71,-0.418,-0.775,0.604,0.854,0.61,0.183,2090.557,103,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.872806,0.94,0.091,-0.173,-0.427,0.549,-0.061,248.008,-0.178,0.715,0.741,-0.549,-0.976,-0.244,0,0.692,-0.573,0.458,0.488,0.122,0.305,1888.278,0.909,-0.021,-0.423,4.268,0.488,-0.061,1600.71,-0.422,-0.771,0.605,0.61,0.366,0.183,2090.557,51,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.940993,0.939,0.095,-0.172,-0.549,0.61,0.122,248.008,-0.177,0.717,0.74,-0.549,-0.854,-0.244,0,0.691,-0.575,0.459,0.549,0,0.366,1888.278,0.907,-0.021,-0.424,2.5,0.854,-0.427,1600.71,-0.422,-0.771,0.606,0.366,0.366,0.183,2090.557,-34,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:53.990124,0.94,0.092,-0.172,-0.427,0.61,0.122,248.008,-0.177,0.718,0.741,-0.671,-0.793,-0.305,0,0.691,-0.575,0.459,0.549,-0.244,0.244,1888.278,0.907,-0.021,-0.424,2.195,1.037,-0.549,1600.71,-0.422,-0.771,0.606,0.244,0.305,0.183,2090.557,-58,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.039259,0.94,0.092,-0.172,-0.427,0.549,0.122,260.843,-0.177,0.718,0.741,-0.732,-0.854,-0.366,0,0.692,-0.573,0.457,0.488,-0.244,0.183,1895.249,0.907,-0.023,-0.421,1.585,1.341,-0.549,1545.755,-0.422,-0.773,0.607,0.061,0.305,0.305,2099.852,42,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.099921,0.94,0.093,-0.173,-0.488,0.549,0,260.843,-0.177,0.715,0.742,-0.549,-0.915,-0.305,0,0.692,-0.573,0.456,0.61,0.122,0.183,1895.249,0.907,-0.02,-0.421,2.378,0.976,-0.122,1545.755,-0.422,-0.772,0.606,0.61,0.488,0.061,2099.852,1,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.149557,0.94,0.093,-0.173,-0.549,0.549,0,260.843,-0.178,0.716,0.74,-0.488,-0.915,-0.183,0,0.692,-0.573,0.456,0.61,0.305,0.366,1895.249,0.907,-0.02,-0.421,0.427,1.28,-0.122,1545.755,-0.422,-0.772,0.606,0.549,0.488,0.061,2099.852,5,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.202698,0.94,0.093,-0.173,-0.488,0.61,0,260.843,-0.178,0.716,0.74,-0.549,-0.915,-0.305,0,0.691,-0.573,0.458,0.671,0.183,0.366,1895.249,0.908,-0.021,-0.419,-0.122,0.793,-0.122,1545.755,-0.423,-0.772,0.604,-0.122,0.366,0,2099.852,42,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.252837,0.939,0.093,-0.173,-0.488,0.61,0.061,260.843,-0.177,0.716,0.741,-0.488,-0.915,-0.183,0,0.691,-0.573,0.458,0.671,0.305,0.366,1895.249,0.908,-0.021,-0.419,0.366,0.793,-0.122,1545.755,-0.421,-0.772,0.607,0.61,0.305,0.305,2099.852,73,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.296954,0.939,0.093,-0.173,-0.549,0.549,0.061,260.843,-0.177,0.717,0.742,-0.549,-0.976,-0.183,0,0.691,-0.573,0.458,0.671,0.305,0.427,1895.249,0.911,-0.023,-0.417,1.402,0.244,0.183,1545.755,-0.421,-0.772,0.607,0.549,0.427,0.305,2099.852,137,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.347093,0.939,0.093,-0.174,-0.61,0.61,0,260.843,-0.177,0.717,0.742,-0.549,-0.976,-0.244,0,0.691,-0.573,0.459,0.61,0.305,0.366,1895.249,0.91,-0.021,-0.418,1.524,0.122,0.305,1545.755,-0.421,-0.771,0.607,0.305,0.366,0.244,2099.852,162,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.391211,0.939,0.094,-0.173,-0.549,0.61,0.061,260.843,-0.177,0.716,0.741,-0.549,-0.976,-0.244,0,0.691,-0.573,0.459,0.61,0.244,0.305,1895.249,0.91,-0.021,-0.418,0.61,0.061,0.427,1545.755,-0.421,-0.771,0.607,0.366,0.427,0.183,2099.852,168,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.441350,0.939,0.094,-0.173,-0.488,0.671,0,260.843,-0.177,0.716,0.741,-0.61,-0.915,-0.305,0,0.691,-0.574,0.459,0.488,0.122,0.244,1895.249,0.91,-0.023,-0.419,1.098,0.122,0.122,1545.755,-0.423,-0.771,0.606,0.183,0.549,0.122,2099.852,196,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.489479,0.94,0.094,-0.172,-0.488,0.671,0.061,260.843,-0.176,0.716,0.742,-0.671,-0.915,-0.305,0,0.693,-0.574,0.458,0.488,0,0.183,1895.249,0.91,-0.023,-0.419,1.768,0.244,0.793,1545.755,-0.424,-0.774,0.604,-1.768,0.854,0.244,2099.852,129,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.551651,0.94,0.093,-0.174,-0.427,0.61,0.061,260.843,-0.177,0.716,0.741,-0.671,-0.793,-0.427,0,0.693,-0.574,0.458,0.549,0.061,0.183,1895.249,0.904,-0.021,-0.425,-0.488,-1.28,0.244,1545.755,-0.424,-0.774,0.604,-1.646,0.427,0.244,2099.852,173,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.597773,0.94,0.093,-0.174,-0.549,0.61,0.061,260.843,-0.177,0.716,0.741,-0.61,-0.854,-0.366,0,0.689,-0.571,0.458,0.671,0.488,0.366,1895.249,0.905,-0.022,-0.425,-0.671,-1.402,0.427,1545.755,-0.423,-0.774,0.603,0.122,0.061,0.305,2099.852,130,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.648411,0.939,0.094,-0.173,-0.488,0.61,0,260.843,-0.178,0.714,0.741,-0.671,-0.976,-0.183,0,0.693,-0.574,0.458,0.427,0,0.305,1895.249,0.905,-0.022,-0.425,0.732,-1.098,0.549,1545.755,-0.422,-0.772,0.606,1.037,0.488,0.061,2099.852,83,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.690524,0.939,0.094,-0.173,-0.427,0.549,0.061,260.843,-0.177,0.716,0.741,-0.671,-0.915,-0.244,0,0.693,-0.574,0.458,0.549,0.244,0.366,1895.249,0.909,-0.021,-0.427,0.61,-0.549,0.366,1545.755,-0.422,-0.772,0.606,0.549,0.427,0.061,2099.852,41,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.736647,0.938,0.093,-0.173,-0.549,0.549,0.061,260.843,-0.177,0.716,0.741,-0.549,-0.854,-0.244,0,0.692,-0.574,0.46,0.549,0.183,0.427,1895.249,0.909,-0.022,-0.427,-0.976,0.122,0.305,1545.755,-0.421,-0.772,0.605,0.366,0.427,0.183,2099.852,81,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.815859,0.939,0.093,-0.174,-0.366,0.549,-0.061,260.843,-0.178,0.717,0.741,-0.61,-0.854,-0.366,0,0.69,-0.573,0.458,0.366,-0.061,0.244,1895.249,0.903,-0.019,-0.424,-0.244,0.305,0.915,1545.755,-0.422,-0.772,0.604,-0.183,0.366,0.122,2099.852,16,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.861481,0.939,0.093,-0.174,-0.366,0.549,0.061,260.843,-0.177,0.715,0.741,-0.671,-0.915,-0.305,0,0.69,-0.573,0.458,0.366,0,0.183,1895.249,0.903,-0.019,-0.424,-0.793,-0.061,0.793,1545.755,-0.422,-0.772,0.604,-0.183,0.488,0.244,2099.852,-5,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.928663,0.939,0.094,-0.173,-0.427,0.61,0.061,260.843,-0.177,0.715,0.741,-0.671,-0.915,-0.244,0,0.692,-0.574,0.458,0.366,-0.183,0.183,1895.249,0.908,-0.01,-0.425,-4.329,-0.549,0.671,1545.755,-0.422,-0.773,0.605,-0.183,0.488,0.244,2099.852,28,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:54.974786,0.939,0.094,-0.172,-0.427,0.61,0.122,260.843,-0.177,0.715,0.741,-0.671,-0.854,-0.244,0,0.692,-0.574,0.458,0.305,-0.183,0.183,1895.249,0.907,-0.013,-0.429,-11.768,-0.671,1.037,1545.755,-0.423,-0.774,0.603,-0.122,0.549,0,2099.852,20,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.087590,0.939,0.094,-0.173,-0.488,0.61,0,260.843,-0.177,0.716,0.741,-0.61,-0.976,-0.366,0,0.691,-0.574,0.455,0.244,-0.122,0.183,1895.249,0.902,-0.006,-0.429,-12.744,-0.671,1.22,1545.755,-0.423,-0.774,0.602,0,0.488,0.183,2099.852,48,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.129203,0.94,0.093,-0.173,-0.549,0.61,0,260.843,-0.177,0.716,0.741,-0.671,-0.976,-0.366,0,0.692,-0.574,0.456,0.244,-0.305,0.183,1895.249,0.902,-0.006,-0.429,-12.988,-1.159,0.793,1545.755,-0.423,-0.774,0.604,-0.061,0.305,0.183,2099.852,-90,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.179339,0.94,0.093,-0.173,-0.427,0.549,0.061,260.843,-0.176,0.715,0.741,-0.61,-0.915,-0.244,0,0.692,-0.574,0.456,0.305,-0.305,0.244,1895.249,0.901,-0.001,-0.433,-13.659,-1.768,0.305,1545.755,-0.423,-0.774,0.604,0.122,0.366,0.183,2099.852,24,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.222458,0.939,0.093,-0.174,-0.488,0.549,0.061,260.843,-0.176,0.715,0.741,-0.61,-0.915,-0.244,0,0.693,-0.574,0.456,0.244,-0.366,0.305,1895.249,0.909,0.003,-0.433,-14.146,-0.671,0.305,1545.755,-0.421,-0.773,0.604,0.244,0.488,0.183,2099.852,54,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.267578,0.938,0.093,-0.172,-0.427,0.671,0,260.843,-0.177,0.716,0.742,-0.549,-0.915,-0.305,0,0.693,-0.574,0.456,0.183,-0.488,0.244,1895.249,0.909,0.003,-0.433,-12.927,-0.305,0,1545.755,-0.421,-0.773,0.604,-0.183,0.427,0.183,2099.852,6,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.324378,0.938,0.093,-0.172,-0.427,0.549,0.122,260.843,-0.179,0.719,0.742,-0.549,-0.854,-0.305,0,0.695,-0.576,0.455,0.061,-0.549,0,1895.249,0.902,0.002,-0.435,-11.22,0.366,1.585,1545.755,-0.423,-0.772,0.603,-0.183,0.549,0.122,2099.852,41,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.375518,0.945,0.079,-0.178,-0.549,0.061,0.244,260.843,-0.179,0.719,0.742,-0.549,-0.671,-0.427,0,0.696,-0.573,0.454,0.122,-0.366,-0.061,1895.249,0.898,0.007,-0.437,-6.768,-0.244,0.854,1545.755,-0.422,-0.776,0.601,-1.768,0.122,-0.244,2099.852,71,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.423649,0.945,0.079,-0.178,-0.915,-0.122,1.585,260.843,-0.177,0.712,0.744,-0.549,-0.793,-0.305,0,0.696,-0.573,0.454,0.732,0.488,-0.305,1895.249,0.898,0.007,-0.437,-3.415,0.183,1.524,1545.755,-0.422,-0.776,0.601,-1.524,-0.183,-0.305,2099.852,87,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.483812,0.933,0.107,-0.168,-0.671,0.793,-0.183,260.843,-0.178,0.714,0.74,-0.61,-1.159,-0.549,0,0.695,-0.572,0.453,0.122,0.061,0,1895.249,0.896,0.011,-0.439,-2.073,-0.366,2.5,1545.755,-0.419,-0.781,0.6,0,0.488,-0.061,2099.852,41,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.536956,0.946,0.096,-0.176,-1.28,0.488,-0.122,260.843,-0.178,0.714,0.74,-0.183,-0.61,-0.427,0,0.694,-0.574,0.455,0.427,-0.244,-0.183,1895.249,0.903,0.017,-0.438,-6.098,-0.488,1.28,1545.755,-0.422,-0.772,0.604,0.976,0.732,-0.122,2099.852,54,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.600130,0.933,0.089,-0.173,-1.768,0.366,0.671,260.843,-0.178,0.718,0.741,-0.244,-0.732,-0.122,0,0.692,-0.574,0.451,0.122,-0.549,0,1895.249,0.903,0.017,-0.438,-6.89,-0.61,2.317,1545.755,-0.422,-0.772,0.604,1.037,0.793,0.427,2099.852,34,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.658285,0.933,0.089,-0.173,-0.793,0.732,0,260.843,-0.176,0.716,0.738,-0.549,-0.854,-0.366,0,0.692,-0.574,0.451,0.671,-0.183,0.488,1895.249,0.908,0.021,-0.432,-10.671,0.915,2.256,1545.755,-0.422,-0.772,0.602,-0.366,0.305,-0.122,2099.852,84,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.704413,0.938,0.092,-0.176,-0.122,1.037,-0.061,260.843,-0.176,0.716,0.738,-0.915,-0.915,-0.427,0,0.697,-0.572,0.453,1.037,0.427,0.366,1895.249,0.9,0.018,-0.433,-10.61,1.037,2.561,1545.755,-0.42,-0.778,0.6,0.061,0.488,0.366,2099.852,44,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.752542,0.94,0.091,-0.174,-0.366,0.793,0.122,260.843,-0.178,0.714,0.742,-0.488,-0.732,-0.305,0,0.697,-0.572,0.453,1.098,0.427,0.305,1895.249,0.9,0.018,-0.433,-8.902,0.061,2.561,1545.755,-0.42,-0.778,0.6,0.366,0.549,0.366,2099.852,120,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.806691,0.94,0.091,-0.174,-0.427,0.854,-0.305,260.843,-0.179,0.713,0.743,-0.366,-0.793,-0.549,0,0.697,-0.571,0.453,0.732,0.488,0.244,1895.249,0.896,0.018,-0.44,-7.561,0.183,2.988,1545.755,-0.42,-0.777,0.599,0.305,0.488,0.122,2099.852,67,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.861838,0.941,0.09,-0.174,-1.098,0.854,-0.305,260.843,-0.179,0.713,0.743,-0.244,-0.915,-0.549,0,0.694,-0.571,0.451,0.793,0.671,0.305,1895.249,0.896,0.018,-0.44,-6.524,-1.159,2.805,1545.755,-0.425,-0.775,0.601,1.159,1.28,0.732,2099.852,84,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.907966,0.941,0.09,-0.174,-0.915,0.732,-0.122,260.843,-0.18,0.716,0.74,-0.183,-0.915,-0.122,0,0.694,-0.571,0.451,1.098,0.976,0.549,1895.249,0.896,0.018,-0.44,-5.488,-2.134,2.988,1545.755,-0.425,-0.775,0.601,0.915,0.854,0.671,2099.852,7,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:55.960106,0.939,0.092,-0.173,-0.61,0.549,-0.183,260.843,-0.178,0.719,0.74,-0.366,-0.915,-0.183,0,0.693,-0.574,0.457,0.976,0.854,0.488,1895.249,0.9,0.016,-0.445,-4.207,-0.549,3.171,1545.755,-0.424,-0.774,0.603,0.732,0.366,0.366,2099.852,-27,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.010244,0.939,0.093,-0.173,-0.549,0.549,-0.061,260.843,-0.178,0.719,0.74,-0.488,-1.098,-0.244,0,0.694,-0.573,0.458,0.793,0.427,0.366,1891.339,0.902,0.02,-0.438,-3.598,0.183,1.22,1539.558,-0.424,-0.774,0.603,1.098,0.305,0.427,2101.328,66,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.071407,0.939,0.093,-0.173,-0.488,0.671,0.122,260.843,-0.178,0.717,0.741,-0.549,-0.915,-0.366,0,0.694,-0.573,0.458,0.671,0.122,0.305,1891.339,0.902,0.02,-0.438,-2.988,1.829,1.037,1539.558,-0.424,-0.774,0.602,0.488,0.183,0.061,2101.328,92,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.126557,0.939,0.091,-0.175,-0.488,0.488,-0.122,260.843,-0.178,0.718,0.74,-0.61,-0.854,-0.366,0,0.695,-0.574,0.455,1.098,0.427,0.061,1891.339,0.896,0.017,-0.439,-4.512,-0.976,2.134,1539.558,-0.422,-0.771,0.605,0.854,0.427,0.122,2101.328,70,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.172679,0.944,0.09,-0.174,-0.854,0.427,-0.122,260.843,-0.178,0.718,0.74,-0.549,-0.854,-0.549,0,0.693,-0.57,0.457,1.159,0.793,0.427,1891.339,0.891,0.019,-0.438,-3.476,-1.463,1.646,1539.558,-0.422,-0.771,0.605,0.122,0.488,-0.061,2101.328,119,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.239859,0.937,0.095,-0.171,-0.305,0.854,-0.427,260.843,-0.177,0.715,0.74,-0.549,-1.28,-0.366,0,0.692,-0.57,0.458,1.098,0.427,0.366,1891.339,0.891,0.019,-0.438,-3.049,-2.744,1.585,1539.558,-0.422,-0.775,0.6,0.488,0.427,0.183,2101.328,91,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.295508,0.937,0.095,-0.171,-1.037,0.732,-0.122,260.843,-0.178,0.714,0.74,-0.915,-1.341,-0.366,0,0.692,-0.57,0.458,0.854,0.488,0.488,1891.339,0.899,0.02,-0.444,3.354,-3.537,0.61,1539.558,-0.424,-0.775,0.603,0.488,0.061,0.366,2101.328,120,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.354165,0.938,0.094,-0.172,0.244,0.671,0.122,260.843,-0.176,0.715,0.742,-0.793,-0.915,0.183,0,0.694,-0.57,0.461,0.915,0.366,0.61,1891.339,0.899,0.017,-0.455,1.341,0.427,-0.366,1539.558,-0.42,-0.772,0.605,0.854,0.366,0.427,2101.328,109,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.442403,0.941,0.092,-0.176,-0.183,0.61,0.305,260.843,-0.177,0.717,0.74,-0.549,-0.61,-0.366,0,0.691,-0.572,0.459,0.915,0,0.488,1891.339,0.894,0.021,-0.45,-1.098,0,1.098,1539.558,-0.42,-0.771,0.605,0.122,0.366,0,2101.328,106,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.502566,0.936,0.094,-0.171,0.061,0.61,0.488,260.843,-0.178,0.715,0.742,-0.732,-0.854,-0.122,0,0.692,-0.574,0.458,0.915,0.061,0.244,1891.339,0.892,0.021,-0.452,-1.402,-0.244,1.829,1539.558,-0.425,-0.773,0.601,0.061,0.61,0.122,2101.328,103,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.550193,0.936,0.094,-0.171,-0.671,0.671,-0.061,260.843,-0.178,0.715,0.742,-0.793,-0.976,-0.549,0,0.692,-0.574,0.458,0.549,0.183,0.183,1891.339,0.892,0.021,-0.452,-1.768,-0.854,2.317,1539.558,-0.425,-0.773,0.601,0.854,0.793,0,2101.328,114,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.596316,0.939,0.092,-0.173,-0.732,0.549,0.061,260.843,-0.177,0.715,0.744,-0.793,-0.915,-0.427,0,0.694,-0.572,0.459,0.549,0.183,0.183,1891.339,0.891,0.029,-0.458,-3.232,-0.305,3.232,1539.558,-0.425,-0.773,0.606,2.317,0.732,0.122,2101.328,13,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.663997,0.948,0.076,-0.175,-1.707,0.549,-0.488,260.843,-0.179,0.716,0.741,-0.671,-1.402,-0.854,0,0.692,-0.569,0.457,0.61,0.61,0,1891.339,0.896,0.059,-0.456,-13.659,-0.61,2.988,1539.558,-0.424,-0.774,0.61,-0.549,0.854,-0.244,2101.328,-42,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.706611,0.948,0.076,-0.175,-2.195,0.61,1.28,260.843,-0.179,0.716,0.741,-0.915,-1.524,-0.122,0,0.692,-0.569,0.457,0.61,0.183,0.305,1891.339,0.896,0.059,-0.456,-28.293,0.976,5.915,1539.558,-0.424,-0.774,0.61,0.854,1.707,-0.732,2101.328,-41,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.751230,0.933,0.105,-0.17,-0.671,0.488,1.646,260.843,-0.174,0.712,0.742,-0.671,-1.768,0.061,0,0.696,-0.569,0.46,1.22,0.366,-0.061,1891.339,0.886,0.04,-0.458,-40.488,1.28,9.085,1539.558,-0.42,-0.771,0.599,0.854,0.549,-0.366,2101.328,59,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.804372,0.94,0.097,-0.174,-1.524,0.854,-1.037,260.843,-0.174,0.712,0.742,-0.732,-2.073,-0.793,0,0.692,-0.57,0.459,-0.122,0,0.671,1891.339,0.919,0.07,-0.435,-46.159,-13.598,24.207,1539.558,-0.42,-0.771,0.599,0.488,0.366,-0.244,2101.328,82,1,1,1,1,1,1,13,8,2,8
