TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:50:32.014217,1.175,0.175,0.003,-118.842,138.476,40.244,1386.655,-1.211,-0.215,0.19,26.402,-116.463,102.561,0,0.783,-0.39,-0.53,22.5,-17.012,-25.366,326.573,0.796,0.171,-0.479,-25.671,6.28,5.061,648.681,-1.194,-0.638,-0.176,169.268,25.976,-165.976,398.976,-302,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.060339,0.132,-0.023,-0.143,38.659,40.061,12.439,1386.655,-1.211,-0.215,0.19,18.78,-68.963,100.183,0,0.473,-0.471,-0.356,35.244,70.854,-44.512,326.573,0.791,0.085,-0.426,-20.427,-4.329,12.927,648.681,-1.194,-0.638,-0.176,204.451,13.963,-174.085,398.976,-1011,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.106468,0.132,-0.023,-0.143,160.549,-48.537,-24.329,1386.655,-0.896,-0.024,0.176,-54.695,-57.927,95.793,0,0.473,-0.471,-0.356,44.512,2.5,-33.232,326.573,0.791,0.085,-0.426,-17.561,-4.878,13.171,648.681,-1.124,-0.366,0.013,191.463,23.72,-159.146,398.976,-1038,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.167631,0.164,0.23,-0.26,20.671,-217.927,-45.61,1386.655,-0.633,-0.188,0.165,-98.232,-34.939,70.244,0,0.573,-0.264,-0.261,23.293,-35.61,-35.366,326.573,0.758,0.075,-0.344,-13.902,-6.22,14.512,648.681,-0.969,-0.344,0.177,58.171,27.378,-154.573,398.976,-817,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.222782,1.29,-0.213,-0.107,28.476,-293.476,-52.561,1386.655,-0.633,-0.188,0.165,-72.805,-7.744,50.122,0,0.719,-0.376,-0.279,7.012,-34.878,-10.854,326.573,0.85,0.085,-0.315,-5.732,-0.854,15.122,648.681,-0.969,-0.344,0.177,39.573,8.963,-147.378,398.976,-557,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.270910,2.208,-0.04,0.62,111.463,-319.085,-29.39,1386.655,-0.671,-0.082,0.305,-52.073,27.927,20.915,0,0.719,-0.376,-0.279,2.927,-45.366,3.537,326.573,0.85,0.085,-0.315,-3.232,2.805,11.28,648.681,-0.906,-0.268,0.084,10.854,-62.927,-125.549,398.976,-280,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.321049,2.208,-0.04,0.62,168.903,-276.768,-12.805,1386.655,-1.243,0.441,0.824,-49.451,67.317,-37.195,0,0.893,-0.546,-0.352,12.134,-49.024,5.732,326.573,0.973,0.105,-0.39,-7.012,5.671,10.305,648.681,-0.697,-0.303,0.153,-26.098,-90.366,-79.024,398.976,-26,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.377199,1.666,0.47,1.441,150.122,-116.037,-14.939,1386.655,-1.243,0.441,0.824,-62.866,23.841,-13.232,0,1.033,-0.544,-0.37,20.061,-45.488,-27.439,326.573,1.046,0.03,-0.476,7.073,7.5,14.207,648.681,-0.697,-0.303,0.153,-23.354,-44.634,-27.561,398.976,311,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.428338,0.883,0.208,0.006,54.756,138.11,-17.378,1386.655,-1.198,0.04,0.606,-71.585,-35.854,65.61,0,1.033,-0.544,-0.37,31.829,39.817,-52.195,326.573,1.046,0.03,-0.476,14.146,3.049,14.329,648.681,-0.813,-0.34,0.087,2.134,7.988,36.585,398.976,461,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.542647,0.883,0.208,0.006,12.927,95.488,-36.768,1386.655,-0.975,-0.146,0.04,-0.061,8.415,-18.232,0,0.464,-0.555,-0.673,44.207,10.305,-4.329,326.573,0.802,-0.277,-0.517,30.671,-1.829,3.78,648.681,-1.123,-0.442,0.006,-54.695,46.646,209.329,398.976,616,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.659461,0.938,0.097,0.028,-7.317,20.366,-10,1386.655,-0.976,-0.134,0.018,-41.037,52.805,-44.024,0,0.658,-0.383,-0.395,24.817,8.293,25.488,326.573,0.716,-0.277,-0.513,62.5,-17.134,-33.476,648.681,-1.247,-0.636,0.016,-97.256,37.073,175,398.976,616,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.708090,0.954,0.125,0.001,-5.122,10.549,-4.939,1386.655,-0.976,-0.134,0.018,-2.195,64.146,-40.61,0,0.466,-0.54,-0.382,-4.878,7.317,21.524,326.573,0.766,-0.2,-0.504,74.756,-13.72,-34.756,648.681,-1.247,-0.636,0.016,-110.427,29.634,138.537,398.976,693,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.750202,1.004,0.112,-0.064,-22.195,13.476,5.976,1386.655,-0.981,0,-0.04,56.098,69.756,-34.939,0,0.466,-0.54,-0.382,-20.61,-1.402,28.11,326.573,0.766,-0.2,-0.504,78.415,-14.146,-33.11,648.681,-0.957,-0.667,0.099,-148.781,25.122,85.183,398.976,680,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.803845,1.004,0.112,-0.064,-14.207,36.768,6.402,1386.655,-1.065,0.069,0.1,-3.537,25.549,-27.683,0,0.646,-0.627,-0.32,-11.402,-37.988,25.488,326.573,0.782,-0.227,-0.451,82.378,-13.415,-32.073,648.681,-0.853,-0.588,0.15,-97.073,14.024,-14.268,398.976,738,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.843451,0.993,0.093,0.037,-8.049,48.78,6.524,1386.655,-1.065,0.069,0.1,-7.927,32.439,-15.183,0,0.646,-0.627,-0.32,-3.963,14.634,9.146,326.573,0.782,-0.227,-0.451,86.707,-10.488,-29.756,648.681,-0.853,-0.588,0.15,-80.244,-4.573,-21.768,398.976,676,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:32.962769,1.04,0.042,0.101,-10.427,68.049,11.768,1386.655,-1.037,0.026,-0.051,17.5,21.585,-32.012,0,0.69,-0.709,-0.352,6.037,18.415,-30.122,326.573,0.897,-0.198,-0.437,40.183,-10.915,-21.28,648.681,-1.037,-0.52,0.234,-8.293,12.988,-32.317,398.976,449,1,1,1,1,1,0,13,6,2,6
2018-07-11T12:50:33.019420,1.173,0.062,0.147,-8.354,83.171,17.317,1762.06,-1.037,0.026,-0.051,7.439,7.927,-25.976,0,0.701,-0.862,-0.418,-9.024,3.963,4.451,326.573,1.05,-0.192,-0.505,11.89,11.524,-29.695,648.681,-1.037,-0.52,0.234,13.354,-2.073,-33.049,398.976,152,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.092113,1.588,0.231,-0.127,-48.11,110.305,40.61,1762.06,-1.148,0.158,-0.103,10.122,-18.78,-17.805,0,0.701,-0.862,-0.418,-9.817,-22.317,8.902,326.573,1.056,-0.104,-0.671,1.098,15.244,-34.756,648.681,-1.229,-0.505,0.097,-16.524,-30.671,-52.134,398.976,-278,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.138236,1.588,0.231,-0.127,-52.134,136.707,52.683,1762.06,-1.318,0.185,-0.018,-21.22,-41.89,-11.829,0,0.678,-0.906,-0.639,93.78,15,-12.439,326.573,1.056,-0.104,-0.671,9.939,16.707,-37.195,648.681,-1.127,-0.748,0.032,15,-26.707,-38.72,398.976,-435,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.187869,1.413,0.292,-0.07,-23.415,172.195,49.146,1762.06,-1.094,-0.262,0.106,-53.171,-150.671,81.768,0,0.627,-0.212,-0.617,130.122,17.683,-54.573,326.573,0.775,0.055,-0.557,34.451,11.585,-28.598,648.681,-1.127,-0.748,0.032,73.476,-3.171,-24.085,398.976,-921,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.232989,1.413,0.292,-0.07,-13.841,153.354,59.207,1762.06,-1.094,-0.262,0.106,-6.037,-127.561,97.378,0,0.627,-0.212,-0.617,-19.634,-61.951,-27.317,326.573,0.775,0.055,-0.557,37.927,11.524,-21.768,648.681,-1.138,-0.633,-0.056,126.463,10.549,-50.488,398.976,-1831,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.279112,0.34,0.126,0.002,45.488,-10.183,51.951,1762.06,-1.156,0.029,0.057,-51.646,-95,105.671,0,0.592,-0.629,-0.46,1.585,6.829,-48.354,326.573,0.806,0.063,-0.47,22.927,6.89,-16.463,648.681,-1.138,-0.633,-0.056,127.012,-23.354,-105.671,398.976,-2025,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.345288,-0.018,0.292,-0.301,110.549,-87.256,44.39,1762.06,-0.882,0.031,0.06,-147.744,-49.207,102.622,0,0.55,-0.348,-0.417,90.183,-39.817,-70.183,326.573,0.857,-0.018,-0.401,39.634,-1.28,-9.756,648.681,-1.183,-0.454,-0.035,5.122,-75.549,-149.573,398.976,-1212,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.406952,0.942,0.574,-0.103,145.915,-260.488,27.683,1762.06,-0.882,0.031,0.06,-170.183,-24.39,92.195,0,0.55,-0.348,-0.417,75.976,-79.817,-71.402,326.573,0.857,-0.018,-0.401,47.439,-0.244,-10.488,648.681,-0.936,-0.511,0.109,10.427,-33.354,-156.098,398.976,-30,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.463105,0.942,0.574,-0.103,88.415,-319.634,21.646,1762.06,-0.68,-0.278,0.061,-122.5,41.524,40.549,0,0.7,-0.323,-0.334,73.78,-47.195,-34.207,326.573,0.83,-0.002,-0.349,61.159,1.463,-15.061,648.681,-0.797,-0.398,0.171,49.085,-42.256,-132.561,398.976,938,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.522265,2.036,0.433,0.444,161.281,-285.183,-44.085,1762.06,-0.92,-0.071,0.46,-75.244,56.463,5.183,0,0.77,-0.432,-0.342,64.268,-63.598,-12.256,326.573,0.856,0.016,-0.367,69.695,0.488,-18.415,648.681,-0.797,-0.398,0.171,99.939,-45.732,-88.049,398.976,1730,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.576409,1.838,0.193,1.31,138.293,-223.476,-38.11,1762.06,-0.92,-0.071,0.46,-93.354,32.5,-16.768,0,0.919,-0.546,-0.347,53.171,-35.915,-20.305,326.573,0.932,0.05,-0.413,77.073,1.707,-18.171,648.681,-0.666,-0.086,0.207,65.61,-39.085,16.463,398.976,1908,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.622532,1.838,0.193,1.31,144.207,-59.573,-26.463,1762.06,-1.215,0.416,0.634,-74.512,-15.427,44.756,0,0.919,-0.546,-0.347,55.793,-48.78,-32.927,326.573,0.932,0.05,-0.413,75.976,-1.22,-14.756,648.681,-0.672,-0.086,0.051,-20.244,-48.72,55.61,398.976,1624,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.676175,1.041,-0.005,0.462,140.366,111.037,-36.22,1762.06,-0.866,0.007,0.363,-75.427,4.024,69.939,0,0.779,-0.498,-0.341,69.207,-7.073,-47.805,326.573,0.98,-0.004,-0.493,69.146,-4.939,-11.402,648.681,-0.672,-0.086,0.051,-82.561,-53.293,96.646,398.976,1078,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.723301,1.214,-0.214,-0.123,82.622,101.768,-18.598,1762.06,-0.866,0.007,0.363,-51.585,51.28,9.634,0,0.779,-0.498,-0.341,76.037,-31.89,-46.28,326.573,0.98,-0.004,-0.493,67.5,-8.963,-11.037,648.681,-1.037,-0.71,0.062,-79.634,-59.207,119.39,398.976,796,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.769424,1.214,-0.214,-0.123,14.512,91.768,-41.707,1762.06,-1.266,-0.29,0.227,-85.488,41.098,-32.622,0,0.953,-0.499,-0.633,32.256,-95.915,-40,326.573,1.104,-0.104,-0.481,70.915,-6.768,-14.329,648.681,-1.342,-0.876,0.161,-64.939,12.5,217.805,398.976,501,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.818554,0.901,0.138,0.088,-0.976,62.134,-30.732,1762.06,-0.9,-0.006,-0.131,44.451,72.744,-49.268,0,0.384,-0.591,-0.622,55.183,36.463,-3.171,326.573,0.823,-0.282,-0.432,85.732,-14.024,-18.963,648.681,-1.342,-0.876,0.161,-152.317,28.72,222.988,398.976,293,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:33.889744,0.969,0.038,-0.011,13.415,30.244,-14.939,1762.06,-0.9,-0.006,-0.131,-18.232,81.951,-51.707,0,0.384,-0.591,-0.622,43.476,-41.524,11.89,326.573,0.75,-0.325,-0.464,67.683,-34.024,-24.878,648.681,-1.097,-0.742,-0.031,-230.122,-22.622,143.232,398.976,90,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:34.018588,0.978,0.084,-0.001,-10.793,19.817,-1.402,1762.06,-0.996,-0.117,-0.006,4.939,45.061,-22.683,0,0.559,-0.531,-0.359,30.61,-17.988,4.268,225.398,0.805,-0.299,-0.51,67.805,-31.098,-38.171,419.813,-0.784,-0.6,-0.015,-207.195,-38.841,48.476,629.947,49,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.077243,0.972,0.05,0.025,-6.524,25.305,0.976,1762.06,-0.999,-0.034,-0.012,-3.841,27.683,-22.012,0,0.595,-0.622,-0.332,10,-40.671,3.293,225.398,0.787,-0.254,-0.466,62.561,-26.341,-41.585,419.813,-0.784,-0.6,-0.015,-182.134,-19.146,15.366,629.947,21,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.142418,1.002,0.032,0.061,4.878,35.061,5.61,1762.06,-1.042,-0.043,0.049,-23.171,42.805,-26.463,0,0.579,-0.602,-0.313,31.707,14.817,-20.61,225.398,0.785,-0.25,-0.456,54.39,-12.927,-41.037,419.813,-0.736,-0.524,0.123,-119.024,6.951,11.585,629.947,80,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.192050,1.002,0.032,0.061,2.5,41.037,7.744,1762.06,-1.042,-0.043,0.049,-4.512,27.134,-29.146,0,0.579,-0.602,-0.313,20.183,-12.073,-32.012,225.398,0.785,-0.25,-0.456,48.72,-10.244,-37.134,419.813,-0.761,-0.556,0.24,-96.159,17.744,24.451,629.947,21,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.257224,1.054,0.004,0.1,4.085,67.622,13.049,1762.06,-1.04,-0.052,-0.008,-0.854,6.098,-26.402,0,0.772,-0.649,-0.296,12.012,-9.451,-17.561,225.398,0.869,-0.222,-0.504,29.878,-2.744,-35.854,419.813,-1.014,-0.622,0.307,-16.646,52.927,39.146,629.947,24,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.395592,1.699,0.079,-0.256,-46.402,97.317,45.061,1762.06,-1.382,0.384,-0.023,13.537,-19.634,-19.878,0,0.624,-1.098,-0.653,-24.451,-61.768,-1.707,225.398,1.005,-0.058,-0.703,5.061,10.793,-44.39,419.813,-1.222,-0.605,0.249,-12.744,15.488,-14.878,629.947,-277,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.436200,1.699,0.079,-0.256,-48.841,138.537,62.561,1762.06,-1.382,0.384,-0.023,-27.073,-73.049,-1.951,0,0.624,-1.098,-0.653,85.793,0.549,-29.146,225.398,1.005,-0.058,-0.703,2.988,15.427,-49.39,419.813,-1.199,-0.8,0.106,8.11,-18.293,-37.805,629.947,-643,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.483326,1.485,0.119,-0.125,80.61,150.488,85.427,1762.06,-1.104,-0.108,0.093,-83.902,-155.122,64.817,0,0.562,-0.184,-0.702,167.622,36.22,-71.707,225.398,0.777,0.052,-0.586,31.524,19.817,-41.829,419.813,-1.199,-0.8,0.106,61.463,-28.659,-47.134,629.947,-865,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.533459,0.3,0.449,0.004,123.049,101.89,93.72,1762.06,-1.256,-0.094,-0.06,-59.573,-114.695,114.756,0,0.644,-0.647,-0.524,-31.829,-21.159,-48.78,225.398,0.795,0.088,-0.517,38.537,8.659,-32.195,419.813,-1.215,-0.687,-0.049,125.244,-50.732,-137.561,629.947,-1058,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.594122,0.3,0.449,0.004,126.281,6.463,79.146,1762.06,-1.256,-0.094,-0.06,-120.549,-85.061,120.732,0,0.644,-0.647,-0.524,134.085,36.28,-82.012,225.398,0.795,0.088,-0.517,43.11,3.171,-26.341,419.813,-1.325,-0.465,-0.081,105.915,-78.049,-154.695,629.947,-951,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.663312,-0.058,0.595,-0.222,99.817,-181.22,69.512,1762.06,-0.99,0.012,0.058,-157.439,-46.829,115.976,0,0.552,-0.338,-0.418,85.549,-58.11,-79.268,225.398,0.835,0.063,-0.487,56.768,3.476,-21.524,419.813,-1.037,-0.366,0.017,14.878,-60.183,-168.232,629.947,-523,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.724475,0.926,0.584,-0.079,155.488,-322.805,-4.695,1762.06,-0.701,-0.204,0.047,-150.976,19.085,65,0,0.72,-0.301,-0.295,82.012,-56.159,-68.11,225.398,0.804,0.103,-0.416,51.768,1.22,-13.354,419.813,-1.037,-0.366,0.017,-2.317,-46.463,-173.415,629.947,-217,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.765589,2.006,0.787,0.559,145.183,-326.098,-25.427,1762.06,-0.728,-0.208,0.354,-93.354,58.476,26.707,0,0.72,-0.301,-0.295,80.976,-42.439,-43.537,225.398,0.823,0.106,-0.402,47.5,2.317,-11.28,419.813,-0.831,-0.278,0.098,-3.841,-51.28,-163.537,629.947,74,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.821739,2.006,0.787,0.559,65.427,-305.488,-44.146,1762.06,-0.728,-0.208,0.354,-76.341,63.415,-0.488,0,0.788,-0.356,-0.277,55.366,-55.61,-2.5,225.398,0.823,0.106,-0.402,47.073,4.451,-11.159,419.813,-0.561,-0.124,0.156,31.341,-30.915,-80.305,629.947,512,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.873882,1.841,-0.096,1.229,73.537,-220.488,-77.805,1762.06,-1.083,0.26,0.566,-69.085,38.78,-9.268,0,0.823,-0.498,-0.328,45,-22.134,-4.39,225.398,0.879,0.11,-0.484,37.866,5.671,-6.89,419.813,-0.561,-0.124,0.156,24.39,-20.671,-21.707,629.947,714,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.920005,1.841,-0.096,1.229,209.146,-63.537,-56.159,1762.06,-1.083,0.26,0.566,-50.061,28.78,5.305,0,0.823,-0.498,-0.328,34.451,-40.122,-12.378,225.398,0.986,0.074,-0.55,30.549,11.524,4.268,419.813,-0.542,-0.174,0.09,-16.646,-17.073,37.439,629.947,753,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:34.968139,1.288,-0.189,0.549,118.963,125.854,-38.049,1762.06,-1.14,0.365,0.52,-76.585,9.207,65.427,0,0.939,-0.619,-0.399,52.805,-45.732,-35.366,225.398,0.986,0.074,-0.55,33.293,12.195,7.805,419.813,-0.542,-0.174,0.09,-29.756,22.805,111.22,629.947,698,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:35.013259,1.086,0.006,-0.024,93.902,167.866,-17.988,629.353,-1.168,-0.27,0.286,-53.232,25.732,-6.28,0,0.798,-0.422,-0.667,33.963,-36.402,-45.061,225.398,1.094,-0.065,-0.586,33.537,7.561,9.878,419.813,-1.234,-0.444,-0.017,-80.671,61.829,248.903,629.947,955,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.061392,1.086,0.006,-0.024,21.768,114.268,-44.512,629.353,-1.168,-0.27,0.286,-20.244,-19.085,5.976,0,0.798,-0.422,-0.667,42.805,83.476,-22.805,225.398,1.094,-0.065,-0.586,24.817,13.841,14.024,419.813,-1.709,-0.687,-0.147,-155.183,28.659,292.622,629.947,953,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.113531,0.899,0.136,0.116,-34.512,70.305,-15.61,629.353,-0.944,-0.163,-0.138,25.122,42.012,-25.854,0,0.556,-0.617,-0.675,27.744,-49.634,3.476,225.398,0.822,-0.269,-0.556,43.598,14.634,3.78,419.813,-1.709,-0.687,-0.147,-188.415,10,285.854,629.947,759,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.174698,0.956,0.047,0.064,-0.732,33.537,-5.976,629.353,-1.045,0.004,0.081,-39.512,45.366,-35.122,0,0.669,-0.424,-0.411,65.427,7.195,21.037,225.398,0.757,-0.284,-0.587,52.195,-7.927,-16.585,419.813,-1.364,-0.844,-0.152,-160.732,-16.341,98.537,629.947,561,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.221823,0.956,0.047,0.064,5,23.476,-6.341,629.353,-1.045,0.004,0.081,-56.829,50.427,-27.927,0,0.669,-0.424,-0.411,44.634,-3.902,18.293,225.398,0.757,-0.284,-0.587,62.927,-11.037,-26.28,419.813,-0.982,-0.577,-0.031,-132.378,-5.305,4.939,629.947,-129,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.267952,0.945,0.07,0.082,-6.829,13.537,-3.659,629.353,-0.972,-0.115,0.071,-14.878,68.354,-31.951,0,0.465,-0.5,-0.348,23.049,-16.646,15.183,225.398,0.75,-0.199,-0.52,61.646,-6.22,-28.72,419.813,-0.982,-0.577,-0.031,-145.244,-21.585,-72.195,629.947,-1067,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.314075,0.945,0.07,0.082,-4.573,11.463,-2.988,629.353,-0.972,-0.115,0.071,11.524,64.939,-35.061,0,0.465,-0.5,-0.348,20.732,-25.061,11.463,225.398,0.75,-0.199,-0.52,53.049,-0.976,-31.768,419.813,-0.81,-0.354,0.003,-172.439,-58.11,-120.976,629.947,-1345,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.359201,0.966,0.062,0.082,-0.305,12.622,1.28,629.353,-0.967,0.024,-0.033,-32.622,56.341,-29.512,0,0.526,-0.62,-0.314,15.732,-22.988,8.415,225.398,0.766,-0.158,-0.405,24.817,-1.098,-26.159,419.813,-0.81,-0.354,0.003,-158.842,-78.415,-134.512,629.947,-1356,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.415350,1.04,0.065,0.032,3.354,22.073,5.183,629.353,-1.041,-0.056,0.011,-32.012,52.561,-38.78,0,0.594,-0.615,-0.389,15.366,-23.659,-17.134,225.398,0.838,-0.196,-0.448,11.341,-1.28,-22.195,419.813,-0.562,-0.353,0.081,-120.305,-74.085,-53.354,629.947,-974,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.565252,1.01,0.06,0.158,8.72,61.585,14.024,629.353,-1.017,-0.188,-0.115,-25.549,16.159,-28.841,0,0.727,-0.677,-0.342,20.671,-11.22,-8.659,225.398,0.95,-0.124,-0.452,6.768,17.317,-26.037,419.813,-0.977,-0.524,0.271,-6.585,40.305,63.78,629.947,-583,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.608367,1.099,0.117,0.208,-32.5,68.171,27.012,629.353,-1.017,-0.188,-0.115,6.585,14.329,-26.037,0,0.72,-0.644,-0.321,-0.732,-11.585,15.793,225.398,0.95,-0.124,-0.452,10.366,20.244,-25.671,419.813,-0.977,-0.524,0.271,30.488,67.012,82.866,629.947,-442,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.688580,1.401,0.108,0.029,-42.317,108.232,44.207,629.353,-1.23,0.104,-0.109,22.622,-22.561,-2.927,0,0.726,-0.977,-0.661,49.573,-29.085,17.805,225.398,1.146,0.001,-0.554,18.537,25.976,-31.951,419.813,-1.38,-0.381,0.224,-15.671,29.207,46.463,629.947,-59,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.738213,1.269,0.156,-0.046,-15.976,133.476,33.72,629.353,-1.191,-0.147,0.112,-32.073,-49.939,25.183,0,0.557,-0.285,-0.595,74.207,67.378,-24.817,225.398,0.865,0.148,-0.515,33.232,31.585,-31.28,419.813,-1.134,-0.535,0.169,-52.927,-30.488,24.268,629.947,311,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.783834,1.269,0.156,-0.046,-24.512,145.427,27.5,629.353,-1.191,-0.147,0.112,-25.305,-103.842,43.598,0,0.557,-0.285,-0.595,1.159,-47.988,-22.134,225.398,0.865,0.148,-0.515,19.878,26.646,-26.402,419.813,-0.726,-0.671,0.009,-11.707,-28.476,-5.915,629.947,727,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.839984,0.649,0.028,0.176,-31.524,122.805,35.183,629.353,-0.969,-0.252,0.152,6.646,-107.622,87.378,0,0.703,-0.48,-0.518,6.829,-10,-19.146,225.398,0.727,0.157,-0.394,28.902,5.854,-11.341,419.813,-0.726,-0.671,0.009,48.232,-31.951,-20.732,629.947,730,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.889616,0.649,0.028,0.176,-10.244,57.256,31.951,629.353,-1.118,-0.058,0.125,-24.634,-75,84.39,0,0.606,-0.524,-0.432,38.841,11.524,-38.049,225.398,0.885,0.187,-0.456,16.768,-0.976,-6.037,419.813,-1.047,-0.684,-0.176,95.122,-24.085,-11.89,629.947,711,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.941253,0.125,0.144,-0.232,125.61,-117.378,-1.707,629.353,-1.118,-0.058,0.125,-63.354,-53.78,80.793,0,0.606,-0.524,-0.432,53.78,-0.976,-41.585,225.398,0.885,0.187,-0.456,7.195,-4.451,-2.5,419.813,-1.065,-0.644,-0.217,55.915,0.183,-75.488,629.947,496,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:35.983867,0.786,0.222,-0.05,86.585,-199.207,-4.207,629.353,-0.947,-0.073,0.181,-84.451,-37.5,74.085,0,0.662,-0.341,-0.331,41.402,-17.134,-46.89,225.398,0.876,0.165,-0.388,-1.159,-2.744,0.732,419.813,-1.065,-0.644,-0.217,55,3.476,-112.805,629.947,325,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.034001,0.786,0.222,-0.05,40,-245.976,-11.951,629.353,-0.776,-0.213,0.211,-102.195,-2.805,50.854,0,0.662,-0.341,-0.331,26.28,-27.195,-34.146,611.574,0.838,0.172,-0.314,-5.244,0.244,8.963,700.464,-1.052,-0.538,-0.215,57.012,-13.232,-142.439,2007.684,236,1,1,1,1,1,1,13,6,2,6
