TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:56:40.303833,-1.027,0.031,-0.122,-0.549,0.61,0,317.091,0.033,0.178,1.067,-0.488,-0.976,-0.427,5.016,-0.194,-0.979,0.298,0.61,0.122,0.366,5.385,-0.938,0.121,-0.425,0.366,1.159,1.524,698.988,-0.283,0.284,-0.863,0.183,0.427,0.183,30.246,145,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.351460,-1.027,0.031,-0.121,-0.549,0.671,0.061,317.091,0.032,0.177,1.067,-0.549,-0.854,-0.183,5.016,-0.194,-0.98,0.295,0.488,0.061,0.305,5.385,-0.938,0.121,-0.425,0.915,0.244,1.829,698.988,-0.283,0.284,-0.863,0,0.671,0.183,30.246,104,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.401092,-1.027,0.031,-0.121,-0.793,0.732,0.061,317.091,0.034,0.175,1.066,-0.427,-1.28,-0.305,5.016,-0.194,-0.98,0.295,0.793,-0.061,0.366,5.385,-0.936,0.122,-0.426,0.488,-0.671,2.256,698.988,-0.283,0.287,-0.865,-0.549,1.098,0,30.246,226,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.443204,-1.026,0.032,-0.123,-0.61,0.61,0,317.091,0.034,0.175,1.066,-0.671,-0.915,-0.366,5.016,-0.193,-0.979,0.296,0.915,0.061,0.366,5.385,-0.937,0.125,-0.426,0.61,-0.122,1.341,698.988,-0.283,0.287,-0.865,-0.122,0.915,0,30.246,226,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.500861,-1.026,0.031,-0.121,-0.427,0.305,-0.061,317.091,0.032,0.179,1.064,-0.305,-1.037,-0.366,5.016,-0.193,-0.979,0.296,0.854,0.061,0.366,5.385,-0.937,0.125,-0.426,0.671,-0.244,0.549,698.988,-0.277,0.289,-0.864,-0.061,0.793,0,30.246,32,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.545981,-1.026,0.031,-0.121,-0.488,0.61,0,317.091,0.032,0.179,1.066,-0.671,-0.976,-0.122,5.016,-0.194,-0.978,0.298,0.793,0.061,0.427,5.385,-0.935,0.124,-0.426,0.549,0.183,-0.183,698.988,-0.28,0.285,-0.863,0.183,0.61,0.122,30.246,64,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.601131,-1.027,0.031,-0.123,-0.549,0.732,0.061,317.091,0.032,0.179,1.066,-0.244,-1.037,-0.183,5.016,-0.193,-0.98,0.296,0.671,-0.061,0.305,5.385,-0.936,0.123,-0.425,0.061,0.488,-1.28,698.988,-0.28,0.285,-0.863,0.61,0.427,0.305,30.246,58,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.648257,-1.027,0.032,-0.123,-0.366,0.671,0,317.091,0.033,0.177,1.066,-0.793,-0.915,-0.305,5.016,-0.193,-0.98,0.296,0.732,0.061,0.305,5.385,-0.936,0.123,-0.425,0.183,0,-1.098,698.988,-0.28,0.286,-0.863,0.061,0.61,0.183,30.246,69,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.694384,-1.027,0.032,-0.123,-0.488,0.488,0,317.091,0.033,0.177,1.066,-0.61,-0.915,-0.366,5.016,-0.192,-0.979,0.297,0.671,0.061,0.305,5.385,-0.938,0.121,-0.425,0.488,0,-0.427,698.988,-0.278,0.287,-0.864,-0.061,0.671,0.183,30.246,162,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.741509,-1.027,0.031,-0.121,-0.549,0.488,0,317.091,0.033,0.177,1.065,-0.671,-0.915,-0.122,5.016,-0.192,-0.979,0.297,0.671,0.061,0.427,5.385,-0.938,0.121,-0.425,1.159,0.488,-0.183,698.988,-0.278,0.287,-0.864,-0.061,0.793,0.183,30.246,105,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.799669,-1.027,0.031,-0.121,-0.427,0.61,0.061,317.091,0.032,0.18,1.068,-0.427,-0.976,-0.122,5.016,-0.194,-0.979,0.299,0.671,0.122,0.305,5.385,-0.937,0.119,-0.423,1.159,0.427,-0.244,698.988,-0.279,0.288,-0.862,-0.305,0.671,0,30.246,43,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.854317,-1.026,0.032,-0.121,-0.488,0.671,0.061,317.091,0.032,0.18,1.068,-1.037,-0.854,-0.427,5.016,-0.192,-0.981,0.294,0.671,0.061,0.244,5.385,-0.941,0.12,-0.423,-0.122,-1.28,-0.732,698.988,-0.278,0.287,-0.866,1.098,0.427,0.366,30.246,65,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.897936,-1.028,0.03,-0.123,-0.549,0.61,0,317.091,0.035,0.177,1.066,-0.732,-0.793,0.061,5.016,-0.192,-0.981,0.294,0.671,-0.183,0.427,5.385,-0.941,0.12,-0.423,-0.671,-2.927,0.732,698.988,-0.278,0.287,-0.866,0.488,0.61,0.244,30.246,49,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.945061,-1.028,0.03,-0.123,-0.549,0.549,0.061,317.091,0.031,0.178,1.065,-0.671,-0.732,-0.244,5.016,-0.193,-0.978,0.297,0.793,-0.122,0.488,5.385,-0.934,0.118,-0.423,2.134,-1.463,0.915,698.988,-0.277,0.29,-0.864,-0.244,0.793,0,30.246,-21,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:40.992192,-1.027,0.031,-0.121,-0.427,0.488,0.061,317.091,0.031,0.178,1.065,-0.61,-0.854,-0.366,5.016,-0.194,-0.979,0.298,0.61,0.183,0.366,5.385,-0.934,0.118,-0.423,1.28,0.732,-0.305,698.988,-0.277,0.29,-0.864,1.037,0.61,0.061,30.246,87,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.037312,-1.027,0.031,-0.121,-0.61,0.488,0,308.903,0.031,0.178,1.067,-0.549,-0.915,-0.244,5.016,-0.194,-0.979,0.298,0.61,0,0.305,5.385,-0.936,0.119,-0.42,0.366,0.488,-0.488,698.988,-0.28,0.283,-0.863,0.976,0.366,0.244,30.246,115,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.095472,-1.026,0.031,-0.122,-0.488,0.671,0,308.903,0.032,0.178,1.068,-0.793,-0.793,-0.305,5.016,-0.194,-0.979,0.298,0.549,-0.061,0.305,5.385,-0.94,0.117,-0.421,0.427,1.037,-0.488,698.988,-0.276,0.287,-0.864,-0.183,0.183,0.061,30.246,162,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.134576,-1.026,0.031,-0.122,-0.61,0.671,0,308.903,0.032,0.178,1.068,-0.732,-0.793,-0.366,5.016,-0.194,-0.979,0.298,0.549,0.061,0.244,5.385,-0.94,0.117,-0.421,0.732,0.305,0.305,698.988,-0.276,0.287,-0.864,0.122,0.183,0.244,30.246,-4,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.180705,-1.026,0.031,-0.122,-0.366,0.549,0,308.903,0.031,0.176,1.066,-0.732,-0.793,-0.305,5.016,-0.192,-0.979,0.298,0.61,0.061,0.366,5.385,-0.94,0.12,-0.419,0.915,-0.244,1.707,698.988,-0.277,0.289,-0.863,-0.244,0.061,0.427,30.246,7,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.225825,-1.029,0.03,-0.122,-0.793,0.732,0.122,308.903,0.031,0.176,1.066,-0.854,-0.427,0.183,5.016,-0.192,-0.979,0.298,0.549,0.183,0.366,5.385,-0.94,0.12,-0.419,1.585,-0.244,1.707,698.988,-0.277,0.289,-0.863,0,0.305,0.366,30.246,113,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.273958,-1.029,0.03,-0.122,-0.61,0.732,0,308.903,0.031,0.176,1.065,-0.549,-1.22,-0.244,5.016,-0.194,-0.98,0.296,0.854,0.122,0.305,5.385,-0.938,0.121,-0.417,1.037,-1.037,1.829,698.988,-0.28,0.286,-0.863,0.305,0.671,0.244,30.246,70,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.376236,-1.026,0.031,-0.121,-0.305,0.305,-0.061,308.903,0.033,0.176,1.069,0.122,-0.976,-0.549,5.016,-0.195,-0.979,0.297,0.61,0.122,0.366,5.385,-0.938,0.119,-0.419,1.22,0.427,0.366,698.988,-0.278,0.287,-0.865,-0.183,0.671,0.244,30.246,68,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.428374,-1.026,0.031,-0.121,-0.61,0.549,0.061,308.903,0.03,0.177,1.066,-1.098,-0.732,-0.305,5.016,-0.194,-0.978,0.298,0.305,-0.061,0.427,5.385,-0.94,0.123,-0.418,0.244,0.549,-0.183,698.988,-0.277,0.286,-0.864,-0.244,0.549,0.122,30.246,38,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.480516,-1.028,0.032,-0.121,-0.488,0.854,0.122,308.903,0.03,0.177,1.066,-0.366,-0.976,-0.061,5.016,-0.193,-0.979,0.297,0.61,-0.061,0.305,5.385,-0.939,0.121,-0.417,0.61,0.793,-0.549,698.988,-0.277,0.286,-0.864,0.366,0.366,0.122,30.246,80,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.522628,-1.028,0.032,-0.121,-0.61,0.488,-0.061,308.903,0.031,0.176,1.067,-0.671,-0.976,-0.427,5.016,-0.193,-0.979,0.297,0.671,0.061,0.305,5.385,-0.939,0.121,-0.417,0.732,0.549,-0.122,698.988,-0.276,0.287,-0.865,0.732,0.61,0.183,30.246,96,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.569754,-1.027,0.032,-0.122,-0.427,0.61,0,308.903,0.032,0.177,1.066,-0.366,-0.915,-0.244,5.016,-0.192,-0.98,0.297,0.366,0.061,0.305,5.385,-0.939,0.119,-0.417,0.793,0.488,-0.183,698.988,-0.276,0.287,-0.865,-0.061,0.488,0.122,30.246,49,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.616882,-1.026,0.032,-0.122,-0.549,0.488,0,308.903,0.032,0.177,1.066,-0.915,-0.793,-0.488,5.016,-0.192,-0.98,0.297,0.61,0.244,0.305,5.385,-0.939,0.119,-0.417,0.122,0.915,-0.305,698.988,-0.28,0.286,-0.864,0.671,0.366,0.244,30.246,277,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.664008,-1.026,0.032,-0.122,-0.244,0.671,0.061,308.903,0.03,0.176,1.066,-0.549,-0.915,-0.244,5.016,-0.194,-0.979,0.298,0.549,0.122,0.427,5.385,-0.938,0.118,-0.419,0.427,0.427,0.061,698.988,-0.278,0.287,-0.864,0.061,0.366,0.244,30.246,149,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.721165,-1.027,0.031,-0.121,-1.037,0.61,0,308.903,0.03,0.176,1.066,-0.61,-0.61,0.061,5.016,-0.195,-0.979,0.297,0.427,-0.061,0.427,5.385,-0.939,0.118,-0.419,0.915,1.098,0.244,698.988,-0.278,0.287,-0.864,-0.122,0.427,0.183,30.246,60,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.767287,-1.027,0.031,-0.121,-0.427,0.671,0,308.903,0.031,0.177,1.067,-0.793,-0.732,-0.366,5.016,-0.195,-0.979,0.297,0.61,0.122,0.305,5.385,-0.939,0.118,-0.419,0.915,0.61,0.305,698.988,-0.278,0.287,-0.863,-0.061,0.427,-0.061,30.246,64,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.834996,-1.027,0.033,-0.122,-0.793,0.488,-0.061,308.903,0.033,0.174,1.067,-1.098,-0.793,-0.427,5.016,-0.193,-0.98,0.294,0.671,-0.061,0.549,5.385,-0.943,0.119,-0.42,-0.793,-1.524,1.22,698.988,-0.277,0.286,-0.867,1.037,0.183,0.488,30.246,24,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.882124,-1.027,0.032,-0.122,-0.183,0.488,0,308.903,0.033,0.174,1.067,-0.488,-0.793,-0.244,5.016,-0.194,-0.979,0.298,0.793,0.122,0.427,5.385,-0.936,0.121,-0.418,1.89,-1.524,2.012,698.988,-0.277,0.286,-0.867,-0.244,0.549,0.305,30.246,146,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.928752,-1.027,0.032,-0.122,-0.488,0.488,0,308.903,0.029,0.176,1.065,-0.305,-0.915,0.061,5.016,-0.194,-0.979,0.298,0.488,0.061,0.366,5.385,-0.936,0.121,-0.418,1.28,0.366,0.915,698.988,-0.28,0.286,-0.863,-0.061,0.793,0,30.246,666,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:41.977885,-1.028,0.031,-0.122,-0.305,0.549,0,308.903,0.031,0.177,1.066,-0.305,-1.098,-0.244,5.016,-0.195,-0.979,0.297,0.488,-0.122,0.488,5.385,-0.937,0.12,-0.417,1.159,0.793,0.976,698.988,-0.28,0.283,-0.866,0.549,0.366,-0.061,30.246,453,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.038047,-1.026,0.03,-0.122,-0.549,0.549,-0.061,308.903,0.031,0.177,1.066,-0.305,-1.037,-0.366,5.016,-0.193,-0.979,0.299,0.427,0.122,0.305,5.385,-0.938,0.121,-0.416,-0.305,1.159,-0.427,704.005,-0.28,0.283,-0.866,-0.366,0.366,0,30.246,321,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.103225,-1.027,0.031,-0.122,-0.549,0.61,0,308.903,0.032,0.178,1.067,-0.427,-0.915,-0.427,5.016,-0.193,-0.979,0.299,0.427,0.183,0.244,5.385,-0.938,0.121,-0.416,-0.305,0.854,-0.427,704.005,-0.273,0.288,-0.864,0.244,0.488,0.183,30.246,-227,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.148345,-1.027,0.031,-0.122,-0.427,0.671,0.061,308.903,0.031,0.177,1.066,-0.488,-1.098,-0.305,5.016,-0.194,-0.979,0.297,0.366,0.122,0.244,5.385,-0.941,0.123,-0.415,0.061,0.488,1.037,704.005,-0.278,0.286,-0.864,0.061,0.427,0.366,30.246,-438,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.194972,-1.027,0.031,-0.121,-0.427,0.549,0.061,308.903,0.031,0.177,1.066,-0.305,-1.098,-0.488,5.016,-0.192,-0.979,0.297,0.549,0.244,0.244,5.385,-0.94,0.123,-0.415,1.098,1.159,1.402,704.005,-0.278,0.286,-0.864,0.305,0.183,0.244,30.246,23,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.242598,-1.027,0.031,-0.121,-0.488,0.488,0.061,308.903,0.032,0.177,1.066,-0.366,-1.037,-0.366,5.016,-0.192,-0.979,0.297,0.549,0.122,0.366,5.385,-0.94,0.123,-0.415,0.244,1.707,0.793,704.005,-0.278,0.287,-0.864,0.488,0.244,0.183,30.246,54,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.286718,-1.028,0.031,-0.122,-0.549,0.61,0.122,308.903,0.032,0.177,1.066,-0.366,-1.098,-0.183,5.016,-0.193,-0.98,0.297,0.488,0.183,0.366,5.385,-0.944,0.133,-0.415,-2.195,1.159,-1.159,704.005,-0.278,0.287,-0.864,0.305,0.427,0.122,30.246,52,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.346879,-1.026,0.031,-0.124,-0.488,0.549,0.061,308.903,0.032,0.177,1.066,-0.305,-1.037,-0.427,5.016,-0.193,-0.979,0.295,0.549,0.244,0.488,5.385,-0.944,0.133,-0.415,-5.244,-1.098,-2.378,704.005,-0.278,0.287,-0.862,0.854,-0.122,0.122,30.246,-49,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.411054,-1.026,0.031,-0.124,-0.427,0.488,0,308.903,0.033,0.177,1.066,-0.183,-0.976,-0.61,5.016,-0.193,-0.979,0.295,0.61,0.244,0.427,5.385,-0.944,0.145,-0.409,-25.122,-3.354,-6.524,704.005,-0.282,0.283,-0.868,1.28,-0.183,0.244,30.246,496,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.461190,-1.026,0.032,-0.121,-0.61,0.61,0.061,308.903,0.028,0.179,1.067,-0.549,-0.915,-0.366,5.016,-0.196,-0.978,0.296,0.61,0.061,0.305,5.385,-0.93,0.153,-0.404,-43.598,-1.768,-8.476,704.005,-0.279,0.281,-0.866,-0.427,0.732,-0.305,30.246,544,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.507314,-1.026,0.031,-0.121,-0.671,0.732,0.061,308.903,0.028,0.179,1.067,-0.305,-1.159,-0.244,5.016,-0.193,-0.979,0.299,0.793,-0.183,0.244,5.385,-0.93,0.153,-0.404,-56.951,3.476,-2.439,704.005,-0.279,0.281,-0.866,-0.61,0.793,-0.427,30.246,-460,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.557953,-1.026,0.031,-0.121,-0.732,0.793,0.122,308.903,0.033,0.18,1.066,-0.61,-0.976,-0.122,5.016,-0.193,-0.979,0.299,0.427,-0.122,0.183,5.385,-0.949,0.13,-0.41,-36.951,-0.427,-10.305,704.005,-0.27,0.285,-0.866,-0.488,0.671,-0.244,30.246,-648,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.599566,-1.027,0.032,-0.123,-0.61,0.854,0.183,308.903,0.033,0.176,1.065,-0.793,-0.976,-0.305,5.016,-0.193,-0.98,0.295,0.366,0.122,0.122,5.385,-0.938,0.131,-0.409,-22.439,12.744,-17.012,704.005,-0.27,0.285,-0.866,-0.549,0.854,0.366,30.246,-282,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.659729,-1.027,0.032,-0.123,-0.427,0.549,0.061,308.903,0.033,0.176,1.065,-0.732,-0.976,-0.61,5.016,-0.193,-0.98,0.295,0.366,0.366,0.122,5.385,-0.938,0.131,-0.409,-18.11,9.817,-14.939,704.005,-0.278,0.287,-0.866,-0.427,0.793,0.915,30.246,-25,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.824451,-1.027,0.031,-0.123,-0.61,0.671,-0.183,308.903,0.034,0.176,1.067,-0.61,-0.854,0.183,5.016,-0.192,-0.983,0.293,0.854,-0.427,0.366,5.385,-0.939,0.113,-0.417,-13.11,-0.976,-12.134,704.005,-0.277,0.288,-0.865,-0.854,1.037,0.183,30.246,104,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.897650,-1.026,0.031,-0.122,-0.549,0.427,-0.061,308.903,0.035,0.176,1.064,-0.549,-0.61,-0.122,5.016,-0.19,-0.978,0.298,0.793,0,0.244,5.385,-0.936,0.103,-0.415,-8.293,0.549,-9.939,704.005,-0.271,0.294,-0.863,-0.793,0.976,-0.244,30.246,-69,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.943773,-1.026,0.031,-0.122,-0.427,0.427,-0.122,308.903,0.033,0.177,1.066,-0.366,-0.915,-0.366,5.016,-0.192,-0.979,0.297,0.671,0.305,0.488,5.385,-0.945,0.093,-0.405,-10.488,0.854,-8.476,704.005,-0.27,0.287,-0.864,0.976,0.244,0.61,30.246,72,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:42.992909,-1.026,0.032,-0.121,-0.305,0.427,-0.061,308.903,0.03,0.179,1.066,-0.427,-0.854,-0.488,5.016,-0.194,-0.979,0.296,0.549,0.366,0.427,5.385,-0.95,0.092,-0.397,-10.671,-2.683,-5.366,704.005,-0.27,0.287,-0.864,0.671,0,0.549,30.246,72,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.039032,-1.026,0.032,-0.121,-0.488,0.549,-0.061,313.182,0.03,0.179,1.066,-0.549,-0.915,-0.488,5.016,-0.194,-0.979,0.296,0.671,0.183,0.366,5.385,-0.95,0.092,-0.397,-9.817,-2.744,-2.561,704.005,-0.274,0.285,-0.862,0.305,-0.122,0.366,30.246,168,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.096188,-1.026,0.03,-0.122,-0.549,0.671,0,313.182,0.031,0.18,1.066,-0.427,-1.037,-0.366,5.016,-0.194,-0.978,0.298,0.671,0.183,0.366,5.385,-0.956,0.093,-0.384,-5.183,-7.439,2.439,704.005,-0.274,0.285,-0.862,0.366,-0.122,0.244,30.246,124,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.138301,-1.026,0.03,-0.122,-0.61,0.61,0.061,313.182,0.031,0.18,1.066,-0.549,-0.976,-0.366,5.016,-0.194,-0.978,0.298,0.61,0.122,0.366,5.385,-0.956,0.093,-0.384,-2.378,-4.939,4.695,704.005,-0.273,0.288,-0.866,0.427,-0.427,0.061,30.246,162,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.178414,-1.027,0.031,-0.123,-0.61,0.732,0.244,313.182,0.034,0.177,1.065,-0.549,-0.976,-0.305,5.016,-0.19,-0.979,0.296,0.488,0.122,0.366,5.385,-0.951,0.097,-0.378,-2.195,-2.195,3.902,704.005,-0.273,0.288,-0.866,0.61,-0.244,0,30.246,257,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.225539,-1.027,0.033,-0.123,-0.671,0.549,0.183,313.182,0.033,0.176,1.066,-0.366,-0.976,-0.183,5.016,-0.193,-0.981,0.295,0.61,0.183,0.549,5.385,-0.955,0.114,-0.384,1.22,1.829,4.695,704.005,-0.274,0.29,-0.868,0.671,0.122,0.061,30.246,148,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.273673,-1.027,0.033,-0.123,-0.549,0.549,0.183,313.182,0.033,0.176,1.066,-0.427,-0.854,-0.305,5.016,-0.193,-0.981,0.295,0.61,0.183,0.488,5.385,-0.955,0.114,-0.384,-2.439,-1.159,2.866,704.005,-0.283,0.284,-0.865,0.305,0.305,0.183,30.246,-5,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.317790,-1.026,0.033,-0.122,-0.183,0.366,0.061,313.182,0.03,0.178,1.066,-0.366,-1.037,-0.61,5.016,-0.197,-0.979,0.294,0.915,0.244,0.488,5.385,-0.945,0.122,-0.392,0.793,0.122,2.439,704.005,-0.283,0.284,-0.865,0.488,0.488,0.183,30.246,36,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.377955,-1.026,0.033,-0.122,-0.305,0.305,-0.061,313.182,0.03,0.178,1.066,-0.488,-1.098,-0.61,5.016,-0.197,-0.979,0.294,0.854,0.183,0.305,5.385,-0.945,0.122,-0.392,0.183,2.134,0.488,704.005,-0.279,0.283,-0.867,0.366,0.427,0.427,30.246,2,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.425081,-1.027,0.031,-0.119,-0.488,0.793,-0.061,313.182,0.029,0.178,1.067,-0.61,-0.976,-0.122,5.016,-0.196,-0.979,0.295,0.793,-0.244,0.122,5.385,-0.941,0.123,-0.394,-0.915,1.22,-0.671,704.005,-0.277,0.286,-0.864,-0.488,1.22,0.122,30.246,19,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.478225,-1.026,0.031,-0.123,-0.427,0.976,-0.061,313.182,0.034,0.178,1.065,-0.671,-1.22,0,5.016,-0.191,-0.979,0.297,0.793,-0.244,0,5.385,-0.948,0.117,-0.392,2.866,3.78,-0.061,704.005,-0.277,0.286,-0.864,-0.244,0.915,0.183,30.246,60,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.523346,-1.026,0.031,-0.123,-0.61,0.732,-0.122,313.182,0.034,0.178,1.065,-0.671,-1.098,-0.305,5.016,-0.191,-0.979,0.297,0.915,-0.122,0.122,5.385,-0.948,0.117,-0.392,3.537,3.171,0.122,704.005,-0.27,0.289,-0.864,0.549,0.549,0.427,30.246,41,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.570973,-1.027,0.029,-0.123,-0.427,0.488,0,313.182,0.036,0.179,1.064,-0.915,-0.854,-0.549,5.016,-0.188,-0.979,0.297,0.793,0.244,0.244,5.385,-0.954,0.112,-0.394,0.61,2.805,-1.341,704.005,-0.27,0.289,-0.864,-0.061,0.305,0.427,30.246,41,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.615591,-1.027,0.029,-0.123,-0.305,0.427,0.061,313.182,0.036,0.179,1.064,-0.732,-0.732,-0.366,5.016,-0.188,-0.979,0.297,0.427,0.305,0.488,5.385,-0.954,0.112,-0.394,1.098,-0.305,0.183,704.005,-0.272,0.291,-0.864,-0.122,0.427,0.366,30.246,-137,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.676755,-1.028,0.03,-0.121,-0.854,0.793,0.122,313.182,0.032,0.176,1.067,-0.732,-1.037,0.244,5.016,-0.193,-0.979,0.297,0.366,0.061,0.549,5.385,-0.952,0.108,-0.396,-1.22,-2.378,0.061,704.005,-0.279,0.284,-0.865,0.549,0.366,-0.061,30.246,10,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.732403,-1.025,0.033,-0.124,0.366,0.366,0.061,313.182,0.031,0.177,1.067,-0.61,-0.671,-0.671,5.016,-0.193,-0.979,0.294,1.098,0.061,0.488,5.385,-0.953,0.109,-0.385,-2.317,-3.049,-0.488,704.005,-0.279,0.284,-0.865,1.037,0.366,-0.061,30.246,68,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.773011,-1.025,0.033,-0.124,-1.098,0.488,0.061,313.182,0.031,0.177,1.067,-0.915,-0.549,-0.183,5.016,-0.193,-0.979,0.294,0.793,-0.183,0.61,5.385,-0.953,0.109,-0.385,-0.549,-2.744,0.793,704.005,-0.274,0.287,-0.864,-0.061,0.549,0.061,30.246,27,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.818633,-1.027,0.031,-0.12,-0.61,0.549,0.061,313.182,0.028,0.177,1.065,-0.427,-0.793,-0.183,5.016,-0.196,-0.978,0.299,0.671,0,0.305,5.385,-0.945,0.115,-0.389,-1.037,-2.012,-0.793,704.005,-0.274,0.287,-0.864,-0.488,0.549,-0.061,30.246,107,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.867766,-1.027,0.032,-0.123,-0.671,0.732,0,313.182,0.034,0.177,1.066,-0.793,-1.159,-0.183,5.016,-0.193,-0.981,0.296,0.305,0,0.183,5.385,-0.942,0.11,-0.388,0.427,0.854,1.22,704.005,-0.275,0.285,-0.866,1.829,0.061,0.549,30.246,67,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:43.912887,-1.027,0.032,-0.123,-0.549,0.427,-0.183,313.182,0.034,0.177,1.066,-0.244,-1.098,-0.427,5.016,-0.193,-0.981,0.296,0.854,0.122,0.061,5.385,-0.942,0.11,-0.388,0.976,0.61,0.976,704.005,-0.28,0.284,-0.868,0.305,0.61,0.366,30.246,52,1,1,1,1,1,1,7,8,1,8
