TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:23:46.392290,0.357,-0.772,0.531,-0.793,0.183,0,528.069,0.173,0.033,-0.92,-0.671,-0.976,-0.305,0,-0.065,-0.024,-0.974,0.488,0.488,0.305,0,-0.394,-0.016,-0.988,1.402,-0.061,0.427,127.19,-0.191,-0.334,-0.873,0.366,0.122,0.244,130.496,982,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.442926,0.357,-0.773,0.531,-0.488,0.671,0,528.069,0.173,0.033,-0.92,-0.549,-0.915,-0.305,0,-0.065,-0.024,-0.974,0.488,0.61,0.305,0,-0.398,-0.02,-0.992,2.805,-0.427,0.976,127.19,-0.191,-0.334,-0.873,0.427,0.305,0.183,130.496,842,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.486542,0.357,-0.773,0.531,-0.488,0.427,0.061,528.069,0.173,0.033,-0.918,-0.61,-0.976,-0.305,0,-0.064,-0.023,-0.973,0.549,0.427,0.305,0,-0.398,-0.02,-0.992,0.732,-0.061,0.549,127.19,-0.191,-0.334,-0.875,-0.061,0.549,0.061,130.496,684,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.530159,0.36,-0.772,0.53,-0.854,-0.061,-0.122,528.069,0.173,0.033,-0.918,-0.793,-0.976,-0.244,0,-0.064,-0.023,-0.973,0.427,0.61,0.305,0,-0.397,-0.019,-0.985,0.61,0.488,0.183,127.19,-0.191,-0.334,-0.875,0.244,0.244,0.122,130.496,227,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.582297,0.36,-0.772,0.53,-0.732,0.549,-0.061,528.069,0.173,0.034,-0.921,-0.61,-0.915,-0.244,0,-0.064,-0.024,-0.975,0.427,0.549,0.305,0,-0.396,-0.019,-0.987,0.122,0.793,0.305,127.19,-0.192,-0.334,-0.874,0.549,0.61,0.061,130.496,-745,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.636441,0.358,-0.774,0.53,-0.488,0.549,0.122,528.069,0.172,0.033,-0.92,-0.549,-0.976,-0.244,0,-0.062,-0.024,-0.974,0.549,0.427,0.366,0,-0.396,-0.019,-0.987,0.305,0.732,0.122,127.19,-0.19,-0.334,-0.874,0.183,0.366,0.183,130.496,-682,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.683068,0.357,-0.773,0.53,-0.671,0.488,0,528.069,0.172,0.033,-0.92,-0.549,-0.976,-0.244,0,-0.062,-0.024,-0.974,0.61,0.427,0.305,0,-0.395,-0.018,-0.991,-0.122,0.854,0.061,127.19,-0.19,-0.334,-0.874,0.183,0.427,0.122,130.496,-600,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.731196,0.357,-0.773,0.53,-0.732,0.244,-0.061,528.069,0.173,0.033,-0.919,-0.671,-0.915,-0.244,0,-0.062,-0.023,-0.973,0.549,0.549,0.305,0,-0.395,-0.018,-0.991,0.976,0.671,0.061,127.19,-0.191,-0.335,-0.874,0.244,0.488,0.122,130.496,-481,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.776321,0.358,-0.773,0.53,-0.671,0.366,-0.061,528.069,0.172,0.035,-0.92,-0.61,-0.854,-0.244,0,-0.062,-0.023,-0.973,0.488,0.488,0.305,0,-0.396,-0.019,-0.989,0.671,0.366,0.244,127.19,-0.191,-0.335,-0.874,0.366,0.305,0.183,130.496,-452,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.823446,0.358,-0.773,0.53,-0.488,0.244,-0.061,528.069,0.172,0.035,-0.92,-0.61,-0.915,-0.244,0,-0.062,-0.023,-0.974,0.427,0.427,0.305,0,-0.397,-0.02,-0.99,0.244,0.61,0.183,127.19,-0.192,-0.335,-0.873,0.183,0.244,0.183,130.496,706,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.883611,0.359,-0.772,0.53,-0.732,0.61,0.061,528.069,0.173,0.034,-0.919,-0.61,-0.976,-0.244,0,-0.062,-0.023,-0.973,0.549,0.427,0.305,0,-0.397,-0.02,-0.99,0.244,0.732,0.183,127.19,-0.191,-0.334,-0.875,0.244,0.488,0.122,130.496,1280,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.954302,0.359,-0.775,0.53,-0.549,0.61,0.061,528.069,0.173,0.033,-0.919,-0.549,-0.915,-0.305,0,-0.06,-0.022,-0.974,0.488,0.427,0.305,0,-0.396,-0.019,-0.99,0.427,0.732,0.244,127.19,-0.191,-0.334,-0.875,0.244,0.488,0.122,130.496,250,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:46.996414,0.359,-0.775,0.53,-0.427,0.549,0,528.069,0.173,0.033,-0.919,-0.549,-0.915,-0.244,0,-0.06,-0.022,-0.974,0.488,0.427,0.305,0,-0.393,-0.018,-0.989,0.061,0.732,0.122,127.19,-0.191,-0.334,-0.875,0.244,0.488,0.061,130.496,498,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.051060,0.358,-0.774,0.53,-0.671,0.427,0,528.069,0.173,0.034,-0.921,-0.549,-0.976,-0.244,0,-0.06,-0.023,-0.975,0.549,0.427,0.305,0,-0.393,-0.018,-0.989,0.549,0.366,0.244,127.19,-0.191,-0.335,-0.874,0.244,0.366,0.122,130.496,915,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.104702,0.361,-0.774,0.529,-0.61,0.183,-0.061,528.069,0.172,0.035,-0.919,-0.61,-0.915,-0.244,0,-0.06,-0.023,-0.974,0.549,0.305,0.305,0,-0.395,-0.017,-0.989,0.915,0.305,0.122,127.19,-0.191,-0.335,-0.874,0.244,0.244,0.183,130.496,809,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.152329,0.361,-0.774,0.529,-0.549,0.244,-0.061,528.069,0.172,0.035,-0.919,-0.61,-0.854,-0.244,0,-0.06,-0.023,-0.974,0.549,0.366,0.305,0,-0.397,-0.021,-0.991,2.561,-0.366,0.488,127.19,-0.191,-0.335,-0.873,0.549,0.366,0.061,130.496,582,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.272149,0.359,-0.774,0.53,-0.61,0.061,-0.183,528.069,0.172,0.034,-0.92,-0.732,-0.854,-0.244,0,-0.06,-0.022,-0.975,0.549,0.427,0.366,0,-0.397,-0.019,-0.989,-0.183,0.793,0.122,127.19,-0.192,-0.335,-0.874,0.427,0.549,0.122,130.496,235,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.326293,0.36,-0.772,0.529,-0.488,0.427,0.122,528.069,0.172,0.034,-0.92,-0.61,-0.854,-0.244,0,-0.06,-0.022,-0.975,0.549,0.427,0.305,0,-0.396,-0.019,-0.987,0,0.549,0,127.19,-0.192,-0.335,-0.874,0.244,0.671,0.061,130.496,169,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.386454,0.36,-0.772,0.529,-0.366,0.61,0.122,528.069,0.172,0.034,-0.92,-0.549,-0.915,-0.244,0,-0.06,-0.023,-0.973,0.671,0.244,0.305,0,-0.395,-0.018,-0.989,-0.488,0.976,0,127.19,-0.191,-0.335,-0.874,0.366,0.366,0.122,130.496,120,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.435584,0.359,-0.774,0.529,-0.427,0.549,0.061,528.069,0.173,0.034,-0.92,-0.488,-0.915,-0.244,0,-0.059,-0.022,-0.972,0.671,0.305,0.305,0,-0.395,-0.018,-0.989,0.488,0.793,-0.244,127.19,-0.19,-0.335,-0.873,0.305,0.427,0.122,130.496,37,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.479201,0.359,-0.774,0.529,-0.61,0.305,-0.061,528.069,0.173,0.034,-0.92,-0.61,-0.854,-0.244,0,-0.059,-0.022,-0.972,0.61,0.305,0.366,0,-0.396,-0.019,-0.99,0.183,0.366,0.122,127.19,-0.19,-0.335,-0.873,0.366,0.366,0.122,130.496,-113,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.528332,0.36,-0.773,0.529,-0.488,0.183,-0.061,528.069,0.172,0.035,-0.919,-0.549,-0.915,-0.244,0,-0.06,-0.022,-0.974,0.549,0.183,0.366,0,-0.396,-0.019,-0.99,0.244,0.183,0.122,127.19,-0.192,-0.335,-0.875,0.305,0.244,0.183,130.496,-2048,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.577964,0.362,-0.772,0.529,-0.61,0.244,-0.061,528.069,0.173,0.034,-0.918,-0.549,-0.915,-0.305,0,-0.06,-0.022,-0.974,0.61,0.122,0.366,0,-0.396,-0.018,-0.989,-0.061,0.488,0,127.19,-0.192,-0.335,-0.875,0.366,0.366,0.122,130.496,-828,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.620077,0.362,-0.772,0.529,-0.61,0.549,0.061,528.069,0.173,0.034,-0.918,-0.549,-0.915,-0.305,0,-0.059,-0.023,-0.973,0.671,0.183,0.305,0,-0.395,-0.017,-0.992,-0.122,0.671,0,127.19,-0.191,-0.335,-0.873,0.244,0.549,0.122,130.496,557,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.705303,0.36,-0.774,0.528,-0.427,0.61,0,528.069,0.172,0.034,-0.92,-0.61,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.61,0.244,0.305,0,-0.394,-0.017,-0.99,0.244,0.488,0.122,127.19,-0.191,-0.336,-0.874,0.305,0.549,0.122,130.496,667,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.748920,0.36,-0.773,0.529,-0.549,0.427,0,528.069,0.172,0.034,-0.92,-0.61,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.61,0.183,0.366,0,-0.394,-0.017,-0.99,0.244,0.488,0.122,127.19,-0.191,-0.336,-0.874,0.427,0.427,0.183,130.496,768,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.792536,0.36,-0.773,0.529,-0.671,0.427,0,528.069,0.172,0.034,-0.92,-0.549,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.61,0.122,0.366,0,-0.395,-0.017,-0.989,0.305,0.366,0.061,127.19,-0.191,-0.335,-0.874,0.244,0.366,0.122,130.496,636,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.841667,0.362,-0.773,0.529,-0.61,0.366,0,528.069,0.172,0.034,-0.919,-0.61,-0.915,-0.305,0,-0.058,-0.022,-0.975,0.671,0.122,0.366,0,-0.395,-0.017,-0.989,0.305,0.549,0.183,127.19,-0.19,-0.336,-0.874,0.183,0.366,0.122,130.496,796,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.897816,0.361,-0.773,0.528,-0.549,0.61,0,528.069,0.172,0.034,-0.918,-0.549,-0.854,-0.244,0,-0.058,-0.022,-0.975,0.61,0.183,0.366,0,-0.396,-0.016,-0.99,0.305,0.732,0.244,127.19,-0.19,-0.336,-0.874,0.244,0.488,0.122,130.496,471,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:47.959982,0.361,-0.773,0.528,-0.549,0.549,0.061,528.069,0.172,0.034,-0.918,-0.549,-0.915,-0.244,0,-0.058,-0.022,-0.975,0.61,0.183,0.305,0,-0.393,-0.016,-0.991,0.061,0.61,0.183,127.19,-0.19,-0.336,-0.874,0.061,0.366,0.122,130.496,411,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.025657,0.36,-0.773,0.529,-0.488,0.793,0.061,517.557,0.172,0.034,-0.919,-0.488,-0.915,-0.244,0,-0.06,-0.022,-0.973,0.61,-0.061,0.305,0,-0.393,-0.015,-0.99,0.122,0.488,0.427,128.964,-0.19,-0.336,-0.874,0.061,0.305,0.183,126.217,411,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.090830,0.361,-0.774,0.528,-0.488,0.61,0.061,517.557,0.172,0.034,-0.919,-0.427,-0.854,-0.244,0,-0.059,-0.022,-0.974,0.671,-0.061,0.305,0,-0.393,-0.015,-0.99,0.244,0.183,0.183,128.964,-0.19,-0.336,-0.873,0.183,0.305,0.183,126.217,392,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.134948,0.359,-0.774,0.529,-0.305,1.159,0.183,517.557,0.173,0.032,-0.918,-0.366,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.61,0,0.305,0,-0.395,-0.018,-0.992,0.671,-0.427,0.793,128.964,-0.19,-0.336,-0.873,0.183,0.244,0.183,126.217,306,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.182575,0.359,-0.774,0.529,-0.366,0.61,0.061,517.557,0.173,0.032,-0.918,-0.549,-0.915,-0.244,0,-0.059,-0.021,-0.971,0.61,-0.061,0.366,0,-0.397,-0.016,-0.988,0.488,-0.061,0.122,128.964,-0.191,-0.334,-0.874,-0.244,0.427,0.122,126.217,336,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.234213,0.362,-0.771,0.529,-0.671,0.122,-0.183,517.557,0.173,0.035,-0.919,-0.671,-0.854,-0.305,0,-0.061,-0.022,-0.975,0.549,0.122,0.366,0,-0.397,-0.016,-0.988,-0.244,0.61,0.183,128.964,-0.191,-0.334,-0.874,-0.061,0.061,0.244,126.217,219,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.276826,0.362,-0.771,0.529,-0.488,0.61,-0.061,517.557,0.172,0.034,-0.92,-0.427,-0.915,-0.244,0,-0.061,-0.022,-0.975,0.61,-0.061,0.366,0,-0.396,-0.015,-0.988,0,0.488,0.183,128.964,-0.191,-0.335,-0.873,0,0.549,0.183,126.217,219,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.323952,0.362,-0.773,0.529,-0.244,0.976,0.305,517.557,0.172,0.034,-0.92,-0.366,-0.976,-0.244,0,-0.059,-0.023,-0.975,0.732,-0.183,0.305,0,-0.396,-0.015,-0.988,0.549,0.671,0.183,128.964,-0.19,-0.336,-0.873,0.122,0.366,0.183,126.217,-243,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.374086,0.358,-0.775,0.53,-0.427,0.915,0.061,517.557,0.174,0.033,-0.919,-0.366,-0.976,-0.244,0,-0.059,-0.023,-0.975,0.793,-0.183,0.305,0,-0.394,-0.015,-0.993,0.61,0.732,0.122,128.964,-0.19,-0.336,-0.873,-0.061,0.488,0.183,126.217,-401,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.416699,0.358,-0.775,0.53,-0.427,0.61,0,517.557,0.174,0.033,-0.919,-0.427,-0.793,-0.305,0,-0.059,-0.022,-0.973,0.732,-0.061,0.305,0,-0.395,-0.016,-0.989,0.793,0,0.549,128.964,-0.19,-0.334,-0.874,0,0.366,0.183,126.217,-1269,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.463323,0.361,-0.773,0.53,-0.427,0.549,0,517.557,0.173,0.034,-0.921,-0.427,-0.854,-0.244,0,-0.062,-0.022,-0.973,0.61,-0.244,0.366,0,-0.395,-0.016,-0.989,0.793,-0.122,0.488,128.964,-0.19,-0.334,-0.874,0.305,0.122,0.183,126.217,400,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.516967,0.361,-0.773,0.53,-0.427,0.488,0,517.557,0.171,0.034,-0.919,-0.488,-0.854,-0.244,0,-0.062,-0.022,-0.973,0.671,-0.305,0.366,0,-0.397,-0.016,-0.988,0.488,0.244,0.305,128.964,-0.192,-0.335,-0.875,0.122,0.061,0.244,126.217,324,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.639293,0.359,-0.774,0.53,-0.244,1.037,0.122,517.557,0.173,0.034,-0.92,-0.427,-0.793,-0.244,0,-0.06,-0.022,-0.973,0.671,-0.122,0.366,0,-0.396,-0.015,-0.991,0.366,0.793,0.305,128.964,-0.191,-0.335,-0.874,0,0.488,0.122,126.217,5,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.684914,0.359,-0.774,0.53,-0.183,1.098,0.122,517.557,0.173,0.032,-0.92,-0.427,-0.915,-0.244,0,-0.06,-0.022,-0.973,0.732,-0.183,0.305,0,-0.394,-0.016,-0.988,0.488,0.671,0.427,128.964,-0.191,-0.335,-0.874,0.061,0.427,0.122,126.217,-94,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.762621,0.359,-0.774,0.53,-0.488,0.671,0.061,517.557,0.173,0.033,-0.918,-0.488,-0.915,-0.244,0,-0.061,-0.023,-0.973,0.793,-0.305,0.366,0,-0.396,-0.015,-0.987,0.549,0.244,0.305,128.964,-0.191,-0.335,-0.875,0.061,0.061,0.305,126.217,-71,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.812755,0.36,-0.773,0.53,-0.366,0.61,0,517.557,0.173,0.033,-0.918,-0.488,-0.854,-0.244,0,-0.063,-0.023,-0.973,0.793,-0.244,0.305,0,-0.396,-0.015,-0.989,0.244,0.488,0.183,128.964,-0.192,-0.335,-0.873,0.122,0.244,0.244,126.217,-365,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.860382,0.359,-0.773,0.53,-0.427,0.976,0.122,517.557,0.172,0.034,-0.918,-0.488,-0.854,-0.244,0,-0.063,-0.024,-0.974,0.732,-0.183,0.366,0,-0.396,-0.015,-0.989,0.793,0.427,0.427,128.964,-0.192,-0.335,-0.873,0.122,0.427,0.122,126.217,-129,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.910515,0.359,-0.773,0.53,-0.366,0.793,0.061,517.557,0.172,0.033,-0.921,-0.488,-0.793,-0.244,0,-0.063,-0.024,-0.974,0.671,-0.183,0.366,0,-0.394,-0.015,-0.989,0.549,0.854,0.671,128.964,-0.191,-0.335,-0.873,0.122,0.366,0.183,126.217,-248,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:48.967169,0.358,-0.774,0.531,-0.305,0.854,0.061,517.557,0.172,0.033,-0.921,-0.488,-0.915,-0.244,0,-0.063,-0.024,-0.975,0.793,-0.122,0.366,0,-0.396,-0.017,-0.99,2.866,-0.915,1.098,128.964,-0.191,-0.333,-0.873,0.122,0.366,0.183,126.217,-259,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.010284,0.356,-0.773,0.531,-0.427,1.037,0.122,517.557,0.172,0.031,-0.918,-0.427,-0.976,-0.183,0,-0.063,-0.024,-0.975,0.671,-0.061,0.366,0,-0.396,-0.017,-0.99,0.854,-0.427,0.793,128.964,-0.191,-0.333,-0.873,0.183,0.305,0.183,126.217,-39,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.062427,0.356,-0.773,0.531,-0.671,0,-0.183,517.557,0.172,0.031,-0.918,-0.61,-0.915,-0.244,0,-0.063,-0.023,-0.973,0.732,-0.244,0.366,0,-0.398,-0.015,-0.987,0.244,0.183,0.183,128.964,-0.193,-0.333,-0.875,-0.183,0.183,0.183,126.217,-22,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.112561,0.363,-0.77,0.53,-0.671,0.305,-0.183,517.557,0.173,0.034,-0.918,-0.549,-0.793,-0.244,0,-0.065,-0.024,-0.975,0.549,0.061,0.366,0,-0.398,-0.015,-0.987,0.183,0.61,0.305,128.964,-0.193,-0.333,-0.875,0.183,0.122,0.183,126.217,-157,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.151670,0.363,-0.77,0.53,-0.305,1.037,0.244,517.557,0.172,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.065,-0.024,-0.975,0.671,-0.122,0.366,0,-0.397,-0.016,-0.988,0.549,0.488,0.244,128.964,-0.192,-0.334,-0.875,0.366,0.732,0.061,126.217,-131,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.218849,0.357,-0.773,0.53,-0.305,1.159,0.122,517.557,0.172,0.033,-0.919,-0.488,-0.854,-0.244,0,-0.063,-0.024,-0.972,0.732,0,0.366,0,-0.395,-0.015,-0.992,0.122,1.28,0.061,128.964,-0.191,-0.334,-0.875,0,0.61,0.122,126.217,-70,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.279512,0.355,-0.773,0.532,-0.488,0.854,0,517.557,0.173,0.031,-0.92,-0.549,-0.854,-0.244,0,-0.064,-0.024,-0.975,0.671,0.122,0.305,0,-0.395,-0.015,-0.992,1.28,0.427,0.244,128.964,-0.191,-0.334,-0.875,0.122,0.488,0.122,126.217,-85,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.374766,0.359,-0.773,0.531,-0.549,0.427,-0.061,517.557,0.173,0.034,-0.919,-0.671,-0.915,-0.244,0,-0.066,-0.024,-0.973,0.61,0.122,0.366,0,-0.398,-0.018,-0.989,0.671,0.061,0.305,128.964,-0.193,-0.335,-0.874,0.183,0.122,0.183,126.217,-12,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.422393,0.359,-0.773,0.531,-0.549,0.732,0.061,517.557,0.173,0.034,-0.918,-0.549,-0.976,-0.244,0,-0.064,-0.024,-0.974,0.549,0.305,0.305,0,-0.398,-0.018,-0.989,0.732,0.427,0.305,128.964,-0.193,-0.335,-0.874,0.183,0.366,0.122,126.217,-26,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.466510,0.359,-0.773,0.531,-0.488,0.793,0.122,517.557,0.173,0.032,-0.92,-0.549,-0.854,-0.244,0,-0.064,-0.024,-0.974,0.549,0.488,0.305,0,-0.397,-0.017,-0.989,0.732,0.671,0.244,128.964,-0.191,-0.334,-0.874,0.305,0.549,0.122,126.217,115,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.513135,0.357,-0.774,0.532,-0.366,0.793,0.061,517.557,0.173,0.032,-0.92,-0.61,-0.854,-0.244,0,-0.063,-0.024,-0.974,0.549,0.549,0.305,0,-0.397,-0.017,-0.989,0.793,0.671,0.305,128.964,-0.191,-0.334,-0.874,0.183,0.61,0.061,126.217,-70,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.595354,0.358,-0.773,0.532,-0.732,0.366,-0.061,517.557,0.173,0.032,-0.92,-0.671,-0.976,-0.244,0,-0.064,-0.024,-0.974,0.61,0.305,0.366,0,-0.395,-0.017,-0.985,0.488,0.305,0.183,128.964,-0.191,-0.334,-0.874,0.244,0.305,0.122,126.217,-133,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.654511,0.36,-0.772,0.53,-0.61,0.427,0,517.557,0.173,0.034,-0.918,-0.61,-0.976,-0.305,0,-0.064,-0.024,-0.974,0.61,0.366,0.366,0,-0.396,-0.016,-0.989,0.976,0.183,0.549,128.964,-0.192,-0.335,-0.875,0.183,0.183,0.183,126.217,-145,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.702640,0.36,-0.772,0.53,-0.61,0.427,0,517.557,0.172,0.034,-0.92,-0.61,-0.854,-0.244,0,-0.064,-0.023,-0.975,0.488,0.427,0.305,0,-0.397,-0.017,-0.989,0.61,0.732,0.549,128.964,-0.193,-0.335,-0.873,0.305,0.427,0.122,126.217,-91,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.762800,0.358,-0.773,0.531,-0.549,0.671,0.061,517.557,0.172,0.034,-0.92,-0.549,-0.854,-0.244,0,-0.062,-0.024,-0.973,0.549,0.488,0.305,0,-0.397,-0.02,-0.99,3.171,-0.488,1.037,128.964,-0.193,-0.335,-0.873,0.366,0.61,0.061,126.217,99,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.811430,0.358,-0.773,0.531,-0.427,1.098,0.122,517.557,0.174,0.033,-0.918,-0.549,-0.976,-0.244,0,-0.062,-0.024,-0.973,0.549,0.549,0.305,0,-0.397,-0.02,-0.99,0.793,-0.183,0.488,128.964,-0.191,-0.335,-0.873,0,0.488,0.122,126.217,203,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.855547,0.357,-0.774,0.532,-0.915,-0.305,-0.183,517.557,0.173,0.035,-0.918,-0.854,-0.915,-0.244,0,-0.062,-0.023,-0.972,0.488,0.488,0.366,0,-0.399,-0.021,-0.987,0.671,0.061,0.122,128.964,-0.192,-0.333,-0.875,0.183,0.061,0.183,126.217,358,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.938267,0.361,-0.771,0.529,-0.366,0.488,0.122,517.557,0.172,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.063,-0.023,-0.974,0.488,0.305,0.305,0,-0.399,-0.02,-0.988,0.427,0.366,0.122,128.964,-0.193,-0.334,-0.873,0.183,0.61,0.122,126.217,421,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:49.983889,0.359,-0.774,0.531,-0.427,0.732,0.183,517.557,0.172,0.034,-0.919,-0.549,-0.976,-0.244,0,-0.061,-0.023,-0.974,0.61,0.305,0.305,0,-0.399,-0.02,-0.988,0.183,0.915,0.183,128.964,-0.193,-0.334,-0.873,0.244,0.427,0.183,126.217,456,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.027004,0.359,-0.774,0.531,-0.61,0.732,0.061,521.836,0.173,0.033,-0.92,-0.488,-0.915,-0.305,0,-0.061,-0.023,-0.974,0.61,0.427,0.305,2.323,-0.395,-0.019,-0.989,-0.183,1.22,0.061,127.19,-0.191,-0.334,-0.874,0.183,0.671,0.061,130.496,394,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.076637,0.357,-0.774,0.531,-0.61,0.488,0,521.836,0.173,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.062,-0.022,-0.974,0.61,0.488,0.305,2.323,-0.395,-0.019,-0.989,0.671,0.915,0,127.19,-0.191,-0.334,-0.874,0.366,0.61,0.061,130.496,236,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.122760,0.357,-0.774,0.531,-0.671,0.366,-0.061,521.836,0.173,0.032,-0.92,-0.549,-0.915,-0.244,0,-0.062,-0.022,-0.974,0.549,0.366,0.305,2.323,-0.396,-0.019,-0.989,0.61,-0.061,0.244,127.19,-0.191,-0.335,-0.875,0.366,0.305,0.061,130.496,235,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.168882,0.359,-0.772,0.53,-0.61,0.183,-0.122,521.836,0.171,0.035,-0.918,-0.671,-0.915,-0.244,0,-0.062,-0.023,-0.973,0.549,0.305,0.305,2.323,-0.4,-0.02,-0.99,0.305,0.427,0.183,127.19,-0.193,-0.335,-0.874,0.305,0.244,0.122,130.496,365,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.225032,0.36,-0.772,0.529,-0.732,0.549,0,521.836,0.171,0.035,-0.918,-0.61,-0.976,-0.244,0,-0.062,-0.023,-0.975,0.549,0.366,0.366,2.323,-0.4,-0.02,-0.99,0.244,0.671,0.244,127.19,-0.193,-0.335,-0.874,0.305,0.488,0.122,130.496,278,1,1,0,0,1,1,11,11,2,11
