TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:35:12.350276,-0.871,0.103,-0.542,-0.488,0.732,0.244,2.692,-0.738,-0.44,0.618,-0.549,-0.488,-0.671,0,0.522,-0.22,0.842,-0.122,1.341,0.244,0,-0.908,-0.031,-0.517,-3.72,-2.073,6.89,1555.361,0.071,0.92,0.37,-22.805,1.098,-4.146,1970.204,28,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.410939,-0.871,0.103,-0.542,-0.61,1.28,0.427,2.692,-0.737,-0.438,0.618,-0.793,-0.366,-0.061,0,0.524,-0.229,0.854,-0.183,-0.732,0.671,0,-0.907,-0.005,-0.507,-1.402,-17.866,9.512,1555.361,0.032,0.989,0.422,-37.439,7.866,-12.622,1970.204,-40,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.457564,-0.872,0.105,-0.544,-0.488,1.22,0.427,2.692,-0.737,-0.438,0.618,-0.793,-0.61,-0.488,0,0.524,-0.229,0.854,0.854,0.671,0.427,0,-0.896,0.036,-0.499,4.512,-5.305,7.744,1555.361,0.032,0.989,0.422,-50.976,-13.72,-12.805,1970.204,54,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.510706,-0.869,0.105,-0.545,-0.488,0.732,-0.183,2.692,-0.739,-0.45,0.616,-0.671,0.061,-0.671,0,0.527,-0.23,0.856,0.427,-1.28,-0.671,0,-0.896,0.036,-0.499,3.78,2.683,2.317,1555.361,0.041,0.807,0.514,-46.037,2.378,-6.707,1970.204,163,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.555827,-0.869,0.105,-0.545,-0.61,0.915,-0.305,2.692,-0.736,-0.441,0.618,0.244,-2.073,-0.488,0,0.527,-0.23,0.856,0.122,-1.646,-1.037,0,-0.913,0.016,-0.518,2.256,8.72,1.22,1555.361,0.041,0.807,0.514,-7.561,2.622,-0.122,1970.204,-68,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.604457,-0.869,0.102,-0.544,-0.366,0.793,-0.244,2.692,-0.736,-0.441,0.618,-0.305,-1.524,-0.244,0,0.547,-0.215,0.827,-0.244,-1.951,0.183,0,-0.913,0.016,-0.518,5.671,6.098,1.341,1555.361,0.049,0.917,0.49,4.329,-2.744,2.561,1970.204,135,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.661610,-0.869,0.102,-0.544,-0.305,0.549,0.061,2.692,-0.732,-0.446,0.623,-1.159,-0.427,0.427,0,0.518,-0.228,0.858,2.439,1.341,0.366,0,-0.925,0.005,-0.511,8.476,-10.671,8.841,1555.361,0.034,0.876,0.504,-20.183,2.012,-1.341,1970.204,64,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.713249,-0.871,0.107,-0.546,-0.427,0.183,-0.549,2.692,-0.738,-0.44,0.616,-0.488,-1.159,-0.671,0,0.518,-0.228,0.858,1.341,-1.22,-1.098,0,-0.929,0.012,-0.511,6.159,-17.012,3.902,1555.361,0.034,0.876,0.504,-11.22,0.671,1.28,1970.204,49,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.770903,-0.868,0.098,-0.541,-0.122,0.061,-0.854,2.692,-0.738,-0.44,0.616,1.037,-2.012,-1.159,0,0.536,-0.226,0.842,0.061,-3.598,0.122,0,-0.915,-0.023,-0.501,1.829,-0.61,-3.841,1555.361,0.03,0.86,0.532,17.927,-5.732,3.963,1970.204,59,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.818531,-0.868,0.098,-0.541,-0.793,0.305,0.061,2.692,-0.733,-0.444,0.621,1.402,-0.854,-1.098,0,0.54,-0.213,0.834,1.159,0.61,0.671,0,-0.915,-0.023,-0.501,6.463,-2.073,-9.512,1555.361,0.062,0.883,0.485,38.902,-10.549,3.354,1970.204,37,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.867662,-0.873,0.108,-0.544,-0.244,0.976,0.122,2.692,-0.733,-0.444,0.621,0.366,-0.427,-0.915,0,0.54,-0.213,0.834,-0.976,-4.451,-0.732,0,-0.905,-0.025,-0.446,2.073,-16.22,-3.415,1555.361,0.062,0.883,0.485,44.573,1.646,1.89,1970.204,81,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.912281,-0.869,0.101,-0.544,0.366,0.915,-0.793,2.692,-0.73,-0.456,0.624,-0.61,-1.341,0.061,0,0.561,-0.226,0.831,-3.476,-12.134,-4.268,0,-0.905,-0.025,-0.446,8.11,-3.11,-6.098,1555.361,0.061,0.929,0.382,52.012,5.061,6.646,1970.204,4,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:12.958906,-0.869,0.101,-0.544,-0.061,0.549,-0.488,2.692,-0.732,-0.431,0.624,0.122,-2.378,0.305,0,0.561,-0.226,0.831,-2.073,-2.378,-1.951,0,-0.919,-0.025,-0.465,14.451,4.695,-3.902,1555.361,0.061,0.929,0.382,51.463,-3.293,3.049,1970.204,54,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.017062,-0.872,0.098,-0.542,-0.732,0.122,0.671,1.066,-0.732,-0.431,0.624,-0.976,-0.854,0.183,0,0.546,-0.207,0.82,-1.037,0.854,1.159,0,-0.942,-0.042,-0.513,8.72,0.488,2.256,1555.361,0.063,0.972,0.323,-14.451,2.073,6.524,1979.24,76,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.069202,-0.87,0.109,-0.542,-0.061,0.061,0.854,1.066,-0.729,-0.434,0.628,-1.402,1.585,-0.915,0,0.558,-0.225,0.831,1.28,4.756,1.829,0,-0.942,-0.042,-0.513,5.427,1.037,4.695,1555.361,0.045,0.931,0.387,-48.537,7.317,1.037,1979.24,98,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.129865,-0.87,0.109,-0.542,-0.244,0.793,0.244,1.066,-0.735,-0.463,0.615,-1.402,3.293,-1.037,0,0.535,-0.246,0.834,-0.488,3.537,0.427,0,-0.934,-0.032,-0.425,-4.207,-19.634,0.793,1555.361,0.045,0.931,0.387,-68.171,9.756,-2.5,1979.24,-10,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.287286,-0.868,0.096,-0.546,-0.427,1.22,2.073,1.066,-0.744,-0.424,0.613,-0.915,-2.5,0.732,0,0.526,-0.224,0.859,1.22,1.89,1.585,0,-0.917,-0.021,-0.403,-7.561,20.244,-1.037,1555.361,0.091,0.83,0.583,-30.793,5.549,-20.305,1979.24,88,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.332908,-0.868,0.11,-0.551,-0.854,0.366,1.707,1.066,-0.744,-0.424,0.613,-1.28,-1.28,0.549,0,0.526,-0.224,0.859,1.768,1.463,1.89,0,-0.965,-0.124,-0.41,1.402,19.085,9.085,1555.361,0.014,0.84,0.609,-45.183,5.183,-22.561,1979.24,123,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.381539,-0.868,0.11,-0.551,-0.732,-0.366,0.366,1.066,-0.732,-0.438,0.623,-0.732,-0.244,-0.427,0,0.525,-0.225,0.834,2.561,-0.915,0.915,0,-0.965,-0.124,-0.41,14.146,15.244,12.317,1555.361,-0.02,0.717,0.636,-36.829,-16.037,-3.415,1979.24,-2,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.439694,-0.869,0.106,-0.543,-0.671,-0.305,-1.22,1.066,-0.737,-0.444,0.615,-0.793,0.244,-0.61,0,0.525,-0.225,0.834,3.049,-0.671,0.732,0,-0.934,0.062,-0.527,97.012,17.561,72.988,1555.361,-0.02,0.717,0.636,-27.378,-8.415,-1.951,1979.24,-10,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.495845,-0.872,0.104,-0.541,-1.22,0.488,-0.793,1.066,-0.737,-0.444,0.615,-0.427,0,-0.61,0,0.533,-0.229,0.846,1.402,1.22,1.89,0,-0.86,-0.02,-0.589,26.829,37.195,-33.78,1555.361,0.049,0.738,0.685,24.085,-9.329,10.732,1979.24,23,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.538960,-0.872,0.104,-0.541,-1.22,0.793,-0.793,1.066,-0.735,-0.448,0.614,0.366,-0.488,-1.22,0,0.552,-0.218,0.847,-0.549,-0.732,1.28,0,-0.86,-0.02,-0.589,29.817,34.939,-11.707,1555.361,0.069,0.816,0.642,32.012,0.305,6.951,1979.24,118,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.584583,-0.87,0.104,-0.544,-0.671,0.854,-0.915,1.066,-0.724,-0.46,0.63,0.549,-0.854,-1.098,0,0.552,-0.218,0.847,-0.549,-1.098,0.427,0,-0.847,-0.081,-0.604,4.085,0.305,12.744,1555.361,0.069,0.816,0.642,31.951,3.963,11.098,1979.24,-141,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.630204,-0.87,0.104,-0.544,-0.549,1.159,-0.976,1.066,-0.724,-0.46,0.63,-0.488,0.244,-1.098,0,0.562,-0.225,0.824,-0.305,0.488,0.549,0,-0.847,-0.081,-0.604,7.561,4.939,9.817,1555.361,0.074,0.856,0.546,55.976,4.39,15.793,1979.24,117,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.682344,-0.873,0.102,-0.542,0.061,1.22,-0.976,1.066,-0.734,-0.462,0.614,-1.341,1.22,-0.549,0,0.562,-0.225,0.824,0.305,-0.976,-0.61,0,-0.877,-0.038,-0.591,8.232,0.305,2.561,1555.361,0.074,0.856,0.546,60,4.939,12.866,1979.24,56,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.739999,-0.869,0.095,-0.544,-0.244,1.646,-0.549,1.066,-0.742,-0.441,0.612,-0.671,-1.951,0,0,0.542,-0.237,0.847,0.305,1.829,-0.488,0,-0.879,-0.034,-0.613,5,-5.549,1.951,1555.361,0.084,0.955,0.482,14.329,1.28,0.976,1979.24,92,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.786123,-0.869,0.095,-0.544,-0.366,1.524,0.488,1.066,-0.742,-0.441,0.612,-0.183,-1.22,-0.61,0,0.52,-0.226,0.847,1.098,3.171,0.244,0,-0.879,-0.034,-0.613,-2.439,-10.732,-2.927,1555.361,0.071,0.93,0.486,-6.89,-3.293,2.439,1979.24,122,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.833249,-0.868,0.101,-0.548,-0.854,0.366,1.829,1.066,-0.739,-0.439,0.615,-0.366,0.305,-0.61,0,0.52,-0.226,0.847,0.976,-0.549,-0.427,0,-0.876,-0.031,-0.56,-4.024,-13.232,-1.768,1555.361,0.071,0.93,0.486,-27.073,-13.78,-3.72,1979.24,122,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.880876,-0.871,0.107,-0.543,-0.488,0.549,1.341,1.066,-0.739,-0.439,0.615,-0.61,-0.427,-0.61,0,0.531,-0.232,0.84,1.037,0.488,0.244,0,-0.903,-0.027,-0.511,-7.134,-11.524,1.463,1555.361,0.084,0.791,0.603,-54.268,-6.829,-13.537,1979.24,-36,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.926564,-0.871,0.107,-0.543,0.061,0.915,0.793,1.066,-0.746,-0.448,0.607,-0.549,-1.524,-0.488,0,0.529,-0.227,0.846,1.037,1.28,0.427,0,-0.903,-0.027,-0.511,-6.585,-14.207,1.341,1555.361,0.084,0.791,0.603,-40.122,8.11,-5.549,1979.24,-54,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:13.973188,-0.867,0.104,-0.548,-0.183,1.037,0.61,1.066,-0.737,-0.44,0.617,-0.427,-2.317,0.488,0,0.529,-0.227,0.846,1.707,1.159,0.244,0,-0.927,-0.037,-0.47,-3.902,-13.049,1.159,1555.361,0.069,0.802,0.601,14.39,5.976,5.427,1979.24,154,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.024326,-0.867,0.104,-0.548,-0.488,0.793,0.549,1.066,-0.737,-0.44,0.617,-0.915,-1.951,0.488,0.829,0.523,-0.219,0.848,1.829,0.061,0.122,0,-0.927,-0.037,-0.47,0.061,-11.524,3.049,1594.495,0.07,0.9,0.549,-4.573,1.28,1.951,1979.24,-11,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.067943,-0.868,0.104,-0.549,-0.305,0.244,0.366,1.066,-0.736,-0.438,0.62,-1.159,-1.341,0.183,0.829,0.523,-0.219,0.848,1.646,0.549,1.402,0,-0.939,-0.026,-0.443,-0.61,-13.354,3.354,1594.495,0.07,0.9,0.549,-21.951,3.659,-3.902,1979.24,232,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.114568,-0.868,0.104,-0.549,-0.244,-0.427,0.122,1.066,-0.736,-0.438,0.62,-0.244,-0.915,0.305,0.829,0.511,-0.236,0.848,-0.549,2.5,4.451,0,-0.939,-0.026,-0.443,2.988,-20,1.524,1594.495,0.054,0.787,0.6,-0.366,1.098,-1.707,1979.24,218,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.163699,-0.871,0.101,-0.538,-0.61,-0.122,0.244,1.066,-0.745,-0.433,0.618,1.89,-2.073,0.732,0.829,0.511,-0.236,0.848,-3.659,0.732,6.463,0,-0.917,-0.032,-0.431,-4.329,-6.098,-5.122,1594.495,0.054,0.787,0.6,21.951,-7.378,6.89,1979.24,-84,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.209321,-0.881,0.106,-0.534,0.732,0.61,0.061,1.066,-0.749,-0.428,0.614,2.195,-1.22,1.159,0.829,0.525,-0.23,0.841,0.549,-1.524,4.939,0,-0.922,-0.036,-0.448,-6.768,0.244,-10.549,1594.495,0.095,0.866,0.557,31.829,-3.537,9.451,1979.24,-212,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.255445,-0.881,0.106,-0.534,1.524,1.829,-1.463,1.066,-0.749,-0.428,0.614,-2.866,-0.732,2.256,0.829,0.532,-0.246,0.839,1.159,-1.951,6.159,0,-0.922,-0.036,-0.448,-9.207,1.707,-10,1594.495,0.095,0.866,0.557,31.707,4.512,15,1979.24,-125,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.320619,-0.859,0.103,-0.56,1.829,0.366,-1.768,1.066,-0.76,-0.433,0.604,-4.268,-1.28,4.207,0.829,0.532,-0.246,0.839,1.463,-2.378,8.049,0,-0.928,-0.032,-0.467,-21.22,5.488,-10.427,1594.495,0.114,0.908,0.485,-5.793,5.183,2.683,1979.24,7,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.364237,-0.87,0.096,-0.552,0.793,-1.159,-1.951,1.066,-0.76,-0.433,0.604,-5.183,-2.988,5.976,0.829,0.525,-0.258,0.842,2.988,-1.28,9.024,0,-0.922,-0.052,-0.465,-14.146,-0.854,-16.159,1594.495,0.116,0.846,0.536,-10.427,4.573,2.622,1979.24,34,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.411363,-0.87,0.096,-0.552,1.585,-2.988,-2.683,1.066,-0.754,-0.431,0.607,-7.683,-5.244,7.561,0.829,0.522,-0.252,0.843,4.878,-2.561,10.366,0,-0.922,-0.052,-0.465,-16.402,4.634,-25.488,1594.495,0.116,0.846,0.536,-2.927,7.256,3.598,1979.24,-22,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.458990,-0.87,0.093,-0.549,-0.305,-4.573,-4.573,1.066,-0.751,-0.427,0.612,-8.354,-5.305,8.598,0.829,0.522,-0.252,0.843,6.646,-3.841,10.122,0,-0.914,-0.048,-0.508,-22.866,8.902,-18.78,1594.495,0.108,0.836,0.539,0.671,9.085,2.988,1979.24,130,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.506116,-0.87,0.093,-0.549,-1.28,-6.402,-5,1.066,-0.751,-0.427,0.612,-8.902,-4.756,9.024,0.829,0.528,-0.254,0.846,7.744,-3.232,10.915,0,-0.914,-0.048,-0.508,-21.951,2.073,-19.756,1594.495,0.1,0.883,0.542,5.183,12.988,6.159,1979.24,252,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.587835,-0.881,0.086,-0.532,-1.159,-9.085,-5.732,1.066,-0.756,-0.428,0.61,-9.146,-5.305,10.854,0.829,0.532,-0.252,0.837,9.573,-2.805,12.012,0,-0.912,-0.078,-0.501,-24.268,-1.28,-16.707,1594.495,0.101,0.886,0.534,1.22,12.927,3.415,1979.24,96,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.635463,-0.901,0.082,-0.507,-1.89,-9.695,-6.524,1.066,-0.75,-0.426,0.609,-10.244,-6.463,11.037,0.829,0.532,-0.252,0.837,11.524,-2.927,11.098,0,-0.913,-0.091,-0.462,-20.427,3.476,-20.732,1594.495,0.101,0.886,0.534,-0.671,13.598,3.049,1979.24,172,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.679581,-0.891,0.071,-0.51,-10.183,-12.439,-11.037,1.066,-0.75,-0.426,0.609,-12.317,-6.585,10.732,0.829,0.521,-0.252,0.84,11.707,-2.012,11.89,0,-0.918,-0.117,-0.473,-29.756,-0.427,-9.573,1594.495,0.084,0.862,0.533,0.488,15,3.476,1979.24,98,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.723700,-0.891,0.071,-0.51,-11.524,-13.415,-10.976,1.066,-0.753,-0.423,0.61,-11.463,-9.268,10.61,0.829,0.521,-0.252,0.84,11.037,-1.829,12.622,0,-0.918,-0.117,-0.473,-29.268,-6.463,-6.098,1594.495,0.084,0.862,0.533,3.415,16.037,3.415,1979.24,-56,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.771828,-0.904,0.064,-0.492,-8.049,-14.756,-9.329,1.066,-0.748,-0.42,0.619,-10.61,-9.024,10.793,0.829,0.517,-0.242,0.846,8.841,-2.561,13.354,0,-0.924,-0.104,-0.459,-22.622,-1.768,-12.378,1594.495,0.069,0.874,0.544,3.11,14.207,4.695,1979.24,4,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.816950,-0.904,0.064,-0.492,-5.732,-15.671,-8.72,1.066,-0.748,-0.42,0.619,-10.976,-9.146,10.854,0.829,0.528,-0.24,0.84,8.598,-2.5,13.11,0,-0.924,-0.104,-0.459,-19.024,0,-10.488,1594.495,0.069,0.874,0.544,3.841,12.927,7.134,1979.24,177,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.864576,-0.93,0.06,-0.445,-4.878,-16.22,-8.476,1.066,-0.75,-0.417,0.624,-11.768,-8.049,11.341,0.829,0.528,-0.24,0.84,8.11,-3.598,13.354,0,-0.919,-0.111,-0.472,-20.244,-1.341,-10.976,1594.495,0.072,0.845,0.52,14.207,12.073,9.268,1979.24,140,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.923267,-0.948,0.059,-0.42,-9.085,-15.854,-9.573,1.066,-0.755,-0.406,0.617,-13.232,-7.012,12.134,0.829,0.528,-0.255,0.842,10.488,-3.049,12.866,0,-0.91,-0.108,-0.479,-17.561,3.11,-11.951,1594.495,0.092,0.884,0.502,16.28,8.902,10,1979.24,298,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:14.974404,-0.948,0.059,-0.42,-10.793,-17.012,-10.793,1.066,-0.755,-0.406,0.617,-13.963,-6.768,11.707,0.829,0.519,-0.256,0.843,11.037,-3.841,13.963,0,-0.91,-0.108,-0.479,-16.524,5.549,-11.585,1594.495,0.092,0.884,0.502,10.427,11.22,10.549,1979.24,-100,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.021029,-0.945,0.047,-0.401,-13.963,-16.098,-12.439,2.692,-0.756,-0.406,0.619,-14.756,-7.683,11.707,0.829,0.519,-0.256,0.843,12.195,-5.244,13.78,0,-0.904,-0.11,-0.491,-14.512,1.707,-9.024,1594.495,0.104,0.886,0.503,10.61,14.39,10,1946.709,84,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.069157,-0.945,0.047,-0.401,-16.951,-15.488,-12.5,2.692,-0.756,-0.406,0.619,-15,-7.195,11.402,0.829,0.532,-0.246,0.849,14.451,-5.671,12.378,0,-0.904,-0.11,-0.491,-16.585,2.012,-7.805,1594.495,0.102,0.882,0.48,17.561,17.195,8.232,1946.709,123,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.114780,-0.939,0.042,-0.421,-21.768,-16.159,-13.902,2.692,-0.738,-0.413,0.621,-15.732,-6.89,8.963,0.829,0.532,-0.246,0.849,17.805,-6.098,9.085,0,-0.911,-0.105,-0.494,-16.89,2.073,-5.549,1594.495,0.102,0.882,0.48,19.329,21.402,5.976,1946.709,32,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.161906,-0.939,0.042,-0.421,-20.183,-16.341,-13.171,2.692,-0.756,-0.441,0.607,-18.598,-4.329,4.756,0.829,0.526,-0.242,0.834,18.415,-6.341,5.976,0,-0.91,-0.076,-0.488,-18.476,4.268,-3.415,1594.495,0.073,0.913,0.443,13.049,22.195,4.085,1946.709,86,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.216052,-0.912,0.028,-0.44,-5.854,-16.402,-5.549,2.692,-0.756,-0.441,0.607,-13.598,-9.451,5.671,0.829,0.534,-0.235,0.837,7.683,-3.232,13.841,0,-0.91,-0.076,-0.488,-14.207,6.341,-4.756,1594.495,0.073,0.913,0.443,4.512,18.415,2.805,1946.709,91,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.260169,-1,0.013,-0.293,-6.402,-16.585,0,2.692,-0.734,-0.443,0.632,-6.768,-9.756,7.683,0.829,0.534,-0.235,0.837,7.744,-3.049,11.037,0,-0.901,-0.086,-0.509,-12.439,6.585,-7.927,1594.495,0.063,0.906,0.479,-9.085,19.268,0.122,1946.709,108,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.303285,-1,0.013,-0.293,-6.098,-13.293,-3.537,2.692,-0.734,-0.443,0.632,-4.756,-6.89,7.012,0.829,0.545,-0.212,0.846,7.561,-2.073,8.415,0,-0.901,-0.086,-0.509,-13.232,3.78,-9.146,1594.495,0.044,0.881,0.511,-13.841,14.512,2.5,1946.709,225,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.351916,-1.012,0.034,-0.313,-3.598,-10.305,-8.232,2.692,-0.718,-0.432,0.637,-6.89,-5.244,4.451,0.829,0.545,-0.212,0.846,6.037,-1.22,7.073,0,-0.899,-0.095,-0.517,-9.817,6.585,-9.512,1594.495,0.044,0.881,0.511,-0.671,15.976,2.256,1946.709,348,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.395140,-1.012,0.034,-0.313,1.22,-9.512,-7.317,2.692,-0.722,-0.445,0.639,-4.451,-3.11,2.134,0.829,0.545,-0.218,0.833,4.573,-1.768,4.939,0,-0.898,-0.11,-0.525,-7.195,5.671,-9.024,1594.495,0.03,0.908,0.479,6.524,11.28,3.049,1946.709,73,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.443269,-0.969,0.008,-0.318,-0.549,-6.768,-3.598,2.692,-0.722,-0.445,0.639,-3.537,-0.915,1.341,0.829,0.535,-0.231,0.838,1.159,0.671,0.61,0,-0.898,-0.11,-0.525,-2.256,6.768,-7.927,1594.495,0.03,0.908,0.479,6.707,3.537,4.39,1946.709,17,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.502428,-0.991,0.009,-0.297,-1.098,-4.634,-2.256,2.692,-0.732,-0.435,0.634,-1.402,-0.305,-0.244,0.829,0.535,-0.231,0.838,-0.488,0.854,-0.61,0,-0.884,-0.13,-0.538,0.915,6.646,-5.793,1594.495,0.05,0.889,0.477,-0.366,1.037,1.098,1946.709,-148,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.553564,-0.991,0.009,-0.297,-0.671,-2.5,-1.402,2.692,-0.743,-0.429,0.618,3.11,1.098,-2.378,0.829,0.533,-0.235,0.842,-1.28,0.732,-1.463,0,-0.877,-0.122,-0.547,3.659,3.11,4.939,1594.495,0.059,0.866,0.504,-4.634,-1.463,-1.585,1946.709,20,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.603698,-0.992,0.009,-0.294,-0.305,-0.122,-0.183,2.692,-0.743,-0.429,0.618,3.232,0.732,-3.232,0.829,0.536,-0.235,0.842,-2.378,2.073,-3.72,0,-0.877,-0.122,-0.547,5.915,2.378,9.146,1594.495,0.059,0.866,0.504,-1.28,1.829,-0.305,1946.709,146,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.664862,-0.987,0.015,-0.312,-1.707,4.573,1.768,2.692,-0.744,-0.426,0.621,3.537,1.098,-3.598,0.829,0.536,-0.235,0.842,-2.927,2.195,-4.085,0,-0.886,-0.109,-0.543,9.146,2.073,12.134,1594.495,0.057,0.91,0.496,6.037,-2.073,1.28,1946.709,11,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.709989,-0.987,0.015,-0.312,-1.829,5.061,1.89,2.692,-0.742,-0.425,0.627,4.695,1.341,-4.512,0.829,0.533,-0.233,0.841,-3.11,2.622,-4.634,0,-0.896,-0.091,-0.514,14.573,-4.146,20.183,1594.495,0.065,0.893,0.495,-3.11,-4.39,-2.256,1946.709,220,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.756614,-0.984,0.016,-0.318,-1.524,5,2.439,2.692,-0.742,-0.425,0.627,5.183,2.378,-5,0.829,0.533,-0.233,0.841,-3.354,2.683,-5,0,-0.896,-0.091,-0.514,14.451,-0.732,18.598,1594.495,0.065,0.893,0.495,2.5,-4.878,-2.439,1946.709,104,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:15.816775,-0.982,0.021,-0.322,-2.256,6.22,3.171,2.692,-0.744,-0.423,0.621,5.61,2.805,-5.244,0.829,0.528,-0.231,0.841,-5.244,2.439,-5.732,0,-0.899,-0.084,-0.528,17.561,7.744,10.732,1594.495,0.061,0.882,0.487,1.037,-5.305,-2.5,1946.709,49,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.095165,-0.967,0.038,-0.358,-2.317,9.573,4.817,2.692,-0.724,-0.446,0.631,8.049,5.427,-9.146,2.323,0.531,-0.229,0.838,-10.122,4.695,-14.329,0,-0.891,-0.071,-0.533,15.366,4.451,9.024,1282.789,0.042,0.896,0.486,-3.11,-7.256,-12.134,1946.709,86,0,1,1,1,1,1,8,8,3,8
