TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:07.839503,-0.954,0.371,0.134,-1.341,0.915,-0.976,473.148,0.961,0.064,-0.068,0.183,3.841,-2.012,0.829,-0.384,-0.917,-0.3,4.146,1.707,-0.305,39.346,-0.682,0.093,-0.8,1.829,3.415,0,1749.928,-0.988,-0.301,0.187,1.768,-3.293,-4.085,2852.442,4,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.884123,-0.954,0.371,0.134,-1.159,0.976,-1.28,473.148,0.965,0.062,-0.087,-0.305,-2.134,-0.305,0.829,-0.384,-0.917,-0.3,3.598,1.707,-0.732,39.346,-0.682,0.093,-0.8,2.805,4.268,-0.366,1749.928,-0.982,-0.292,0.181,0.854,-3.476,-4.939,2852.442,157,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.930747,-0.953,0.37,0.136,-0.244,0.244,-0.061,473.148,0.971,0.074,-0.045,-3.293,-4.024,0.122,0.829,-0.389,-0.91,-0.308,4.39,1.341,-0.915,39.346,-0.681,0.081,-0.804,4.329,4.817,-0.305,1749.928,-0.986,-0.289,0.174,-0.305,-3.659,-5.488,2852.442,85,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.977873,-0.953,0.37,0.136,-1.037,0.915,-0.122,473.148,0.971,0.074,-0.045,-0.305,-1.951,-0.549,0.829,-0.389,-0.91,-0.308,3.415,2.561,0.305,39.346,-0.681,0.081,-0.804,3.232,6.951,-1.585,1749.928,-0.986,-0.289,0.174,-0.854,-2.988,-5.366,2852.442,160,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.025500,-0.955,0.373,0.133,-1.28,1.463,-1.402,473.148,0.973,0.075,-0.054,-1.098,-1.037,-0.305,4.654,-0.382,-0.925,-0.306,-0.183,4.146,1.829,39.346,-0.679,0.076,-0.803,4.146,3.598,-0.183,1749.928,-0.981,-0.288,0.176,0.061,-1.524,-4.939,2852.442,34,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.069618,-0.955,0.373,0.133,-0.183,0.61,-1.768,473.148,0.973,0.075,-0.054,-4.573,-3.11,0.854,4.654,-0.37,-0.918,-0.307,5.488,5.061,-0.427,39.346,-0.678,0.077,-0.805,4.512,-4.878,2.561,1749.928,-0.981,-0.288,0.176,2.012,0.427,-2.866,2852.442,117,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.123763,-0.955,0.365,0.135,0.671,0.366,-0.854,473.148,0.966,0.084,-0.068,-5.976,-4.268,1.098,4.654,-0.37,-0.918,-0.307,5.061,6.707,0,39.346,-0.678,0.077,-0.805,6.463,-4.146,4.085,1749.928,-0.979,-0.293,0.177,1.159,3.415,-2.439,2852.442,50,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.164873,-0.952,0.364,0.136,1.768,0.244,-0.244,473.148,0.96,0.072,-0.07,-7.439,-3.171,0.915,4.654,-0.381,-0.906,-0.309,4.878,7.317,0.122,39.346,-0.687,0.069,-0.801,7.5,-2.927,3.902,1749.928,-0.979,-0.293,0.177,6.159,5.793,0,2852.442,12,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.210495,-0.952,0.364,0.136,2.012,0.61,-0.183,473.148,0.96,0.072,-0.07,-6.646,-1.707,0.793,4.654,-0.381,-0.906,-0.309,3.476,8.171,1.829,39.346,-0.687,0.069,-0.801,8.171,-1.28,3.963,1749.928,-0.987,-0.297,0.198,4.085,6.098,2.378,2852.442,108,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.259124,-0.954,0.366,0.133,1.159,1.098,-0.061,473.148,0.959,0.06,-0.082,-6.098,-1.463,0.366,4.654,-0.398,-0.913,-0.3,1.585,7.988,3.232,39.346,-0.685,0.061,-0.797,7.256,-4.268,4.695,1749.928,-0.995,-0.313,0.209,5.61,5.427,3.293,2852.442,65,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.305248,-0.954,0.366,0.133,0.976,0.976,1.098,473.148,0.959,0.06,-0.082,-5.976,-1.646,-0.183,4.654,-0.398,-0.913,-0.3,4.207,6.402,2.073,39.346,-0.685,0.061,-0.797,7.439,1.89,3.415,1749.928,-0.995,-0.313,0.209,6.829,3.598,2.927,2852.442,-24,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.351371,-0.955,0.372,0.13,0.793,0.854,1.098,473.148,0.968,0.052,-0.067,-4.634,-1.768,-0.244,4.654,-0.401,-0.912,-0.298,0.122,4.634,3.11,39.346,-0.679,0.062,-0.803,4.329,1.22,3.232,1749.928,-1.001,-0.315,0.203,5.671,1.524,2.256,2852.442,106,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.402507,-0.955,0.374,0.129,-0.244,0.549,0.549,473.148,0.969,0.052,-0.06,-2.622,-1.28,-0.366,4.654,-0.397,-0.914,-0.297,2.561,2.805,1.28,39.346,-0.679,0.069,-0.801,2.317,2.073,3.476,1749.928,-1.001,-0.315,0.203,4.329,-0.976,0.854,2852.442,168,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.446124,-0.955,0.374,0.129,-0.854,0.427,0.122,473.148,0.969,0.052,-0.06,-2.134,-1.22,-0.244,4.654,-0.397,-0.914,-0.297,0.61,1.402,0.976,39.346,-0.679,0.069,-0.801,0.61,2.073,3.171,1749.928,-0.994,-0.307,0.185,2.927,-3.598,-1.463,2852.442,86,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.493751,-0.955,0.373,0.131,-0.549,-0.244,-0.061,473.148,0.966,0.062,-0.068,-0.793,-1.159,-0.366,4.654,-0.392,-0.917,-0.299,-0.732,0.488,0.915,39.346,-0.681,0.077,-0.806,-0.549,0.976,3.049,1749.928,-0.985,-0.292,0.171,3.232,-3.232,-4.085,2852.442,120,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.539373,-0.955,0.373,0.131,-1.098,0.122,-0.427,473.148,0.966,0.062,-0.068,-0.244,-1.829,-0.366,4.654,-0.392,-0.917,-0.299,0.915,-0.732,-0.183,39.346,-0.681,0.077,-0.806,-0.854,0.549,2.927,1749.928,-0.985,-0.292,0.171,4.146,-2.378,-3.598,2852.442,53,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.584995,-0.954,0.371,0.134,-1.28,0,-0.244,473.148,0.966,0.07,-0.068,-0.244,-1.89,-0.549,4.654,-0.383,-0.918,-0.301,0.793,-1.463,-0.549,39.346,-0.679,0.08,-0.803,-1.098,1.341,2.439,1749.928,-0.977,-0.277,0.171,2.073,-1.402,-2.988,2852.442,58,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.632625,-0.954,0.371,0.134,-1.159,0,-0.244,473.148,0.966,0.07,-0.068,0.732,-0.915,-0.732,4.654,-0.377,-0.92,-0.299,1.951,-1.22,-0.854,39.346,-0.678,0.081,-0.805,-0.671,1.829,1.707,1749.928,-0.977,-0.277,0.171,1.341,-0.183,-1.341,2852.442,-33,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.681756,-0.954,0.37,0.134,-0.976,-0.061,-0.122,473.148,0.965,0.072,-0.068,-0.183,-0.854,-0.793,4.654,-0.377,-0.92,-0.299,2.073,-0.854,-0.671,39.346,-0.678,0.081,-0.805,0.061,0.61,1.159,1749.928,-0.977,-0.28,0.176,1.159,1.22,1.037,2852.442,-52,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.726883,-0.955,0.37,0.135,-0.366,-0.305,-0.061,473.148,0.967,0.075,-0.069,-1.28,-0.488,-0.732,4.654,-0.375,-0.922,-0.297,1.89,0.122,-0.183,39.346,-0.676,0.079,-0.81,0.732,0.488,0.305,1749.928,-0.977,-0.28,0.176,0.549,2.439,3.049,2852.442,-4,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.774009,-0.955,0.37,0.135,-0.183,-0.244,0.061,473.148,0.967,0.075,-0.069,-1.768,-0.244,-0.793,4.654,-0.375,-0.922,-0.297,2.744,0.61,-0.244,39.346,-0.676,0.079,-0.81,1.28,-0.427,0.671,1749.928,-0.982,-0.294,0.184,0.854,4.268,4.878,2852.442,27,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.838684,-0.953,0.368,0.134,0.061,-0.061,0.305,473.148,0.961,0.074,-0.062,-3.293,-0.122,-0.732,4.654,-0.378,-0.917,-0.294,0.61,1.098,1.159,39.346,-0.673,0.078,-0.805,0.976,-1.037,0.732,1749.928,-0.985,-0.305,0.197,1.707,4.39,4.878,2852.442,32,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:08.964606,-0.954,0.362,0.14,-2.561,0.061,-1.402,473.148,0.971,0.064,-0.062,2.622,-2.256,0.122,4.654,-0.387,-0.917,-0.303,-3.171,-2.805,1.098,39.346,-0.686,0.085,-0.804,1.463,-2.439,1.89,1749.928,-0.987,-0.308,0.209,7.5,4.512,2.317,2852.442,160,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.072401,-0.954,0.362,0.14,-2.805,-0.122,-1.524,473.148,0.965,0.098,-0.075,0.183,-0.061,0.122,4.654,-0.369,-0.92,-0.311,-2.195,-0.061,0.061,38.042,-0.697,0.083,-0.786,-0.976,-1.951,0.061,1670.074,-1.001,-0.282,0.205,-1.646,-5.488,-2.073,2852.442,34,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.123543,-0.954,0.362,0.14,-1.159,-0.549,-1.159,473.148,0.963,0.069,-0.071,-0.793,0.854,-0.488,4.654,-0.383,-0.92,-0.301,1.768,0,0.183,38.042,-0.696,0.072,-0.785,0.244,0.427,-0.305,1670.074,-1.001,-0.282,0.205,-2.317,-7.134,-3.476,2852.442,12,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.163650,-0.955,0.363,0.142,-0.671,0.305,-0.305,473.148,0.963,0.069,-0.071,-0.793,0.488,-0.305,4.654,-0.383,-0.92,-0.301,3.11,0.366,0.305,38.042,-0.696,0.072,-0.785,-0.244,2.378,-1.28,1670.074,-0.969,-0.27,0.195,0.976,-7.134,-3.171,2852.442,148,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.214591,-0.955,0.369,0.143,0.183,-0.854,0,473.148,0.97,0.061,-0.058,-1.951,0.305,0.244,4.654,-0.391,-0.915,-0.296,1.768,0.366,0.549,38.042,-0.691,0.079,-0.796,0.793,2.256,-1.341,1670.074,-0.97,-0.286,0.19,0.732,-2.927,6.098,2852.442,53,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.258710,-0.955,0.369,0.143,-0.549,-0.61,-0.183,473.148,0.97,0.061,-0.058,-0.793,0.244,0.305,4.654,-0.391,-0.915,-0.296,1.646,-0.061,0.244,38.042,-0.691,0.079,-0.796,1.28,1.22,-0.915,1670.074,-0.97,-0.286,0.19,0.915,-1.524,8.293,2852.442,32,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.307846,-0.953,0.366,0.145,-1.22,0,-0.122,473.148,0.965,0.072,-0.051,0.488,-0.427,-0.854,4.654,-0.382,-0.916,-0.297,0.122,-0.671,0.305,38.042,-0.689,0.082,-0.786,0.366,-1.402,-0.183,1670.074,-0.99,-0.308,0.188,0.488,-1.159,5.61,2852.442,76,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.352974,-0.953,0.366,0.145,-1.463,0.183,-0.183,473.148,0.969,0.072,-0.06,0.183,-0.854,-0.488,4.654,-0.381,-0.919,-0.302,0.61,-0.61,0,38.042,-0.694,0.08,-0.787,-0.366,-1.768,-0.183,1670.074,-0.99,-0.308,0.188,-0.427,-1.341,0.183,2852.442,-37,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.404108,-0.955,0.366,0.145,-1.159,0,-0.427,473.148,0.969,0.072,-0.06,-0.366,-3.11,0.183,4.654,-0.381,-0.919,-0.302,0.793,-0.549,-0.61,38.042,-0.694,0.08,-0.787,-0.732,-0.915,-0.549,1670.074,-0.984,-0.295,0.191,-1.951,-1.402,-3.476,2852.442,99,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.451234,-0.954,0.363,0.147,-0.976,0,-0.732,473.148,0.966,0.07,-0.063,0.976,-1.707,0.366,4.654,-0.385,-0.914,-0.302,0,-0.488,0.061,38.042,-0.701,0.076,-0.784,-0.122,-2.073,-0.488,1670.074,-0.984,-0.295,0.191,-2.439,0.427,-3.72,2852.442,-124,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.494852,-0.954,0.363,0.147,-0.976,0.305,-0.427,473.148,0.966,0.07,-0.063,3.049,-0.427,0,4.654,-0.385,-0.914,-0.302,-0.366,-0.915,0.183,38.042,-0.701,0.076,-0.784,-1.707,-1.524,-0.366,1670.074,-0.971,-0.277,0.201,-1.402,1.707,-1.524,2852.442,163,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.542482,-0.955,0.364,0.15,-0.854,0.366,0.122,473.148,0.968,0.078,-0.06,0.183,-0.671,-0.305,4.654,-0.381,-0.917,-0.304,-0.732,-0.671,0.244,38.042,-0.694,0.077,-0.786,0.122,3.659,-1.707,1670.074,-0.981,-0.274,0.209,1.402,3.293,-0.244,2852.442,203,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.585599,-0.955,0.364,0.15,-0.732,0.488,0.122,473.148,0.966,0.068,-0.052,-0.732,1.098,-1.159,4.654,-0.38,-0.925,-0.294,0.122,-1.22,-0.122,38.042,-0.688,0.077,-0.791,0.671,5.183,-1.951,1670.074,-0.981,-0.274,0.209,-0.305,1.585,0.61,2852.442,102,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.632727,-0.954,0.365,0.149,-0.976,1.159,0.61,473.148,0.966,0.068,-0.052,-0.671,1.098,-1.463,4.654,-0.38,-0.925,-0.294,1.951,-1.22,-0.488,38.042,-0.688,0.077,-0.791,0.305,3.354,-2.256,1670.074,-0.991,-0.29,0.205,-3.72,0.793,-0.183,2852.442,5,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.693893,-0.955,0.369,0.146,-1.037,1.037,0,473.148,0.971,0.065,-0.045,0.244,-0.61,-0.366,4.654,-0.382,-0.925,-0.292,2.439,-1.159,-0.488,38.042,-0.69,0.071,-0.799,-0.305,-0.488,-2.5,1670.074,-0.991,-0.29,0.205,-5.305,-0.244,-1.037,2852.442,-21,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.750045,-0.955,0.369,0.146,-0.915,0.854,-0.61,473.148,0.967,0.066,-0.054,0.549,-1.037,-0.061,4.654,-0.381,-0.919,-0.296,3.232,-1.89,-1.22,38.042,-0.691,0.065,-0.789,-0.366,-4.146,-1.707,1670.074,-0.986,-0.297,0.2,-3.293,-0.183,-1.585,2852.442,67,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.788650,-0.955,0.364,0.143,-1.22,1.159,-0.976,473.148,0.967,0.066,-0.054,0.244,-1.646,0.549,4.654,-0.381,-0.919,-0.296,3.415,-0.732,-0.61,38.042,-0.691,0.065,-0.789,-0.549,-0.244,-1.646,1670.074,-0.989,-0.294,0.206,-1.89,1.463,-1.28,2852.442,71,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.836280,-0.955,0.364,0.143,-0.915,0.793,-0.976,473.148,0.964,0.076,-0.064,0.427,-2.134,1.646,4.654,-0.378,-0.916,-0.295,1.768,-0.244,0,38.042,-0.698,0.07,-0.787,-0.976,-2.012,-0.732,1670.074,-0.989,-0.294,0.206,0.732,1.829,0.183,2852.442,-12,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.884411,-0.956,0.361,0.146,-0.61,0.549,-0.976,473.148,0.964,0.076,-0.064,0.061,-0.976,1.037,4.654,-0.378,-0.916,-0.295,1.402,-0.183,0.488,38.042,-0.698,0.07,-0.787,-1.037,0.183,-0.061,1670.074,-0.995,-0.284,0.211,0.244,-0.061,0.244,2852.442,56,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.935550,-0.955,0.361,0.146,-0.366,0.427,-0.427,473.148,0.964,0.065,-0.066,0.244,-0.549,0.732,4.654,-0.387,-0.914,-0.291,-0.061,0.671,1.341,38.042,-0.698,0.069,-0.782,-0.976,0.244,0.427,1670.074,-0.995,-0.284,0.211,-3.11,-1.402,-1.402,2852.442,-26,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:09.983678,-0.955,0.361,0.146,-0.427,0.305,-0.305,473.148,0.965,0.059,-0.063,-0.793,-0.854,0.244,4.654,-0.387,-0.914,-0.291,0,0.61,1.159,38.042,-0.708,0.075,-0.781,-0.793,2.256,0.915,1670.074,-0.983,-0.286,0.208,-2.378,-1.463,0.976,2852.442,41,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:10.037828,-0.956,0.36,0.147,-0.488,0.122,0.122,473.148,0.965,0.059,-0.063,-0.061,-0.976,0.183,4.654,-0.393,-0.914,-0.295,-2.134,-0.793,1.89,38.042,-0.708,0.075,-0.781,-0.671,1.463,0.854,1670.074,-0.983,-0.291,0.204,-1.951,-0.732,2.195,2852.442,38,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:10.084957,-0.956,0.36,0.147,-0.488,-0.122,0,473.148,0.968,0.063,-0.061,0.244,-0.915,-0.061,4.654,-0.388,-0.919,-0.295,-1.768,-1.524,1.402,38.042,-0.707,0.081,-0.776,-1.22,1.89,0.61,1670.074,-0.983,-0.291,0.204,-1.951,-0.366,2.256,2852.442,102,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:10.133088,-0.956,0.361,0.149,-1.037,0.732,0.366,473.148,0.967,0.07,-0.061,0.366,-1.951,-0.366,4.654,-0.388,-0.919,-0.295,-0.976,-1.341,0.488,38.042,-0.707,0.081,-0.776,-1.768,-0.549,1.646,1670.074,-0.98,-0.299,0.199,-2.317,0,2.012,2852.442,76,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:10.180214,-0.956,0.361,0.148,-0.671,0.549,0.244,473.148,0.967,0.07,-0.061,-2.073,-1.89,-0.244,4.654,-0.378,-0.922,-0.295,-0.549,-0.61,0.305,38.042,-0.689,0.085,-0.791,-0.488,4.329,1.585,1670.074,-0.984,-0.295,0.205,1.463,2.317,1.159,2852.442,96,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:10.226342,-0.956,0.361,0.148,-0.549,0.732,0.61,473.148,0.968,0.067,-0.056,-8.293,-3.963,-0.976,4.654,-0.383,-0.924,-0.296,1.646,0.122,-0.183,38.042,-0.69,0.087,-0.792,-0.366,2.5,0.854,1670.074,-0.984,-0.295,0.205,2.073,1.768,0.488,2852.442,12,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:10.356695,-0.956,0.361,0.148,-0.549,1.22,0,473.148,0.966,0.061,-0.057,0.122,-0.427,-0.488,4.654,-0.386,-0.917,-0.292,1.951,-0.122,-0.122,38.042,-0.687,0.087,-0.791,-0.183,0.488,0.183,1670.074,-0.984,-0.295,0.205,-1.159,0,-0.976,2852.442,68,1,1,1,1,1,0,11,9,3,7
