TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:36:30.545600,-0.248,-0.979,-0.057,-0.854,0.915,0,382.893,0.72,0.314,-0.515,-0.793,-1.22,-0.671,0.829,-0.494,-0.599,-0.669,0.793,-0.305,0.122,22.043,0.302,0.146,-1.004,0.183,1.829,0.732,253.283,-0.858,-0.166,0.62,3.049,2.927,-3.049,2792.319,-71,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.593727,-0.246,-0.977,-0.059,-0.61,0.61,-0.244,382.893,0.72,0.314,-0.515,-0.366,-1.159,-0.488,0.829,-0.494,-0.595,-0.669,0.305,0.122,0.427,22.043,0.307,0.144,-1,0.549,1.646,0,253.283,-0.862,-0.167,0.617,4.573,5.793,-3.171,2792.319,-18,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.639855,-0.246,-0.977,-0.059,-0.061,0.915,-0.427,382.893,0.718,0.314,-0.513,-0.488,-0.976,-0.488,0.829,-0.494,-0.595,-0.669,0.854,0.122,0.122,22.043,0.307,0.144,-1,0.427,0.793,-0.305,253.283,-0.864,-0.168,0.61,7.195,8.598,-1.28,2792.319,3,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.685979,-0.243,-0.972,-0.055,-0.122,0.61,-0.366,382.893,0.718,0.314,-0.513,-0.305,-0.793,-0.488,0.829,-0.498,-0.597,-0.67,0.61,-0.183,-0.061,22.043,0.312,0.148,-1.005,0.61,2.988,-0.183,253.283,-0.864,-0.168,0.61,8.841,11.951,1.89,2792.319,148,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.744139,-0.246,-0.975,-0.056,-0.671,0.61,0.122,382.893,0.723,0.315,-0.518,0.061,-0.183,-0.244,0.829,-0.5,-0.6,-0.674,1.341,-0.244,-0.183,22.043,0.301,0.145,-0.999,2.378,-2.622,0.122,253.283,-0.88,-0.146,0.595,4.878,12.439,2.622,2792.319,90,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.795778,-0.246,-0.975,-0.056,-0.732,0.976,0.244,382.893,0.726,0.314,-0.519,0.244,-0.122,-0.122,0.829,-0.5,-0.6,-0.674,1.585,-0.793,-0.427,22.043,0.301,0.145,-0.999,-0.183,-2.683,-0.61,253.283,-0.876,-0.15,0.58,3.049,9.451,0.671,2792.319,-13,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.841402,-0.247,-0.976,-0.059,-1.341,1.89,0.061,382.893,0.726,0.314,-0.519,-0.427,0.183,0.122,0.829,-0.498,-0.598,-0.669,1.402,-0.854,-0.305,22.043,0.299,0.14,-0.996,2.012,-2.073,-0.61,253.283,-0.876,-0.15,0.58,3.049,9.573,0.976,2792.319,-4,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.890533,-0.247,-0.976,-0.059,-0.793,0.549,0.061,382.893,0.725,0.313,-0.516,0,0.427,0.061,0.829,-0.496,-0.601,-0.666,0.976,0,-0.305,22.043,0.299,0.14,-0.996,1.768,-0.427,-0.305,253.283,-0.882,-0.143,0.568,2.683,8.11,0.305,2792.319,61,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.934656,-0.247,-0.975,-0.06,-0.61,0.366,0.244,382.893,0.725,0.313,-0.516,0,0.793,-0.122,0.829,-0.496,-0.601,-0.666,0.244,0.305,-0.122,22.043,0.296,0.134,-1.001,1.585,0.305,-0.488,253.283,-0.882,-0.143,0.568,2.012,5.488,1.28,2792.319,124,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.984789,-0.247,-0.976,-0.06,-0.671,0.488,0.366,382.893,0.726,0.311,-0.509,-1.037,0.854,0,0.829,-0.498,-0.605,-0.662,0.427,0.488,0.183,22.043,0.288,0.14,-1.001,3.415,-0.854,-1.463,253.283,-0.895,-0.148,0.566,-0.61,2.805,0.488,2792.319,209,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:31.068017,-0.248,-0.975,-0.056,-0.305,0.427,0.122,382.893,0.728,0.309,-0.506,-0.366,0.732,0.061,0.829,-0.495,-0.604,-0.664,1.037,-1.037,0.183,22.043,0.286,0.14,-1.005,3.476,1.402,-1.463,289.355,-0.89,-0.146,0.575,0.122,-1.037,-0.244,2666.36,263,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.123169,-0.248,-0.975,-0.056,-0.915,0.61,0.122,382.893,0.729,0.313,-0.504,0.915,0.488,0.061,0.829,-0.495,-0.604,-0.664,0.732,-1.22,0.244,22.043,0.286,0.14,-1.005,0.671,-0.427,-0.244,289.355,-0.882,-0.15,0.57,-0.915,-1.707,-0.976,2666.36,164,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.169292,-0.248,-0.976,-0.059,-1.463,1.159,0.305,382.893,0.729,0.313,-0.504,0.976,0,0.183,0.829,-0.486,-0.604,-0.662,0.427,-0.793,0.305,22.043,0.277,0.135,-0.997,2.073,-0.549,-0.976,289.355,-0.882,-0.15,0.57,1.646,0.61,-0.793,2666.36,98,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.218427,-0.248,-0.976,-0.059,-0.976,2.683,0.671,382.893,0.728,0.316,-0.503,0.488,-0.183,0.061,0.829,-0.493,-0.601,-0.661,0.793,0.183,0.427,22.043,0.282,0.136,-0.999,-1.037,-3.11,-1.28,289.355,-0.887,-0.148,0.567,-0.061,-2.195,-1.768,2666.36,108,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.263547,-0.249,-0.977,-0.062,-1.585,0.854,-0.061,382.893,0.73,0.305,-0.507,-0.427,-0.671,0.244,0.829,-0.493,-0.601,-0.661,-0.183,0.061,0.549,22.043,0.282,0.136,-0.999,2.378,-1.707,-0.305,289.355,-0.887,-0.148,0.567,0.854,-0.976,-2.256,2666.36,166,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.311678,-0.247,-0.974,-0.062,-0.305,0.488,-0.122,382.893,0.73,0.305,-0.507,-0.366,-0.915,0.122,0.829,-0.5,-0.601,-0.659,-0.976,0.366,0.61,22.043,0.285,0.138,-1.003,0.122,2.5,-0.061,289.355,-0.883,-0.152,0.58,-0.305,-5.183,-2.5,2666.36,181,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.362817,-0.247,-0.974,-0.062,-0.549,0.549,0,382.893,0.729,0.306,-0.505,0.061,-0.976,-0.122,0.829,-0.5,-0.601,-0.659,-0.488,0.671,0.976,22.043,0.285,0.138,-1.003,0.305,5.671,0.488,289.355,-0.883,-0.154,0.581,-0.183,-2.195,-2.439,2666.36,67,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.424484,-0.25,-0.976,-0.061,-0.976,0.732,-0.122,382.893,0.731,0.303,-0.507,-0.549,-1.707,-0.305,0.829,-0.498,-0.604,-0.66,0.061,-0.366,0.427,22.043,0.288,0.139,-1.011,-1.89,0.854,0.732,289.355,-0.883,-0.154,0.581,-2.5,-1.402,-1.28,2666.36,37,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.472613,-0.246,-0.975,-0.062,-0.549,0.732,-0.427,382.893,0.731,0.303,-0.507,-0.671,-1.463,-0.427,0.829,-0.499,-0.599,-0.663,0.366,0.122,0.732,22.043,0.289,0.14,-1.007,2.317,-2.378,0.793,289.355,-0.877,-0.162,0.583,-4.207,-4.085,-2.378,2666.36,12,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.519237,-0.246,-0.975,-0.062,-0.915,0.854,-0.183,382.893,0.729,0.307,-0.51,-0.488,-1.28,-0.549,0.829,-0.499,-0.599,-0.663,0.732,0.305,0.671,22.043,0.289,0.14,-1.007,-2.012,-4.207,1.707,289.355,-0.881,-0.161,0.582,-0.122,-1.28,-1.341,2666.36,86,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.560848,-0.25,-0.978,-0.066,-0.488,0.732,0.244,382.893,0.729,0.307,-0.51,-1.463,-1.89,-0.61,0.829,-0.498,-0.6,-0.666,0.427,0.183,0.427,22.043,0.286,0.141,-1.001,1.098,-2.5,1.341,289.355,-0.881,-0.161,0.582,0.671,0.488,-0.915,2666.36,4,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.615041,-0.25,-0.978,-0.066,0.244,0.488,-0.183,382.893,0.729,0.31,-0.509,-0.793,-1.768,-0.61,0.829,-0.498,-0.596,-0.667,0.671,-0.061,0.427,22.043,0.287,0.14,-1.001,0.549,2.073,1.098,289.355,-0.874,-0.164,0.579,-0.732,-1.829,-2.317,2666.36,-61,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.670190,-0.247,-0.974,-0.06,0.488,-0.061,-0.488,382.893,0.726,0.309,-0.51,-0.244,-1.341,-0.732,0.829,-0.498,-0.596,-0.667,-0.061,0.366,0.61,22.043,0.287,0.14,-1.001,1.585,-0.549,2.683,289.355,-0.874,-0.164,0.579,-0.488,-1.037,-2.5,2666.36,33,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.720326,-0.244,-0.972,-0.056,-0.427,0.549,0.183,382.893,0.726,0.309,-0.51,-0.732,-1.89,-0.671,0.829,-0.495,-0.596,-0.667,-0.305,0.305,0.61,22.043,0.288,0.139,-1.005,-2.012,-1.585,1.707,289.355,-0.87,-0.167,0.586,-5.732,-2.317,-3.841,2666.36,-43,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.766451,-0.244,-0.972,-0.056,-0.854,0.793,0.122,382.893,0.724,0.311,-0.508,-0.061,-1.28,-0.671,0.829,-0.498,-0.599,-0.668,-0.854,0.244,0.793,22.043,0.288,0.139,-1.005,2.134,-0.671,1.707,289.355,-0.882,-0.183,0.593,-7.622,-3.659,-1.463,2666.36,40,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.826613,-0.247,-0.975,-0.061,0.122,0.305,-0.061,382.893,0.726,0.312,-0.514,-0.61,-1.524,-0.488,0.829,-0.498,-0.599,-0.668,-0.305,0.305,0.366,22.043,0.282,0.136,-1.013,1.707,-4.39,2.256,289.355,-0.882,-0.183,0.593,-4.329,-3.049,-2.561,2666.36,107,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.872237,-0.247,-0.977,-0.06,0.305,0.183,-0.061,382.893,0.726,0.312,-0.514,-0.915,-1.524,-0.549,0.829,-0.5,-0.6,-0.67,0.305,0.305,0.427,22.043,0.287,0.141,-1.014,-4.756,-2.195,2.683,289.355,-0.874,-0.185,0.595,1.22,1.159,-2.622,2666.36,140,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.919866,-0.247,-0.977,-0.06,-0.61,0.427,0.122,382.893,0.727,0.309,-0.511,-1.22,-1.707,-0.305,0.829,-0.5,-0.6,-0.67,0.976,-0.549,0.488,22.043,0.287,0.141,-1.014,1.463,1.402,1.646,289.355,-0.869,-0.187,0.591,-3.963,-2.805,-3.476,2666.36,103,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:31.972509,-0.247,-0.974,-0.058,-0.122,0.244,-0.122,382.893,0.724,0.313,-0.511,-0.427,-1.646,-0.183,0.829,-0.498,-0.6,-0.665,1.585,0.244,0.549,22.043,0.273,0.146,-1.007,2.256,-2.744,0.427,289.355,-0.869,-0.187,0.591,-0.488,-2.134,-1.951,2666.36,193,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.014123,-0.247,-0.974,-0.058,-0.305,0.488,-0.061,391.45,0.724,0.313,-0.511,-0.366,-1.585,-0.305,0.829,-0.495,-0.594,-0.668,2.012,-0.244,0.122,22.043,0.28,0.143,-0.994,-1.768,-4.939,2.256,289.355,-0.859,-0.182,0.585,-0.854,-2.317,-1.829,2666.36,259,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.060750,-0.247,-0.978,-0.06,-0.793,0.671,0.122,391.45,0.725,0.311,-0.513,-0.732,-1.829,-0.244,0.829,-0.495,-0.594,-0.668,-0.244,0.488,0.305,22.043,0.28,0.143,-0.994,7.988,5.061,6.951,289.355,-0.859,-0.182,0.585,-5.793,-8.415,-4.817,2666.36,74,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.110311,-0.247,-0.975,-0.058,0.122,0.305,0.061,391.45,0.725,0.311,-0.513,-0.854,-2.073,-0.244,0.829,-0.506,-0.599,-0.67,-0.366,0.488,0.427,22.043,0.273,0.138,-1.013,3.72,7.988,6.829,289.355,-0.86,-0.2,0.605,-5.549,-5.061,-2.073,2666.36,114,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.153425,-0.247,-0.975,-0.058,-0.549,0.61,0.244,391.45,0.725,0.31,-0.521,0.122,-1.402,-0.183,0.829,-0.506,-0.599,-0.67,1.159,-0.244,0.244,22.043,0.273,0.138,-1.013,-0.976,-4.39,0.244,289.355,-0.86,-0.2,0.605,-3.476,-3.293,-2.012,2666.36,24,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.201559,-0.248,-0.979,-0.06,-0.122,0.61,0.305,391.45,0.723,0.311,-0.516,-1.22,-1.098,-0.549,0.829,-0.5,-0.594,-0.668,0.61,-0.061,0.366,22.043,0.285,0.134,-1.014,-3.841,-2.805,0.61,289.355,-0.863,-0.205,0.606,-1.646,-1.159,-1.585,2666.36,74,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.257708,-0.248,-0.979,-0.06,0.122,0.183,0.183,391.45,0.723,0.311,-0.516,-1.28,-1.098,-0.488,0.829,-0.5,-0.597,-0.662,0.488,0.61,0.366,22.043,0.278,0.143,-1.012,-1.707,-0.915,1.037,289.355,-0.858,-0.203,0.604,1.768,-0.366,-0.305,2666.36,-87,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.311858,-0.246,-0.974,-0.057,0.366,0.122,-0.061,391.45,0.722,0.311,-0.51,-1.768,-1.28,-0.366,0.829,-0.5,-0.597,-0.662,1.524,0.366,0.122,22.043,0.278,0.143,-1.012,-0.427,-2.012,1.098,289.355,-0.858,-0.203,0.604,1.037,-0.854,-0.732,2666.36,-1,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.359487,-0.248,-0.976,-0.053,0.549,0.305,-0.061,391.45,0.723,0.315,-0.514,-0.732,-0.671,-0.854,0.829,-0.497,-0.599,-0.668,1.159,0.549,0,22.043,0.279,0.145,-1.004,-1.28,-1.768,0.793,289.355,-0.853,-0.202,0.602,-0.671,-2.5,-1.829,2666.36,68,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.503377,-0.247,-0.977,-0.056,-0.732,0.732,0,391.45,0.724,0.316,-0.516,-0.488,-0.915,-0.488,0.829,-0.497,-0.594,-0.669,0.122,0.915,0.488,22.043,0.299,0.145,-1.007,1.341,6.037,-0.549,289.355,-0.858,-0.207,0.614,2.195,-1.159,0.488,2666.36,105,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.544487,-0.247,-0.975,-0.056,-0.488,0.61,0.122,391.45,0.72,0.312,-0.512,-0.732,-0.549,-0.61,0.829,-0.497,-0.594,-0.669,0.366,0.427,0.061,22.043,0.299,0.145,-1.007,-0.061,9.207,-0.427,289.355,-0.858,-0.207,0.614,1.646,-3.11,0.244,2666.36,34,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.596629,-0.245,-0.973,-0.054,-0.488,0.732,0,391.45,0.722,0.314,-0.514,-0.366,-0.366,-0.549,0.829,-0.497,-0.596,-0.667,-0.183,0.427,0.122,22.043,0.307,0.137,-1,2.927,6.646,-0.366,289.355,-0.846,-0.202,0.619,-1.22,-4.756,-2.256,2666.36,-76,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.648768,-0.245,-0.973,-0.054,-1.098,0.976,-0.244,391.45,0.722,0.314,-0.514,-0.732,0,-0.61,0.829,-0.494,-0.6,-0.669,0.305,0.488,0.183,22.043,0.313,0.14,-0.998,3.293,6.585,1.159,289.355,-0.844,-0.216,0.625,-0.793,-1.768,-1.951,2666.36,-105,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.708932,-0.247,-0.98,-0.059,-0.671,0.793,0.427,391.45,0.723,0.317,-0.514,-0.854,-0.488,-0.488,0.829,-0.494,-0.6,-0.669,0.244,0.488,0.244,22.043,0.313,0.14,-0.998,4.573,13.476,-0.305,289.355,-0.844,-0.216,0.625,0.488,-0.732,-0.244,2666.36,-26,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.762577,-0.248,-0.976,-0.054,0.366,0.305,-0.122,391.45,0.721,0.317,-0.509,-0.915,-0.671,-0.549,0.829,-0.491,-0.599,-0.668,0.488,0.732,0.244,22.043,0.316,0.131,-0.988,-1.037,9.451,-1.585,289.355,-0.842,-0.211,0.622,0.244,-0.366,0.366,2666.36,102,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.812210,-0.248,-0.976,-0.054,-0.427,0.61,-0.305,391.45,0.721,0.317,-0.509,-1.402,-0.854,-0.305,0.829,-0.494,-0.593,-0.66,-0.549,0.61,0.427,22.043,0.326,0.142,-0.982,-0.488,6.951,0.671,289.355,-0.844,-0.211,0.618,0.183,0.244,1.22,2666.36,18,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.856829,-0.242,-0.972,-0.053,-0.305,0.244,0.366,391.45,0.717,0.308,-0.504,-1.646,-1.402,-0.366,0.829,-0.494,-0.593,-0.66,-3.354,0,1.098,22.043,0.326,0.142,-0.982,-0.427,3.963,1.159,289.355,-0.844,-0.211,0.618,-0.305,-0.122,1.28,2666.36,90,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.904957,-0.242,-0.972,-0.053,-0.366,-0.366,1.22,391.45,0.717,0.308,-0.504,-0.976,-2.5,-0.61,0.829,-0.51,-0.598,-0.669,-3.598,-2.073,1.22,22.043,0.321,0.145,-0.985,0.244,0.854,1.463,289.355,-0.843,-0.213,0.625,-0.427,-0.549,0.793,2666.36,-7,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:32.951581,-0.258,-0.983,-0.055,-0.671,0.854,-1.463,391.45,0.724,0.302,-0.511,2.988,-1.951,0.427,0.829,-0.51,-0.598,-0.669,-0.244,-2.866,1.098,22.043,0.321,0.145,-0.985,0.854,-2.927,1.28,289.355,-0.843,-0.213,0.625,-0.488,-0.305,0.671,2666.36,53,1,1,1,1,0,0,11,2,1,11
2018-07-10T10:36:33.004723,-0.24,-0.971,-0.052,-1.22,0.732,-2.134,391.45,0.725,0.341,-0.522,3.476,-1.28,0.061,0.829,-0.484,-0.592,-0.686,0.549,-1.402,0.488,22.043,0.332,0.141,-0.991,0.915,-0.61,-1.768,289.355,-0.842,-0.209,0.624,1.646,2.073,0.549,2666.36,90,1,1,1,1,0,1,11,2,1,11
2018-07-10T10:36:33.062878,-0.24,-0.971,-0.052,-1.098,0.549,-0.366,391.45,0.725,0.341,-0.522,1.585,-2.012,-0.488,0.829,-0.499,-0.593,-0.676,0.427,1.098,0.549,22.043,0.328,0.134,-0.988,2.683,-1.28,-1.28,289.355,-0.848,-0.207,0.619,1.585,1.951,0.549,2666.36,52,1,1,1,1,0,1,11,2,1,11
2018-07-10T10:36:33.107998,-0.243,-0.972,-0.054,-1.524,1.402,1.28,391.45,0.721,0.315,-0.526,-1.098,-1.159,0.061,0.829,-0.499,-0.593,-0.676,3.049,1.768,0.183,22.043,0.328,0.134,-0.988,1.768,-4.878,-0.366,289.355,-0.848,-0.207,0.619,0.671,0.244,0.61,2666.36,36,1,1,1,1,0,1,11,2,1,11
2018-07-10T10:36:33.159636,-0.25,-0.981,-0.061,-2.073,4.512,0.244,391.45,0.714,0.301,-0.52,-1.402,-0.183,-0.061,0.829,-0.508,-0.583,-0.668,2.256,1.829,0.61,22.043,0.327,0.136,-0.989,0.915,-3.049,-0.549,289.355,-0.846,-0.203,0.62,0.854,0.244,0.976,2666.36,-20,1,1,1,1,0,1,11,2,1,11
2018-07-10T10:36:33.206260,-0.25,-0.981,-0.061,-2.012,2.927,-0.549,391.45,0.714,0.301,-0.52,-2.439,-0.854,0,0.829,-0.5,-0.595,-0.668,0.976,0.671,0.305,22.043,0.318,0.141,-0.993,-0.61,-1.037,-0.671,289.355,-0.846,-0.205,0.624,0.122,0.122,0.61,2666.36,116,1,1,1,1,0,1,11,2,1,11
2018-07-10T10:36:33.252383,-0.246,-0.972,-0.063,-0.976,0.366,-0.61,391.45,0.721,0.314,-0.513,-1.524,-0.915,-0.366,0.829,-0.5,-0.595,-0.668,2.195,0.061,-0.122,22.043,0.318,0.141,-0.993,-0.488,-1.098,1.28,289.355,-0.846,-0.205,0.624,0.305,0.183,0.793,2666.36,-14,1,1,1,1,0,1,11,2,1,11
2018-07-10T10:36:33.305524,-0.246,-0.972,-0.063,0.305,0.061,-0.061,391.45,0.723,0.315,-0.518,-0.366,-0.244,-0.915,0.829,-0.498,-0.597,-0.672,1.768,-0.671,-0.671,22.043,0.309,0.146,-0.993,-2.683,-2.439,0.854,289.355,-0.845,-0.202,0.62,0.244,0.427,0.488,2666.36,171,1,1,1,1,0,1,11,2,1,11
2018-07-10T10:36:33.362176,-0.248,-0.979,-0.059,-0.915,0.976,-0.061,391.45,0.723,0.315,-0.518,-0.549,-0.854,-0.61,0.829,-0.498,-0.597,-0.672,1.28,-0.488,-0.549,22.043,0.309,0.146,-0.993,-1.951,-4.573,2.927,289.355,-0.845,-0.202,0.62,0.244,-0.061,0,2666.36,41,1,1,1,1,0,1,11,2,1,11
