TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:52:01.694956,-0.921,0.431,-0.01,0.549,4.573,1.524,1477.131,0.105,-0.221,1.066,-0.244,-2.561,-0.427,1.777,-0.01,-0.941,0.455,0.244,0,0.488,24.65,-0.885,0.099,-0.542,-0.061,1.829,0.366,1516.931,-0.231,-0.934,0.397,-0.793,0.427,0.488,2259.233,58,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:01.757121,-0.936,0.469,0.002,-2.683,-2.073,-1.646,1477.131,0.102,-0.219,1.058,-0.976,-0.366,-0.427,1.777,-0.009,-0.941,0.454,0.61,0.061,0.305,24.65,-0.885,0.099,-0.542,-0.244,2.988,0.183,1516.931,-0.231,-0.934,0.397,-0.366,0.244,0.061,2259.233,64,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:01.801867,-0.929,0.447,-0.003,-0.061,0.305,-0.122,1477.131,0.102,-0.219,1.058,-0.061,-0.854,-0.305,1.777,-0.009,-0.941,0.454,0.732,0.183,0.305,24.65,-0.877,0.101,-0.549,-0.366,2.317,0.549,1516.931,-0.232,-0.938,0.394,-0.61,0.366,0.671,2259.233,17,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:01.857013,-0.929,0.448,-0.002,-1.463,-1.22,-0.488,1477.131,0.1,-0.219,1.061,-0.61,-0.244,-0.122,1.777,-0.007,-0.941,0.458,1.037,0.122,-0.183,24.65,-0.88,0.101,-0.551,0.366,1.585,0.671,1516.931,-0.23,-0.935,0.399,1.707,0.061,-1.037,2259.233,-6,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:01.903141,-0.929,0.448,-0.002,0.366,-0.854,-0.183,1477.131,0.098,-0.222,1.061,-0.488,-0.366,-0.122,1.777,-0.007,-0.941,0.458,1.22,0,-0.122,24.65,-0.88,0.101,-0.551,0.671,0.488,0.183,1516.931,-0.23,-0.935,0.399,1.951,0.366,-0.793,2259.233,26,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:01.946256,-0.928,0.44,-0.002,-0.244,-0.366,-0.488,1477.131,0.098,-0.222,1.061,-0.976,-0.183,-0.061,1.777,-0.005,-0.938,0.458,1.159,0,0,24.65,-0.887,0.101,-0.541,-0.244,0.976,0.732,1516.931,-0.225,-0.932,0.404,1.463,0.061,-0.671,2259.233,71,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:01.997396,-0.928,0.44,-0.002,-0.244,-0.549,-0.793,1477.131,0.091,-0.222,1.055,-0.854,-0.244,-0.183,1.777,-0.002,-0.936,0.46,0.854,-0.061,0.183,24.65,-0.887,0.101,-0.541,-1.341,1.341,1.585,1516.931,-0.225,-0.932,0.404,1.098,0.122,-0.549,2259.233,149,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.038506,-0.921,0.423,-0.007,0,0.671,0.183,1477.131,0.091,-0.222,1.055,-0.488,-1.768,-0.244,1.777,-0.002,-0.936,0.46,0.915,-0.183,0.671,24.65,-0.887,0.097,-0.546,2.866,0.671,0.061,1516.931,-0.223,-0.932,0.404,0.305,0.671,0.488,2259.233,4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.084634,-0.921,0.423,-0.007,-0.427,2.439,0.976,1477.131,0.094,-0.22,1.059,-0.244,-2.317,-0.244,1.777,-0.002,-0.938,0.461,0.61,-0.122,0.793,24.65,-0.884,0.101,-0.543,-0.366,1.951,0.122,1516.931,-0.223,-0.932,0.404,0.244,0.244,0.671,2259.233,96,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.200949,-0.932,0.461,-0.006,-0.061,3.354,0.61,1477.131,0.104,-0.219,1.063,-0.488,-1.28,-0.671,1.777,-0.008,-0.939,0.456,0.366,0.122,0.549,24.65,-0.883,0.101,-0.544,-0.061,0.976,0.366,1516.931,-0.231,-0.93,0.398,-1.28,0.549,0.915,2259.233,119,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.256096,-0.932,0.461,-0.006,0.488,2.195,0.305,1477.131,0.104,-0.223,1.062,-0.549,-0.976,-0.366,1.777,-0.01,-0.941,0.458,0.427,0.244,0.549,24.65,-0.878,0.104,-0.553,-0.244,0.549,1.098,1516.931,-0.232,-0.936,0.396,-1.585,0.61,0.915,2259.233,75,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.303226,-0.927,0.451,-0.01,-0.488,1.098,0.244,1477.131,0.101,-0.221,1.06,-0.549,-1.037,-0.305,1.777,-0.01,-0.941,0.458,0.427,0.244,0.427,24.65,-0.878,0.104,-0.553,1.098,0.976,0.305,1516.931,-0.232,-0.936,0.396,-0.427,0.183,0,2259.233,162,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.360378,-0.927,0.448,-0.011,-0.305,0.793,0.122,1477.131,0.101,-0.221,1.06,-0.549,-0.976,-0.427,1.777,-0.008,-0.938,0.459,0.61,0.183,0.122,24.65,-0.877,0.105,-0.55,0.488,0.244,1.037,1516.931,-0.229,-0.937,0.394,-1.28,0.122,-0.244,2259.233,144,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.437085,-0.927,0.447,-0.011,-0.61,0.549,-0.061,1477.131,0.101,-0.221,1.06,-0.549,-0.976,-0.427,1.777,-0.006,-0.939,0.458,0.549,0.244,0.122,24.65,-0.884,0.104,-0.547,1.037,0.488,0.671,1516.931,-0.229,-0.935,0.395,0.366,0.549,-0.427,2259.233,-12,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.490227,-0.927,0.447,-0.011,-0.305,0.671,0,1477.131,0.102,-0.221,1.059,-0.305,-0.793,-0.366,1.777,-0.006,-0.94,0.455,0.488,0.122,0.305,24.65,-0.881,0.101,-0.549,0.61,1.768,0.122,1516.931,-0.229,-0.935,0.395,0.061,0.488,0.305,2259.233,83,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.537856,-0.926,0.448,-0.011,-0.488,0.671,0.061,1477.131,0.103,-0.22,1.059,-0.488,-0.915,-0.122,1.777,-0.006,-0.94,0.455,0.549,0,0.305,24.65,-0.881,0.101,-0.549,0,1.951,-0.122,1516.931,-0.229,-0.935,0.392,0.61,0.305,0.122,2259.233,25,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.582977,-0.927,0.448,-0.009,-0.427,0.427,0.061,1477.131,0.103,-0.22,1.059,-0.427,-0.976,-0.061,1.777,-0.006,-0.939,0.458,0.488,0.061,0.427,24.65,-0.875,0.101,-0.551,0.061,1.463,-0.488,1516.931,-0.227,-0.936,0.397,2.195,0.549,-0.183,2259.233,-28,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.632112,-0.927,0.448,-0.009,-0.244,0.61,0,1477.131,0.101,-0.22,1.06,-0.366,-0.793,-0.305,1.777,-0.006,-0.939,0.458,0.793,0.183,0.427,24.65,-0.875,0.101,-0.551,0.427,0.915,-0.427,1516.931,-0.227,-0.936,0.397,2.378,0.549,0,2259.233,-9,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.686257,-0.928,0.448,-0.011,-0.732,0.793,0.061,1477.131,0.102,-0.219,1.06,-0.732,-1.037,-0.366,1.777,-0.006,-0.94,0.458,0.732,0.122,0.183,24.65,-0.884,0.1,-0.553,0.732,1.098,0,1516.931,-0.228,-0.93,0.4,1.524,0.732,0.244,2259.233,-26,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.740406,-0.928,0.448,-0.011,-0.61,0.488,-0.061,1477.131,0.102,-0.219,1.06,-0.915,-1.098,-0.183,1.777,-0.008,-0.939,0.458,0.366,0.183,0.427,24.65,-0.883,0.105,-0.548,0.305,0.427,1.22,1516.931,-0.229,-0.932,0.402,0.183,0.305,0,2259.233,56,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.790539,-0.927,0.447,-0.01,-0.366,0.732,0.183,1477.131,0.101,-0.223,1.059,-0.244,-0.854,-0.183,1.777,-0.008,-0.939,0.458,0.244,0.183,0.366,24.65,-0.883,0.105,-0.548,-0.183,-0.183,1.646,1516.931,-0.229,-0.932,0.402,0.244,0.244,-0.061,2259.233,120,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.833659,-0.926,0.448,-0.012,-0.671,0.854,0,1477.131,0.101,-0.223,1.059,-0.488,-0.976,-0.427,1.777,-0.007,-0.94,0.457,0.61,0.122,0.427,24.65,-0.873,0.102,-0.554,2.988,0.915,-0.061,1516.931,-0.228,-0.935,0.394,-1.341,0.488,0.549,2259.233,82,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.886806,-0.926,0.448,-0.012,-0.488,0.366,-0.183,1477.131,0.102,-0.219,1.059,-0.671,-1.037,-0.122,1.777,-0.007,-0.94,0.456,0.549,0.061,0.183,24.65,-0.879,0.105,-0.554,0.305,0.854,-0.183,1516.931,-0.228,-0.935,0.394,0.915,0.549,0.244,2259.233,48,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.931926,-0.927,0.448,-0.01,-0.488,0.183,-0.061,1477.131,0.104,-0.221,1.059,-0.61,-0.854,-0.183,1.777,-0.007,-0.94,0.456,0.671,0.122,0.305,24.65,-0.879,0.105,-0.554,1.341,0.549,-0.183,1516.931,-0.23,-0.934,0.398,0.793,0.244,-0.061,2259.233,-4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:02.996098,-0.927,0.45,-0.011,-0.549,0.732,0.244,1477.131,0.104,-0.221,1.059,-0.427,-0.793,-0.183,1.777,-0.006,-0.939,0.458,0.915,-0.122,0.427,24.65,-0.879,0.101,-0.552,0,0.183,0.061,1516.931,-0.227,-0.932,0.4,1.098,0.122,0.305,2259.233,294,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.054255,-0.927,0.45,-0.011,-0.549,0.366,0.061,1483.365,0.101,-0.22,1.059,-0.915,-0.976,-0.122,1.777,-0.005,-0.939,0.456,0.915,-0.061,0.244,25.243,-0.881,0.102,-0.552,0,-0.061,0.732,1426.934,-0.227,-0.932,0.4,0.061,0.305,0.366,2255.323,402,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.098375,-0.928,0.449,-0.01,-0.671,0.366,-0.122,1483.365,0.102,-0.222,1.061,-0.427,-0.915,-0.122,1.777,-0.005,-0.939,0.456,0.427,0,0.366,25.243,-0.881,0.102,-0.552,1.646,0.854,-0.183,1426.934,-0.229,-0.935,0.4,-0.427,0.732,0.732,2255.323,308,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.149511,-0.931,0.463,-0.007,-0.671,-0.122,-0.244,1483.365,0.102,-0.222,1.061,-0.427,-0.671,-0.122,1.777,-0.009,-0.94,0.459,0.793,0,0.366,25.243,-0.879,0.102,-0.552,-0.671,0.671,0.366,1426.934,-0.229,-0.932,0.401,0.61,0.061,-0.122,2255.323,59,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.193633,-0.931,0.463,-0.007,-2.622,-1.89,-1.159,1483.365,0.104,-0.222,1.062,-0.915,-0.427,-0.122,1.777,-0.006,-0.939,0.457,0.732,0.244,0,25.243,-0.88,0.105,-0.55,0.732,0.183,0.427,1426.934,-0.229,-0.932,0.401,0.061,0.61,0.244,2255.323,-37,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.239756,-0.928,0.443,-0.004,-2.805,-3.354,-1.829,1483.365,0.101,-0.221,1.059,-0.854,0.122,-0.061,1.777,-0.006,-0.939,0.457,0.915,0.244,0,25.243,-0.88,0.105,-0.55,0.183,-0.122,0.671,1426.934,-0.229,-0.934,0.4,0.793,0.427,-0.183,2255.323,-180,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.294908,-0.928,0.443,-0.004,-0.427,-2.622,-0.549,1483.365,0.101,-0.221,1.059,-0.732,-0.122,-0.122,1.777,-0.007,-0.939,0.458,0.976,0.244,0.061,25.243,-0.881,0.104,-0.55,0.671,-0.61,0.549,1426.934,-0.229,-0.934,0.4,0.732,0.427,-0.061,2255.323,-185,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.353064,-0.934,0.451,0.001,0.244,-1.585,-1.098,1483.365,0.095,-0.221,1.06,-0.671,0.61,-0.061,1.777,-0.004,-0.938,0.46,0.793,0.305,-0.122,25.243,-0.882,0.103,-0.548,0.732,-0.427,0.122,1426.934,-0.228,-0.934,0.401,0.854,0.488,-0.366,2255.323,-136,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.403202,-0.917,0.417,-0.01,0,-0.854,-1.768,1483.365,0.09,-0.222,1.054,-0.732,-0.61,-0.305,1.777,-0.004,-0.938,0.46,0.793,0.061,0.183,25.243,-0.882,0.103,-0.548,0.915,-0.244,-0.183,1426.934,-0.225,-0.931,0.402,1.037,0.183,-0.549,2255.323,-71,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.446317,-0.917,0.417,-0.01,-0.183,1.159,-0.122,1483.365,0.09,-0.222,1.054,-0.244,-2.134,-0.244,1.777,-0.006,-0.938,0.459,0.549,-0.061,0.671,25.243,-0.888,0.1,-0.544,0.488,0.061,0,1426.934,-0.225,-0.931,0.402,0.854,0.427,0.244,2255.323,-35,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.649867,-0.934,0.453,0,-0.488,1.22,0.122,1483.365,0.1,-0.221,1.063,-0.183,-0.366,-0.305,1.777,-0.008,-0.941,0.455,0.366,0.305,0.427,25.243,-0.875,0.1,-0.553,-0.305,-0.488,0.976,1426.934,-0.233,-0.936,0.399,-0.793,1.037,1.098,2255.323,170,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.699003,-0.934,0.453,0,-0.793,-0.793,-0.61,1483.365,0.1,-0.221,1.063,-1.159,0,-0.244,1.777,-0.007,-0.939,0.457,0.671,0.305,-0.061,25.243,-0.879,0.104,-0.55,-0.122,-0.061,0.366,1426.934,-0.233,-0.936,0.399,0.793,0.061,-0.549,2255.323,114,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.747131,-0.922,0.429,-0.005,-0.122,-0.915,-0.427,1483.365,0.094,-0.221,1.056,-0.671,-0.549,-0.183,1.777,-0.007,-0.939,0.457,0.915,0.122,0.244,25.243,-0.879,0.104,-0.55,1.28,-1.646,0.122,1426.934,-0.229,-0.933,0.401,1.037,0.549,0.305,2255.323,54,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.795264,-0.918,0.416,-0.013,-0.671,2.317,1.22,1483.365,0.091,-0.222,1.054,-0.305,-2.134,-0.183,1.777,-0.005,-0.938,0.46,0.671,-0.244,0.671,25.243,-0.889,0.102,-0.543,0.488,-0.915,0.305,1426.934,-0.223,-0.932,0.406,1.22,-0.122,-0.122,2255.323,76,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.840384,-0.918,0.416,-0.013,-2.073,4.878,1.646,1483.365,0.091,-0.222,1.054,-0.122,-3.841,-0.244,1.777,-0.004,-0.938,0.46,0.427,-0.427,0.915,25.243,-0.889,0.102,-0.539,-0.122,-1.28,0.732,1426.934,-0.223,-0.932,0.406,0.732,-0.305,-0.305,2255.323,89,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.881499,-0.942,0.478,0.004,1.707,8.598,4.39,1483.365,0.104,-0.22,1.066,0.122,-3.293,-0.427,1.777,-0.004,-0.938,0.46,0,-0.122,0.854,25.243,-0.889,0.102,-0.539,1.524,-1.098,-0.061,1426.934,-0.226,-0.931,0.406,-0.183,0.244,0.732,2255.323,91,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.926619,-0.942,0.478,0.004,-0.671,1.951,-0.061,1483.365,0.104,-0.22,1.066,-0.122,-0.122,-0.732,1.777,-0.007,-0.939,0.454,-0.244,0.305,0.549,25.243,-0.886,0.103,-0.536,-0.061,-0.915,0.366,1426.934,-0.226,-0.931,0.406,-1.463,0.671,0.915,2255.323,112,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:03.977758,-0.926,0.455,-0.009,-0.244,0.732,-0.61,1483.365,0.104,-0.219,1.061,-0.915,-1.341,-0.793,1.777,-0.007,-0.939,0.454,-0.122,0.183,0.671,25.243,-0.886,0.103,-0.536,0.549,0.793,0.183,1426.934,-0.232,-0.933,0.397,-1.22,0.366,0.854,2255.323,60,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.026892,-0.926,0.455,-0.009,0.488,1.89,0.122,1483.365,0.103,-0.22,1.062,-0.915,-0.976,-0.427,1.777,-0.009,-0.943,0.454,-0.366,0.427,0.854,25.243,-0.881,0.104,-0.545,0.427,-0.183,0.549,1426.934,-0.233,-0.936,0.398,-0.854,0.427,0.427,2255.323,21,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.069006,-0.926,0.447,-0.012,-0.671,0.854,0.122,1483.365,0.103,-0.22,1.062,-0.305,-0.915,-0.305,1.777,-0.009,-0.943,0.454,0.122,0.244,0.427,25.243,-0.88,0.104,-0.543,0.549,-1.159,0.732,1426.934,-0.233,-0.936,0.398,-0.061,0.305,0.122,2255.323,42,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.123152,-0.928,0.449,-0.01,-0.366,0.732,0,1483.365,0.101,-0.22,1.061,-0.427,-0.976,-0.244,1.777,-0.009,-0.94,0.457,0.549,0.122,0.366,25.243,-0.88,0.104,-0.543,0.305,-1.463,0.732,1426.934,-0.229,-0.933,0.401,1.037,0.366,-0.183,2255.323,64,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.179308,-0.928,0.449,-0.01,-0.732,0.427,0,1483.365,0.101,-0.22,1.061,-0.549,-0.854,-0.305,1.777,-0.007,-0.941,0.457,0.671,0.061,0.122,25.243,-0.89,0.105,-0.537,0.671,-0.976,0.427,1426.934,-0.229,-0.933,0.401,0.854,0,-0.732,2255.323,41,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.243478,-0.927,0.449,-0.009,-0.427,0.671,0.061,1483.365,0.101,-0.218,1.061,-0.305,-0.854,-0.366,1.777,-0.006,-0.939,0.458,0.366,0.183,0.305,25.243,-0.893,0.104,-0.532,0.61,-1.524,0.549,1426.934,-0.227,-0.934,0.4,0.915,0.183,-0.427,2255.323,116,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.289607,-0.927,0.448,-0.01,-0.549,0.61,0.122,1483.365,0.099,-0.218,1.059,-0.549,-0.976,-0.366,1.777,-0.006,-0.939,0.458,0.366,0.244,0.183,25.243,-0.893,0.104,-0.532,0.915,-1.707,0.549,1426.934,-0.225,-0.932,0.401,0.366,0.305,-0.427,2255.323,184,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.345757,-0.927,0.448,-0.01,-0.427,0.61,-0.061,1483.365,0.101,-0.22,1.062,-0.427,-0.854,-0.61,1.777,-0.007,-0.941,0.456,0.244,0.366,0.366,25.243,-0.889,0.108,-0.532,-0.61,-0.305,1.524,1426.934,-0.225,-0.932,0.401,-0.183,0.671,0.122,2255.323,59,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.399906,-0.927,0.448,-0.01,-0.305,0.732,-0.061,1483.365,0.101,-0.22,1.062,-0.244,-0.915,-0.61,1.777,-0.01,-0.941,0.452,0.183,0.122,0.427,25.243,-0.886,0.104,-0.535,2.012,-1.402,-0.427,1426.934,-0.23,-0.935,0.4,-1.22,0.671,0.732,2255.323,97,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.447032,-0.927,0.449,-0.011,-0.671,0.732,-0.061,1483.365,0.103,-0.218,1.062,-0.366,-0.854,-0.366,1.777,-0.01,-0.941,0.452,0.305,0.061,0.488,25.243,-0.886,0.104,-0.535,-1.22,-0.854,0.305,1426.934,-0.231,-0.936,0.396,-0.488,0.122,0.427,2255.323,76,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.507199,-0.927,0.449,-0.011,-0.793,0.427,-0.122,1483.365,0.101,-0.218,1.061,-0.244,-0.793,-0.183,1.777,-0.009,-0.941,0.453,0.305,0.061,0.427,25.243,-0.886,0.104,-0.533,0.061,-1.402,0,1426.934,-0.228,-0.934,0.399,0.488,0.427,0.488,2255.323,103,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.552319,-0.927,0.449,-0.009,-0.244,0.366,0,1483.365,0.101,-0.218,1.061,-0.488,-0.732,-0.305,1.777,-0.006,-0.941,0.454,1.037,0.061,0.183,25.243,-0.895,0.104,-0.529,0.549,-0.854,0.244,1426.934,-0.228,-0.934,0.399,0.549,0.122,-0.488,2255.323,-12,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.599452,-0.927,0.447,-0.01,-0.793,0.732,0.122,1483.365,0.101,-0.218,1.061,-1.159,-1.098,-0.244,1.777,-0.006,-0.941,0.454,0.671,0.183,0.183,25.243,-0.895,0.104,-0.529,-0.183,-1.098,1.22,1426.934,-0.228,-0.934,0.402,0.183,0.61,-0.366,2255.323,50,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.653596,-0.927,0.447,-0.01,0.183,0.61,0.244,1483.365,0.101,-0.218,1.061,-0.305,-0.915,-0.244,1.777,-0.009,-0.939,0.457,0.671,0.183,0.305,25.243,-0.893,0.104,-0.525,1.585,0.427,0.61,1426.934,-0.228,-0.934,0.402,1.098,0.488,0.122,2255.323,51,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.713761,-0.927,0.449,-0.01,-0.915,0.61,-0.183,1483.365,0.1,-0.221,1.06,-0.732,-0.976,-0.366,1.777,-0.009,-0.94,0.454,0.671,-0.061,0.244,25.243,-0.892,0.108,-0.524,-0.122,-0.122,0.671,1426.934,-0.229,-0.933,0.4,-0.061,0.427,0.305,2255.323,20,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:04.776430,-0.927,0.447,-0.01,-0.244,0.183,-0.183,1483.365,0.101,-0.218,1.06,-0.61,-0.915,-0.305,1.777,-0.009,-0.94,0.454,0.671,0,0.244,25.243,-0.892,0.108,-0.524,0.549,0.61,0.244,1426.934,-0.229,-0.935,0.399,0.366,0.122,-0.305,2255.323,75,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.010372,-0.927,0.449,-0.011,-0.793,0.305,-0.061,1477.131,0.101,-0.218,1.061,-0.671,-0.854,-0.122,1.777,-0.006,-0.941,0.454,1.037,-0.183,0.244,25.243,-0.892,0.104,-0.533,-0.061,1.89,-0.488,1497.124,-0.23,-0.934,0.397,0.549,0.244,-0.305,2264.987,41,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.051481,-0.927,0.449,-0.011,-0.549,0.366,0.122,1477.131,0.099,-0.219,1.06,-0.61,-0.976,0.183,1.777,-0.007,-0.94,0.457,0.915,-0.122,0.244,25.243,-0.892,0.106,-0.532,0.061,1.585,-0.061,1497.124,-0.23,-0.934,0.397,0.854,0.244,0.061,2264.987,9,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.102623,-0.926,0.449,-0.009,-0.427,0.488,0.183,1477.131,0.099,-0.219,1.06,-1.037,-1.037,-0.305,1.777,-0.007,-0.94,0.457,1.159,0,0.244,25.243,-0.886,0.104,-0.533,3.232,0.366,0,1497.124,-0.227,-0.932,0.403,1.22,0,-0.671,2264.987,76,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.155764,-0.926,0.449,-0.009,-0.549,0.671,0.061,1477.131,0.101,-0.22,1.06,-0.671,-1.098,-0.366,1.777,-0.007,-0.938,0.457,1.037,0.061,0.183,25.243,-0.886,0.104,-0.533,0.549,0.366,0.61,1497.124,-0.23,-0.934,0.4,0.244,0.732,0.305,2264.987,35,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.207908,-0.928,0.449,-0.01,-0.427,0.366,-0.122,1477.131,0.101,-0.22,1.06,-0.854,-1.159,-0.305,1.777,-0.007,-0.939,0.455,0.793,0.183,0.183,25.243,-0.891,0.105,-0.53,0.122,1.89,0.366,1497.124,-0.23,-0.934,0.4,0.671,0.305,-0.183,2264.987,129,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.256036,-0.928,0.453,-0.008,-0.488,0,-0.244,1477.131,0.103,-0.223,1.06,-0.549,-0.732,-0.183,1.777,-0.007,-0.939,0.455,0.793,0.061,0.183,25.243,-0.891,0.105,-0.53,1.829,2.012,-0.244,1497.124,-0.23,-0.933,0.4,-0.061,0.427,0.244,2264.987,51,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.304166,-0.928,0.453,-0.008,-0.976,-0.305,-0.305,1477.131,0.1,-0.22,1.06,-0.61,-0.488,-0.183,1.777,-0.008,-0.94,0.457,0.793,0.061,0.305,25.243,-0.889,0.104,-0.535,0.244,1.951,-0.244,1497.124,-0.23,-0.933,0.4,0.244,0.427,0.183,2264.987,57,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.349787,-0.926,0.443,-0.008,-2.134,-0.732,-0.549,1477.131,0.1,-0.22,1.06,-0.61,-0.427,-0.244,1.777,-0.006,-0.939,0.458,0.854,0.061,0.122,25.243,-0.884,0.104,-0.539,0.183,1.768,0.427,1497.124,-0.229,-0.934,0.4,0.244,0.305,-0.122,2264.987,43,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.396913,-0.926,0.443,-0.008,-1.098,-0.732,-0.549,1477.131,0.1,-0.219,1.059,-0.671,-1.037,-0.183,1.777,-0.006,-0.939,0.458,0.854,0,0.183,25.243,-0.884,0.104,-0.539,1.951,3.049,-0.488,1497.124,-0.229,-0.933,0.399,0.183,0.61,0.366,2264.987,105,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.452563,-0.929,0.451,-0.005,-0.915,0.122,-0.122,1477.131,0.101,-0.221,1.061,-0.732,-0.488,-0.366,1.777,-0.007,-0.94,0.456,0.732,0.183,0.122,25.243,-0.888,0.104,-0.54,0,2.622,0.244,1497.124,-0.229,-0.933,0.399,0.183,0.488,0.305,2264.987,12,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.506706,-0.928,0.448,-0.006,-1.646,-0.671,-0.732,1477.131,0.101,-0.221,1.061,-0.793,-0.549,-0.366,1.777,-0.007,-0.94,0.456,0.671,0.244,0.061,25.243,-0.884,0.102,-0.542,0.854,1.89,0.061,1497.124,-0.231,-0.932,0.399,0.244,0.305,-0.244,2264.987,88,1,1,1,1,1,1,11,8,3,8
