TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:40:38.072452,-0.951,0.139,-0.371,-0.549,1.159,0.732,355.857,0.725,-0.185,0.733,0.305,-0.915,0.366,0,0.837,0.369,0.301,1.159,1.28,-0.61,4.647,0.856,-0.379,-0.356,1.22,0.244,1.707,410.446,0.786,-0.226,0.61,1.402,1.098,0.549,1410.675,91,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.117074,-0.951,0.142,-0.372,-1.037,0.305,0.488,355.857,0.721,-0.19,0.731,-0.183,-1.037,0.427,0,0.837,0.369,0.301,1.951,1.341,-0.244,4.647,0.856,-0.379,-0.356,0.976,0.061,0.732,410.446,0.786,-0.226,0.61,1.951,0.244,-0.244,1410.675,88,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.162699,-0.951,0.142,-0.372,-0.488,-0.427,0.427,355.857,0.721,-0.19,0.731,-0.854,-1.402,0.061,0,0.836,0.365,0.304,0.183,0.366,0.61,4.647,0.854,-0.372,-0.354,0.671,-0.549,-0.427,410.446,0.791,-0.221,0.61,-0.122,-0.427,0.183,1410.675,85,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.211331,-0.951,0.14,-0.37,-0.488,0.549,-0.366,355.857,0.724,-0.181,0.73,-0.854,-1.28,-0.244,0,0.83,0.372,0.304,0.549,0.793,0.305,4.647,0.854,-0.372,-0.354,0.183,1.28,0,410.446,0.791,-0.223,0.608,0.854,0.732,0.793,1410.675,12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.256452,-0.951,0.14,-0.37,-0.61,1.28,0,355.857,0.724,-0.181,0.73,-0.732,-0.976,-0.244,0,0.83,0.372,0.304,0.305,0.549,0.366,4.647,0.854,-0.373,-0.349,-0.122,1.037,-0.671,410.446,0.791,-0.223,0.608,0.915,0.915,0.976,1410.675,24,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.319626,-0.95,0.141,-0.371,-0.61,0.854,-0.061,355.857,0.724,-0.186,0.734,-0.793,-0.671,-0.488,0,0.835,0.368,0.304,0.244,-0.488,0.671,4.647,0.856,-0.373,-0.35,-0.366,1.037,-1.037,410.446,0.786,-0.221,0.613,0.732,0.549,0.732,1410.675,41,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.376279,-0.951,0.14,-0.37,-0.854,0.488,-0.061,355.857,0.724,-0.185,0.731,-0.732,-0.732,-0.366,0,0.833,0.369,0.303,0.854,0.854,0,4.647,0.86,-0.37,-0.351,-1.037,0.183,-2.317,410.446,0.786,-0.229,0.61,-0.793,-0.244,0.061,1410.675,77,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.434936,-0.951,0.14,-0.37,-0.366,0.488,0.488,355.857,0.725,-0.188,0.732,0,-1.585,-0.183,0,0.833,0.369,0.303,1.22,0.305,-0.122,4.647,0.86,-0.37,-0.351,-0.427,-1.28,-1.89,410.446,0.786,-0.229,0.61,-0.061,-0.183,-0.061,1410.675,86,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.475544,-0.95,0.141,-0.371,-0.793,0.854,0.122,355.857,0.725,-0.188,0.732,-0.427,-1.768,-0.061,0,0.836,0.368,0.306,0.427,0.061,0.183,4.647,0.859,-0.366,-0.353,-0.122,0.488,-2.195,410.446,0.789,-0.225,0.609,1.341,-0.183,0,1410.675,1,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.528686,-0.95,0.143,-0.371,-0.549,0.183,0.366,355.857,0.724,-0.185,0.729,-0.671,-1.768,0.061,0,0.831,0.37,0.303,1.341,0.183,0.366,4.647,0.859,-0.366,-0.353,-0.793,1.524,-2.317,410.446,0.791,-0.221,0.608,0.305,-0.793,-0.305,1410.675,123,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.573305,-0.95,0.143,-0.371,-0.488,0.366,-0.183,355.857,0.724,-0.185,0.729,-0.366,-1.951,0.427,0,0.831,0.37,0.303,0.793,-0.061,0.549,4.647,0.86,-0.364,-0.353,-0.427,3.72,-1.646,410.446,0.791,-0.221,0.608,0.183,-1.037,-0.488,1410.675,28,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.674074,-0.951,0.141,-0.371,-0.305,0.732,0.183,355.857,0.725,-0.185,0.728,-0.793,-0.671,-0.549,0,0.833,0.368,0.305,0.366,-0.671,0.305,4.647,0.858,-0.36,-0.346,0.488,0.732,-0.854,410.446,0.793,-0.222,0.605,1.646,-0.732,-0.183,1410.675,0,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.744262,-0.951,0.142,-0.371,-0.549,0.732,-0.183,355.857,0.727,-0.188,0.73,-0.671,-0.793,-0.305,0,0.832,0.369,0.302,0.366,0,0.427,4.647,0.857,-0.36,-0.351,1.22,1.707,-0.305,410.446,0.792,-0.22,0.608,-0.915,-0.244,-0.305,1410.675,8,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.806428,-0.95,0.14,-0.371,-0.793,0.122,-0.061,355.857,0.727,-0.188,0.73,-0.61,-0.488,-0.061,0,0.839,0.368,0.302,0.183,0.061,0.976,4.647,0.863,-0.364,-0.348,0.427,2.866,0,410.446,0.792,-0.228,0.606,0.549,-0.061,0.183,1410.675,-2,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.855058,-0.951,0.141,-0.371,-1.159,-0.122,0.122,355.857,0.724,-0.19,0.729,-0.244,-0.549,0.549,0,0.833,0.365,0.301,1.22,-0.122,1.28,4.647,0.864,-0.356,-0.34,1.341,1.402,-1.22,410.446,0.792,-0.216,0.606,2.5,-0.244,0.915,1410.675,19,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.903187,-0.951,0.141,-0.371,-1.098,-0.915,0.427,355.857,0.725,-0.183,0.73,-0.244,-0.915,0.427,0,0.833,0.365,0.301,1.159,0.244,1.341,4.647,0.864,-0.356,-0.34,0.61,2.317,-1.829,410.446,0.792,-0.216,0.606,0.61,-0.366,-0.061,1410.675,-24,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:38.944296,-0.952,0.143,-0.366,-0.671,-0.671,-0.061,355.857,0.725,-0.183,0.73,-0.122,-0.915,-0.061,0,0.831,0.373,0.303,0.732,0.305,0.549,4.647,0.866,-0.351,-0.333,1.037,1.037,-0.976,410.446,0.797,-0.214,0.604,0.061,-0.122,-0.854,1410.675,54,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.007465,-0.953,0.143,-0.37,-0.976,1.768,0.183,355.857,0.723,-0.184,0.731,-0.061,0,-0.122,0,0.834,0.364,0.305,1.159,1.28,0.427,4.647,0.866,-0.351,-0.333,1.28,1.463,0.366,410.446,0.797,-0.214,0.604,0,0.366,0.183,1417.278,64,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.064117,-0.953,0.143,-0.37,-0.549,0.183,0.183,355.857,0.722,-0.196,0.729,-0.122,-0.366,0.244,0,0.834,0.364,0.305,1.037,1.22,0.671,4.647,0.862,-0.354,-0.338,1.585,-2.073,0.854,410.446,0.792,-0.225,0.606,0.061,0.732,-0.061,1417.278,77,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.117258,-0.952,0.142,-0.368,-1.22,-0.732,0.305,355.857,0.722,-0.196,0.729,0.244,-1.098,0,0,0.837,0.361,0.304,1.037,0.854,0.671,4.647,0.867,-0.359,-0.344,1.463,-2.073,2.012,410.446,0.793,-0.22,0.606,0.183,0.671,0.488,1417.278,-6,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.161880,-0.952,0.143,-0.364,-1.037,-0.549,0.122,355.857,0.723,-0.185,0.734,0.305,-1.341,0.061,0,0.831,0.373,0.308,1.22,0.854,0.244,4.647,0.867,-0.359,-0.344,1.22,-1.28,1.707,410.446,0.793,-0.22,0.606,0.732,0.732,0.366,1417.278,36,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.226556,-0.952,0.143,-0.364,-0.793,0.244,0.183,355.857,0.724,-0.183,0.733,-0.244,-0.671,-0.305,0,0.831,0.373,0.308,1.037,0.61,0.366,4.647,0.865,-0.358,-0.344,0.976,-0.366,2.256,410.446,0.794,-0.218,0.605,-0.427,0.671,0.671,1417.278,148,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.289225,-0.953,0.143,-0.367,-0.915,0.488,0,355.857,0.723,-0.187,0.73,-0.427,-0.915,-0.244,0,0.833,0.367,0.306,0.793,0.305,0.305,4.647,0.856,-0.362,-0.345,0.793,-2.744,1.951,410.446,0.793,-0.219,0.604,0.732,0.854,0.671,1417.278,121,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.345381,-0.952,0.144,-0.364,-0.305,-0.061,0.183,355.857,0.723,-0.187,0.73,-0.732,-0.732,-0.488,0,0.833,0.367,0.306,0.366,0.061,0.732,4.647,0.863,-0.365,-0.35,0.854,-2.561,1.646,410.446,0.792,-0.218,0.607,-0.061,0.549,0.122,1417.278,96,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.410555,-0.952,0.143,-0.368,-0.366,1.89,-0.427,355.857,0.723,-0.186,0.734,-0.671,-0.793,-0.366,0,0.835,0.367,0.305,0.549,0.183,0.244,4.647,0.86,-0.366,-0.347,0.732,1.524,1.829,410.446,0.792,-0.226,0.607,0.061,0.671,0.305,1417.278,101,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.459677,-0.952,0.143,-0.368,-0.671,0.671,0.122,355.857,0.722,-0.19,0.731,-0.366,-0.976,-0.305,0,0.835,0.367,0.305,0.793,0.427,0.061,4.647,0.86,-0.366,-0.347,0.549,-0.671,1.22,410.446,0.792,-0.226,0.607,0.671,0.732,0.549,1417.278,89,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.510814,-0.952,0.145,-0.366,-0.671,-0.549,0.61,355.857,0.722,-0.19,0.731,-0.305,-1.28,-0.122,0,0.834,0.364,0.304,0.915,0.427,0.305,4.647,0.858,-0.366,-0.349,0.427,-2.317,0.549,410.446,0.791,-0.217,0.607,0.61,0.61,0.244,1417.278,51,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.557945,-0.952,0.145,-0.366,-0.427,0.122,0.061,355.857,0.723,-0.185,0.732,-0.427,-1.22,-0.305,0,0.834,0.364,0.304,0.976,0.549,0.305,4.647,0.858,-0.366,-0.349,0.61,-1.463,0,410.446,0.791,-0.217,0.607,-0.305,0.61,0,1417.278,51,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.605071,-0.952,0.143,-0.366,-0.183,1.402,0,355.857,0.724,-0.185,0.734,-0.549,-0.732,-0.305,0,0.833,0.37,0.309,0.305,0.793,0.061,4.647,0.857,-0.37,-0.354,1.22,-0.732,0.244,410.446,0.792,-0.226,0.605,-1.159,0.61,0.122,1417.278,38,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.668244,-0.952,0.143,-0.368,-0.305,0.732,0.122,355.857,0.724,-0.185,0.734,-0.549,-0.427,-0.183,0,0.833,0.368,0.308,0.61,0.305,0.366,4.647,0.853,-0.367,-0.354,0.793,0.488,1.463,410.446,0.792,-0.217,0.609,2.561,0.854,0.122,1417.278,24,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.720384,-0.952,0.143,-0.368,-0.366,0.366,-0.122,355.857,0.722,-0.186,0.732,-0.793,-0.732,-0.183,0,0.831,0.365,0.307,0.244,0.366,0.61,4.647,0.853,-0.367,-0.354,0.427,-0.366,1.402,410.446,0.792,-0.217,0.609,0.61,0.549,0.061,1417.278,90,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.771523,-0.952,0.143,-0.367,-0.305,0.854,-0.122,355.857,0.722,-0.187,0.732,-0.671,-1.037,-0.366,0,0.831,0.365,0.307,0.915,0.122,0.427,4.647,0.851,-0.367,-0.356,1.22,-3.963,2.5,410.446,0.79,-0.223,0.608,-1.524,0.549,0.488,1417.278,-61,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.820152,-0.952,0.143,-0.367,-0.366,0.61,0,355.857,0.722,-0.187,0.732,-0.549,-1.037,-0.366,0,0.833,0.368,0.306,0.793,0.244,0.305,4.647,0.859,-0.375,-0.363,1.28,-2.622,3.72,410.446,0.789,-0.224,0.608,0.854,1.28,0.61,1417.278,12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.867780,-0.952,0.143,-0.367,-0.549,0.488,0.183,355.857,0.723,-0.187,0.733,-0.488,-0.915,-0.305,0,0.833,0.368,0.306,0.366,0.427,0.366,4.647,0.859,-0.375,-0.363,0.122,0.732,2.012,410.446,0.789,-0.224,0.608,1.28,1.22,0.793,1417.278,76,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.912903,-0.952,0.144,-0.366,-0.488,0.793,0,355.857,0.723,-0.187,0.733,-0.732,-1.037,-0.122,0,0.833,0.367,0.308,0.366,0.183,0.549,4.647,0.852,-0.375,-0.36,0.976,-0.732,1.89,410.446,0.789,-0.219,0.61,0.183,0.61,0.671,1417.278,67,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:39.974569,-0.952,0.143,-0.368,-0.366,0.732,0,355.857,0.723,-0.187,0.73,-0.549,-1.22,-0.244,0,0.832,0.366,0.308,0.549,0.244,0.244,4.647,0.846,-0.377,-0.358,0.183,0.671,2.134,410.446,0.791,-0.224,0.611,-0.732,0.671,0.305,1417.278,81,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.095392,-0.951,0.143,-0.368,-0.366,0.61,-0.061,349.623,0.725,-0.186,0.731,-0.671,-1.098,-0.244,0,0.833,0.368,0.31,0.671,0.488,0.305,4.647,0.848,-0.382,-0.364,0.488,-0.366,1.463,385.255,0.79,-0.225,0.609,0.183,0.732,0.61,1417.278,129,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.147030,-0.952,0.143,-0.366,-0.427,0.671,0.061,349.623,0.725,-0.186,0.731,-0.61,-1.159,-0.061,0,0.833,0.369,0.309,0.305,0.549,0.061,4.647,0.847,-0.387,-0.366,0.427,-0.122,1.402,385.255,0.788,-0.224,0.609,0.549,0.488,0.793,1417.278,2,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.193655,-0.952,0.143,-0.366,-0.427,0.732,0.122,349.623,0.724,-0.188,0.731,-0.793,-1.098,0.122,0,0.833,0.369,0.309,0.366,0.793,0.244,4.647,0.847,-0.387,-0.366,0.427,0.732,1.402,385.255,0.788,-0.224,0.609,0.732,0.305,0.732,1417.278,169,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.242285,-0.953,0.142,-0.367,-0.366,0.732,-0.061,349.623,0.723,-0.189,0.731,-0.915,-1.159,0.122,0,0.834,0.367,0.311,0.305,0.854,0.549,4.647,0.844,-0.386,-0.365,0.854,1.524,1.22,385.255,0.788,-0.226,0.611,0.915,0.366,0.61,1417.278,173,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.288912,-0.953,0.142,-0.367,-0.488,0.549,-0.061,349.623,0.723,-0.189,0.731,-1.098,-1.28,0.366,0,0.835,0.369,0.312,-0.244,2.195,0.793,4.647,0.846,-0.391,-0.365,1.098,2.317,1.646,385.255,0.788,-0.226,0.611,1.22,0.549,0.61,1417.278,181,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.352081,-0.953,0.142,-0.367,-0.305,0.427,-0.183,349.623,0.726,-0.189,0.73,-1.159,-1.707,1.037,0,0.835,0.369,0.312,-0.488,3.537,1.28,4.647,0.846,-0.391,-0.365,1.098,3.415,1.646,385.255,0.79,-0.223,0.611,0.061,0,-0.061,1417.278,23,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.420269,-0.952,0.143,-0.367,0.244,0.854,-0.671,349.623,0.725,-0.188,0.728,-0.976,-1.89,1.524,0,0.831,0.368,0.312,1.463,3.598,1.951,4.647,0.844,-0.391,-0.362,0.61,4.878,0.671,385.255,0.792,-0.227,0.608,2.134,1.037,1.829,1417.278,144,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.475421,-0.952,0.142,-0.368,-0.366,1.28,0,349.623,0.722,-0.194,0.73,-0.122,0.305,0.427,0,0.826,0.361,0.324,1.22,4.207,1.89,4.647,0.846,-0.391,-0.354,0.61,6.341,1.463,385.255,0.788,-0.224,0.613,1.524,1.22,1.646,1417.278,19,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.522547,-0.952,0.142,-0.368,-0.793,1.402,0.854,349.623,0.722,-0.194,0.73,-0.183,0.061,0.427,0,0.833,0.359,0.324,1.707,-0.183,0.976,4.647,0.855,-0.387,-0.339,0.976,9.329,0.61,385.255,0.788,-0.224,0.613,-0.427,1.037,1.402,1417.278,-1,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.570679,-0.951,0.142,-0.369,-0.549,1.037,0.427,349.623,0.72,-0.194,0.733,-0.671,-0.244,0.427,0,0.833,0.359,0.324,1.646,0.915,1.098,4.647,0.855,-0.387,-0.339,0.793,8.293,1.402,385.255,0.782,-0.231,0.613,0.61,1.768,1.768,1417.278,-30,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.616805,-0.95,0.143,-0.368,-0.427,0.671,-0.183,349.623,0.72,-0.194,0.733,-0.793,-0.549,0.61,0,0.832,0.363,0.322,3.963,0.976,1.159,4.647,0.863,-0.387,-0.33,2.927,11.524,-0.976,385.255,0.782,-0.231,0.613,2.5,1.585,1.951,1417.278,32,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.685994,-0.95,0.143,-0.368,-0.305,0.488,0,349.623,0.723,-0.192,0.732,-1.341,-1.28,0.793,0,0.832,0.366,0.318,2.439,0.793,0.915,4.647,0.865,-0.378,-0.297,0.366,15.976,-2.134,385.255,0.783,-0.219,0.615,-0.488,-0.488,-1.768,1417.278,-20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.742144,-0.952,0.143,-0.369,-0.61,1.037,0.183,349.623,0.723,-0.193,0.726,-1.22,-1.037,0.732,0,0.832,0.366,0.318,2.805,-0.122,1.402,4.647,0.865,-0.378,-0.297,0.122,13.293,-5.183,385.255,0.791,-0.229,0.61,0.427,0.549,0.671,1417.278,21,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.805317,-0.95,0.143,-0.368,-0.122,1.098,0.244,349.623,0.72,-0.198,0.728,-1.402,0.061,1.22,0,0.833,0.363,0.314,1.707,2.5,2.195,4.647,0.87,-0.369,-0.279,0.183,2.866,-4.634,385.255,0.787,-0.227,0.614,2.622,1.585,1.098,1417.278,1,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.849435,-0.95,0.143,-0.368,0.244,1.402,0,349.623,0.72,-0.198,0.728,-1.037,-0.366,1.159,0,0.833,0.356,0.323,4.085,4.451,2.805,4.647,0.87,-0.377,-0.296,0.671,0.122,-1.22,385.255,0.787,-0.227,0.614,2.317,1.768,1.28,1417.278,32,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.897568,-0.951,0.142,-0.372,-0.427,1.098,0.427,349.623,0.72,-0.203,0.733,-0.976,-0.671,0.976,0,0.833,0.356,0.323,3.902,3.537,1.951,4.647,0.87,-0.377,-0.296,0.122,1.159,-0.122,385.255,0.783,-0.224,0.619,0.549,1.402,1.28,1417.278,22,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:40.943692,-0.95,0.145,-0.371,-0.366,0.244,0.122,349.623,0.718,-0.2,0.732,-1.159,-0.488,0.61,0,0.831,0.357,0.329,1.463,1.707,1.341,4.647,0.876,-0.371,-0.287,0.061,2.439,0.183,385.255,0.78,-0.232,0.618,0,1.463,2.134,1417.278,13,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.001852,-0.95,0.145,-0.371,-0.305,0.244,-0.183,349.623,0.718,-0.2,0.732,-1.341,-0.305,0.976,0,0.828,0.359,0.327,1.768,2.073,1.646,4.647,0.871,-0.368,-0.287,0.183,0.671,0.488,385.255,0.78,-0.232,0.618,1.646,1.646,1.463,1408.721,35,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.058005,-0.949,0.143,-0.371,-0.061,1.22,-0.183,349.623,0.718,-0.2,0.731,-1.463,-0.366,0.915,0,0.828,0.359,0.327,1.524,1.768,1.585,4.647,0.871,-0.368,-0.287,0.366,-0.61,1.524,385.255,0.779,-0.224,0.622,-0.061,1.28,0.793,1408.721,11,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.106134,-0.95,0.142,-0.372,-0.244,1.159,-0.244,349.623,0.718,-0.207,0.734,-1.341,0.061,0,0,0.832,0.354,0.332,0.244,1.28,0.854,4.647,0.87,-0.376,-0.293,0.427,-1.341,2.134,385.255,0.781,-0.232,0.621,-1.22,0.732,0.854,1408.721,70,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.163791,-0.95,0.142,-0.372,-0.366,0.61,-0.366,349.623,0.718,-0.207,0.734,-1.524,-0.732,0,0,0.832,0.354,0.33,0.244,1.463,0.671,4.647,0.871,-0.379,-0.292,0.244,-0.671,3.72,385.255,0.781,-0.232,0.621,-1.402,1.402,1.159,1408.721,135,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.210917,-0.949,0.141,-0.371,-0.366,0.183,-0.122,349.623,0.717,-0.206,0.729,-1.402,-1.098,-0.061,0,0.832,0.354,0.33,0,1.463,0.61,4.647,0.871,-0.379,-0.292,0.061,-1.646,4.024,385.255,0.779,-0.239,0.619,-0.671,2.134,2.378,1408.721,168,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.256539,-0.951,0.141,-0.371,-0.366,1.037,-0.183,349.623,0.717,-0.206,0.729,-1.22,-1.707,0.061,0,0.829,0.356,0.33,0.366,1.89,0.671,4.647,0.867,-0.388,-0.298,0.122,-0.915,4.268,385.255,0.779,-0.239,0.619,1.402,2.317,2.5,1408.721,173,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.316699,-0.951,0.141,-0.371,-0.427,0.732,0,349.623,0.719,-0.203,0.73,-0.305,-1.463,-0.549,0,0.827,0.356,0.333,0.366,0.183,0.305,4.647,0.867,-0.391,-0.3,0.793,-1.28,3.476,385.255,0.774,-0.231,0.623,0.061,1.037,0.61,1408.721,64,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.412956,-0.95,0.142,-0.372,-0.671,0.793,0.122,349.623,0.719,-0.203,0.729,0.244,-0.976,-0.915,0,0.831,0.357,0.335,0.488,0,-0.305,4.647,0.87,-0.39,-0.296,0.671,1.341,-0.183,385.255,0.776,-0.237,0.624,-0.122,0.427,0.671,1408.721,155,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.460083,-0.95,0.141,-0.372,-0.183,0.549,0.366,349.623,0.72,-0.204,0.732,-0.427,-1.159,-0.61,0,0.831,0.357,0.335,0.549,0.061,0.061,4.647,0.87,-0.39,-0.296,0.732,0.915,-1.463,385.255,0.775,-0.239,0.623,0.793,0.366,0.488,1408.721,117,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.506707,-0.951,0.142,-0.371,0.183,0.732,-0.244,349.623,0.717,-0.2,0.73,-0.854,-0.915,-0.61,0,0.83,0.355,0.335,0.488,-0.488,0.366,4.647,0.874,-0.387,-0.298,0.488,-0.427,-1.646,385.255,0.776,-0.227,0.621,2.439,-0.366,0.671,1408.721,181,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.556841,-0.951,0.142,-0.371,0.488,0.915,-0.61,349.623,0.717,-0.2,0.73,-0.671,-0.671,-0.915,0,0.822,0.359,0.332,0,-1.402,0.427,4.647,0.869,-0.375,-0.292,-0.793,2.927,-2.012,385.255,0.776,-0.227,0.621,1.037,-0.793,-0.61,1408.721,98,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.599956,-0.95,0.14,-0.37,0.244,0.854,-0.61,349.623,0.72,-0.195,0.726,-0.854,-0.854,-1.707,0,0.822,0.359,0.332,-0.366,-2.866,-0.427,4.647,0.869,-0.375,-0.292,-1.707,0.915,-1.646,385.255,0.784,-0.219,0.618,-1.524,-0.976,-2.195,1408.721,136,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.659615,-0.949,0.138,-0.375,1.89,4.268,-0.366,349.623,0.724,-0.203,0.73,-2.378,-1.524,-2.744,0,0.834,0.36,0.325,-1.524,-2.561,-1.098,4.647,0.863,-0.38,-0.296,-2.683,-0.305,-1.524,385.255,0.784,-0.219,0.618,-4.024,-0.915,-1.524,1408.721,106,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.717269,-0.949,0.138,-0.375,1.829,5.183,-0.366,349.623,0.724,-0.203,0.73,-2.195,-1.646,-2.378,0,0.84,0.352,0.325,-1.646,-1.159,-0.976,4.647,0.859,-0.392,-0.312,-2.439,-3.293,-1.341,385.255,0.783,-0.245,0.62,-4.085,0.122,-0.305,1408.721,115,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.763894,-0.948,0.135,-0.387,0.915,3.902,0,349.623,0.721,-0.209,0.732,-1.402,-1.28,-1.89,0,0.84,0.352,0.325,-0.732,-0.183,-0.732,4.647,0.859,-0.392,-0.312,-1.585,-2.866,-1.463,385.255,0.774,-0.253,0.622,-1.341,0.671,0.244,1408.721,81,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.812023,-0.948,0.135,-0.387,-0.122,0.793,0.488,349.623,0.723,-0.2,0.73,-0.549,-0.671,-0.671,0,0.835,0.356,0.331,0.183,0.549,-0.061,4.647,0.866,-0.39,-0.312,0.183,0.915,-0.732,385.255,0.774,-0.253,0.622,0.976,0.305,-0.305,1408.721,155,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.866669,-0.947,0.138,-0.38,-0.549,0.244,0.366,349.623,0.723,-0.2,0.73,-0.488,-0.549,-0.366,0,0.835,0.356,0.331,0.366,0.671,0.305,4.647,0.866,-0.39,-0.312,0.976,5.976,-0.183,385.255,0.778,-0.235,0.618,2.866,-0.427,-1.463,1408.721,116,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:41.919310,-0.947,0.139,-0.38,-0.61,0.915,0.061,349.623,0.72,-0.193,0.729,-0.305,-0.366,-0.427,0,0.824,0.362,0.331,1.159,0.793,0.122,4.647,0.868,-0.37,-0.296,1.829,3.232,0.183,385.255,0.784,-0.226,0.618,1.951,-0.244,-1.159,1408.721,119,1,1,1,1,1,1,4,8,1,8
