TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:47:43.809695,0.178,-0.746,0.67,-25.549,-4.634,6.768,1798.654,0.039,-0.492,0.964,16.28,-4.39,-10.061,0,0.346,0.557,0.771,-3.415,-1.037,-0.488,342.8,0.263,0.331,0.917,-9.756,-7.927,1.646,300.715,0.044,-0.965,0.231,19.634,4.146,-2.073,293.193,1157,1,0,0,0,1,1,13,4,3,11
2018-07-11T12:47:43.854821,0.178,-0.746,0.67,-20.244,-3.171,4.451,1798.654,0.039,-0.492,0.964,13.293,-3.049,-8.11,0,0.326,0.556,0.747,-3.354,5.732,3.11,342.8,0.263,0.331,0.917,-5.061,-4.939,0.244,300.715,0.044,-0.965,0.231,2.439,1.89,0.183,293.193,1056,1,0,0,0,1,1,13,4,3,11
2018-07-11T12:47:43.902949,0.18,-0.748,0.613,-2.256,-2.317,1.463,1798.654,0.029,-0.466,0.954,8.902,-0.61,-5.976,0,0.351,0.547,0.738,-0.976,-24.024,-5,342.8,0.274,0.311,0.904,-1.037,1.341,-1.585,300.715,0.059,-0.988,0.181,-16.341,0.122,1.524,293.193,1013,1,0,0,0,1,1,13,4,3,11
2018-07-11T12:47:43.997203,0.204,-0.764,0.625,5.061,-2.5,0.244,1798.654,0.002,-0.465,0.956,-0.122,2.439,-0.671,0,0.357,0.548,0.732,-0.183,-8.72,-2.561,342.8,0.245,0.287,0.865,2.5,4.146,0,300.715,0.063,-1.047,0.102,4.329,6.829,-0.915,293.193,916,1,0,0,0,1,1,13,4,3,11
2018-07-11T12:47:44.044830,0.199,-0.754,0.666,4.817,1.159,-0.427,1798.654,0.007,-0.484,0.958,-2.195,0.122,0.305,0,0.357,0.548,0.732,0.244,-13.171,-5.488,425.495,0.227,0.311,0.864,4.329,4.085,0.122,910.631,0.056,-1.007,0.163,9.939,1.951,-0.793,447.664,489,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.105492,0.18,-0.733,0.668,4.634,2.744,-1.341,1798.654,0.012,-0.511,0.959,-2.378,-1.098,0.976,0,0.37,0.57,0.734,2.988,-3.841,-1.341,425.495,0.238,0.331,0.881,4.085,1.28,-0.244,910.631,0.053,-0.987,0.212,11.707,2.317,-0.061,447.664,-21,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.152617,0.18,-0.733,0.668,5.061,2.012,-1.402,1798.654,0.012,-0.511,0.959,-3.049,-0.183,0.915,0,0.381,0.59,0.718,2.622,-5.854,-0.488,425.495,0.238,0.331,0.881,4.817,2.195,0,910.631,0.053,-0.987,0.212,0.366,0.427,0.366,447.664,-324,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.219602,0.198,-0.723,0.683,6.585,1.829,-1.585,1798.654,-0.014,-0.525,0.955,-4.085,1.098,1.768,0,0.391,0.592,0.705,2.683,-3.11,-0.793,425.495,0.238,0.354,0.894,5.732,6.707,-0.671,910.631,0.057,-1.01,0.172,-2.561,0.366,0.183,447.664,-641,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.267232,0.201,-0.714,0.701,5.854,0.976,-1.402,1798.654,-0.029,-0.535,0.946,-3.537,0.366,1.768,0,0.391,0.592,0.705,2.378,-3.415,-2.012,425.495,0.208,0.362,0.876,1.463,4.146,1.585,910.631,0.052,-1.014,0.163,0.549,0.732,0.549,447.664,-515,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.313858,0.201,-0.714,0.701,2.866,0.854,-0.732,1798.654,-0.029,-0.535,0.946,-2.073,0.244,0.671,0,0.386,0.588,0.701,2.317,-0.976,-1.402,425.495,0.208,0.362,0.876,-1.951,-1.098,0.61,910.631,0.052,-1.014,0.163,2.866,0,0.488,447.664,-525,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.359482,0.191,-0.716,0.697,-0.854,0.427,0.061,1798.654,-0.016,-0.532,0.937,-0.976,-0.732,-0.183,0,0.386,0.588,0.701,1.89,2.195,-0.122,425.495,0.214,0.329,0.872,-1.463,1.768,0.915,910.631,0.061,-1.005,0.189,2.866,0.671,0.366,447.664,-372,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.410119,0.191,-0.716,0.697,-3.415,0,0.671,1798.654,-0.016,-0.532,0.937,0.244,-1.585,-0.488,0,0.373,0.587,0.711,0.183,4.085,0.793,425.495,0.214,0.329,0.872,0.122,1.463,2.805,910.631,0.061,-1.005,0.189,2.744,0.976,-0.183,447.664,-62,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.465268,0.188,-0.723,0.68,-5.732,-0.549,1.402,1798.654,-0.005,-0.523,0.94,2.073,-1.89,-1.28,0,0.366,0.579,0.722,-2.012,4.451,2.012,425.495,0.232,0.327,0.878,-1.585,1.402,3.354,910.631,0.058,-1.002,0.191,3.11,1.098,0.549,447.664,384,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.512396,0.193,-0.733,0.674,-6.098,-0.427,1.402,1798.654,0,-0.509,0.953,2.988,-1.89,-1.341,0,0.366,0.579,0.722,-1.159,4.39,1.341,425.495,0.223,0.33,0.889,-0.244,1.402,5.183,910.631,0.056,-1,0.188,3.293,0.671,0.183,447.664,594,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.560526,0.193,-0.733,0.674,-5.793,-0.244,1.22,1798.654,0,-0.509,0.953,3.171,-2.012,-1.22,0,0.37,0.576,0.727,-0.366,2.988,0.366,425.495,0.223,0.33,0.889,-0.061,-1.951,3.841,910.631,0.056,-1,0.188,2.805,0.488,0.549,447.664,326,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.605648,0.192,-0.739,0.668,-4.756,0,0.854,1798.654,0.002,-0.5,0.961,2.439,-2.012,-0.793,0,0.37,0.576,0.727,-0.366,3.963,1.098,425.495,0.233,0.326,0.886,-0.61,-1.951,2.439,910.631,0.053,-1.009,0.194,2.683,0.61,0.549,447.664,315,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.652774,0.192,-0.739,0.668,-3.171,0.122,0.488,1798.654,0.002,-0.5,0.961,1.402,-1.524,-0.305,0,0.366,0.571,0.73,0.183,3.659,1.28,425.495,0.254,0.308,0.878,-3.902,-1.829,-0.915,910.631,0.053,-1.009,0.194,2.805,0.183,0.671,447.664,115,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.708928,0.193,-0.739,0.667,-1.22,0.244,0.122,1798.654,0.001,-0.497,0.96,0.122,-0.976,-0.183,0,0.362,0.57,0.731,1.22,2.378,0.793,425.495,0.254,0.308,0.878,-5.427,6.159,-1.707,910.631,0.055,-1.001,0.195,5.122,0.488,0.427,447.664,-36,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.763075,0.191,-0.738,0.668,-0.305,0.488,-0.061,1798.654,0,-0.499,0.957,-0.488,-0.793,-0.061,0,0.362,0.57,0.731,1.89,1.28,0.183,425.495,0.237,0.317,0.889,-2.134,7.378,-0.244,910.631,0.055,-1,0.214,4.146,0.61,0.183,447.664,-73,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.807195,0.191,-0.738,0.668,-0.122,0.671,-0.122,1798.654,0,-0.499,0.957,-0.854,-0.549,-0.122,0,0.361,0.574,0.727,2.622,0,-0.183,425.495,0.237,0.317,0.889,3.049,2.866,2.012,910.631,0.055,-1,0.214,3.537,1.098,-0.061,447.664,80,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.857328,0.192,-0.735,0.671,0.061,0.671,-0.061,1798.654,-0.001,-0.504,0.955,-1.098,-0.549,-0.366,0,0.363,0.591,0.721,2.866,0.427,-0.793,425.495,0.211,0.32,0.882,-0.122,-1.159,1.28,910.631,0.052,-0.999,0.208,0.122,0.549,0,447.664,-114,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:44.950582,0.19,-0.736,0.671,0.549,0.854,-0.366,1798.654,0,-0.511,0.956,-1.402,-0.61,-0.122,0,0.363,0.591,0.721,5.793,-3.902,-3.72,425.495,0.221,0.32,0.888,-2.378,0.915,-1.28,910.631,0.057,-1.01,0.196,3.354,0.366,0.061,447.664,-174,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.017263,0.192,-0.732,0.674,0.61,0.732,-0.305,1814.661,-0.007,-0.514,0.953,-1.037,-0.915,0.061,0,0.366,0.592,0.711,1.098,0.305,-0.427,425.495,0.226,0.313,0.891,-0.976,0.854,-0.976,910.631,0.055,-0.997,0.212,3.659,0.915,0.244,447.664,6,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.087951,0.195,-0.731,0.674,-0.732,0.366,-0.061,1814.661,-0.01,-0.514,0.949,-0.183,-0.976,-0.061,0,0.366,0.592,0.711,1.707,-1.463,-1.037,425.495,0.227,0.313,0.886,0.549,2.195,-0.183,910.631,0.051,-1.002,0.208,-0.366,0.366,0.183,447.664,20,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.138585,0.195,-0.731,0.674,-1.098,0.061,0.183,1814.661,-0.008,-0.508,0.954,-0.122,-1.037,-0.366,0,0.366,0.59,0.714,1.098,0.549,-1.159,425.495,0.221,0.316,0.885,0.183,0.854,-0.061,910.631,0.051,-1.002,0.208,-0.671,0.305,0.244,447.664,-94,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.184207,0.192,-0.734,0.675,-1.463,0.366,0.549,1814.661,-0.008,-0.508,0.954,0.061,-1.28,-0.671,0,0.361,0.591,0.719,0.366,1.768,-0.183,425.495,0.221,0.316,0.885,-0.854,0.061,0.366,910.631,0.056,-1.005,0.207,1.159,0.549,0,447.664,4,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.232338,0.189,-0.738,0.667,-2.378,0.305,0.488,1814.661,0,-0.507,0.955,0.305,-1.28,-0.793,0,0.361,0.591,0.719,0.183,2.317,0.854,425.495,0.224,0.308,0.889,-0.61,0.061,0.427,910.631,0.054,-0.998,0.213,0.61,0.366,0.061,447.664,99,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.277458,0.189,-0.738,0.667,-2.073,0.427,0.366,1814.661,0,-0.507,0.955,0.488,-1.159,-0.793,0,0.356,0.589,0.718,0.305,2.195,1.037,425.495,0.224,0.308,0.889,0.488,0.305,0.671,910.631,0.054,-0.998,0.213,0.244,0.244,0.549,447.664,-9,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.324596,0.191,-0.742,0.666,-1.098,0.427,0.244,1814.661,0.001,-0.502,0.955,-0.183,-0.915,-0.183,0,0.356,0.589,0.718,0.183,1.463,0.976,425.495,0.229,0.315,0.893,1.28,-0.061,0.61,910.631,0.055,-1.004,0.208,0.122,0.61,0.305,447.664,3,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.381749,0.191,-0.742,0.666,-0.427,0.366,0.061,1814.661,-0.003,-0.505,0.957,-0.488,-0.915,-0.061,0,0.357,0.588,0.721,0.854,-0.244,-0.671,425.495,0.215,0.315,0.889,2.195,4.024,1.037,910.631,0.055,-1.004,0.208,0.793,0.305,-0.061,447.664,-54,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.434391,0.192,-0.737,0.671,-0.915,0.61,0.122,1814.661,-0.003,-0.505,0.957,-0.305,-1.037,-0.122,0,0.362,0.589,0.718,0.61,-0.122,-0.183,425.495,0.215,0.315,0.889,0.244,-0.183,1.159,910.631,0.052,-1,0.214,-0.732,0.671,0.061,447.664,-22,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.497058,0.192,-0.74,0.669,-1.28,0.488,0.122,1814.661,-0.002,-0.505,0.958,-0.366,-0.61,-0.793,0,0.355,0.592,0.718,1.585,2.012,0.305,425.495,0.216,0.309,0.886,-1.402,-0.427,-0.183,910.631,0.054,-1.006,0.207,-0.549,0.244,0.305,447.664,21,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.561731,0.191,-0.737,0.667,-0.427,0.549,-0.061,1814.661,-0.002,-0.505,0.953,-0.427,-1.159,-0.122,0,0.355,0.592,0.718,0.305,1.159,0.915,425.495,0.222,0.306,0.892,-0.793,-1.098,0.244,910.631,0.056,-0.997,0.213,1.951,0.549,0.122,447.664,21,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.625400,0.191,-0.737,0.667,0,0.488,-0.061,1814.661,-0.001,-0.509,0.953,-0.122,-1.22,-0.122,0,0.353,0.593,0.719,-0.305,-0.732,0.488,425.495,0.228,0.31,0.893,0.61,-0.183,-0.671,910.631,0.056,-0.997,0.213,0.061,0.488,0.366,447.664,-22,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.668515,0.19,-0.736,0.671,-1.341,0.427,0.183,1814.661,-0.001,-0.509,0.953,-0.061,-0.854,-0.183,0,0.357,0.588,0.719,-0.488,-1.524,0.061,425.495,0.228,0.31,0.893,0.61,0.976,0.061,910.631,0.054,-1.001,0.211,-0.122,0.549,0.183,447.664,-36,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.738704,0.194,-0.741,0.667,-1.463,0.427,0.305,1814.661,-0.005,-0.504,0.958,0.183,-1.037,-0.732,0,0.362,0.588,0.718,-0.305,-1.768,-0.427,425.495,0.224,0.309,0.887,0.488,-0.976,-0.244,910.631,0.054,-1.002,0.21,0.061,0.732,-0.122,447.664,-19,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.794856,0.192,-0.74,0.666,-0.61,0.549,0.122,1814.661,0,-0.502,0.957,0.183,-1.22,-0.549,0,0.362,0.588,0.718,-0.549,-1.159,0.61,425.495,0.225,0.312,0.888,0.366,-0.732,-0.122,910.631,0.053,-1,0.208,-0.122,0.61,0.061,447.664,-72,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.839976,0.192,-0.74,0.666,-0.488,0.427,0.122,1814.661,0,-0.502,0.958,-0.305,-0.793,-0.305,0,0.361,0.588,0.719,-0.305,-0.976,1.341,425.495,0.225,0.312,0.888,0.61,-0.183,-0.427,910.631,0.053,-1,0.208,-0.061,0.366,0.244,447.664,81,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.890109,0.193,-0.739,0.667,-0.427,0.549,0.122,1814.661,0,-0.502,0.958,-0.488,-0.671,-0.244,0,0.361,0.588,0.719,0.061,-1.159,1.098,425.495,0.229,0.312,0.889,0.732,0.427,0.61,910.631,0.055,-1.002,0.21,0.732,0.427,0.183,447.664,262,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.934728,0.193,-0.739,0.667,0.061,0.427,0,1814.661,-0.003,-0.505,0.958,-0.427,-0.854,-0.122,0,0.361,0.588,0.717,0.061,-1.585,0.671,425.495,0.236,0.311,0.893,1.524,-0.61,0.915,910.631,0.055,-1.002,0.21,0.488,0.549,0,447.664,107,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:45.981353,0.191,-0.737,0.67,-0.366,0.61,0,1814.661,-0.003,-0.505,0.958,-0.305,-0.915,-0.244,0,0.367,0.588,0.716,0.122,-3.902,-0.183,425.495,0.236,0.311,0.893,2.073,2.073,0.61,910.631,0.055,-1,0.212,-0.549,0.244,0.183,447.664,13,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.040009,0.192,-0.737,0.672,-0.976,0.305,0.183,1814.661,-0.004,-0.507,0.957,0.244,-0.915,-0.366,0,0.367,0.588,0.716,-0.061,-4.39,-0.976,429.036,0.214,0.312,0.884,1.89,3.902,1.402,945.487,0.052,-1.001,0.209,-2.256,0.488,-0.671,441.43,50,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.096159,0.192,-0.737,0.672,-1.951,0.244,0.366,1814.661,-0.002,-0.5,0.959,0.488,-0.427,-1.159,0,0.372,0.589,0.713,1.037,0.427,0.732,429.036,0.22,0.311,0.889,-1.098,-0.61,-1.22,945.487,0.052,-1.001,0.209,-3.963,-0.366,-0.183,441.43,52,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.141780,0.191,-0.744,0.66,-1.768,0.488,0.366,1814.661,-0.002,-0.5,0.959,0.427,-1.037,-1.098,0,0.366,0.591,0.712,-0.488,-0.183,0.671,429.036,0.22,0.311,0.889,-0.427,-0.122,-0.854,945.487,0.058,-1.008,0.201,-1.28,0.915,0.122,441.43,20,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.188404,0.191,-0.744,0.66,-1.22,0.061,0.122,1814.661,0,-0.505,0.957,0.305,-1.22,-0.488,0,0.366,0.591,0.712,0.61,-1.707,0.061,429.036,0.226,0.316,0.893,0.366,-1.402,-0.854,945.487,0.058,-1.008,0.201,0.61,0.793,0,441.43,12,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.232522,0.193,-0.738,0.668,-1.159,0.305,0.183,1814.661,-0.003,-0.489,0.959,0.61,-1.037,-0.366,0,0.363,0.583,0.712,0.244,-1.829,-0.244,429.036,0.226,0.316,0.893,-0.549,-1.341,-1.159,945.487,0.053,-0.998,0.203,-0.244,0.427,0.366,441.43,10,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.321260,0.194,-0.744,0.667,-0.183,0.671,0.61,1814.661,0.004,-0.494,0.961,-2.073,-0.671,-1.28,0,0.37,0.583,0.715,0.366,-7.622,-3.902,429.036,0.226,0.303,0.885,-0.427,0.427,-0.305,945.487,0.054,-1.002,0.206,0.793,0.549,1.463,441.43,-94,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.382423,0.188,-0.744,0.657,-0.183,0.793,0.122,1814.661,0.004,-0.494,0.961,-1.829,-0.61,-1.524,0,0.382,0.599,0.699,2.622,-5.305,-2.683,429.036,0.226,0.303,0.885,-0.305,0.915,-0.122,945.487,0.056,-1.002,0.21,-0.305,0.427,0.488,441.43,-24,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.435570,0.188,-0.742,0.662,1.037,1.098,-0.549,1814.661,0.008,-0.506,0.956,-0.976,-0.488,-0.122,0,0.382,0.599,0.699,1.28,-1.89,-0.244,429.036,0.221,0.297,0.885,0.427,1.402,0.244,945.487,0.055,-1.003,0.206,-1.341,0.549,0.061,441.43,-102,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.480690,0.188,-0.742,0.662,1.402,0.854,-0.793,1814.661,-0.005,-0.502,0.96,-0.488,-0.305,0.61,0,0.38,0.596,0.693,1.585,-1.829,1.402,429.036,0.225,0.313,0.89,2.744,1.037,0.366,945.487,0.055,-1.003,0.206,-1.463,0.183,0.061,441.43,64,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.610042,0.193,-0.733,0.671,0.122,0.732,-0.061,1814.661,-0.014,-0.504,0.955,-1.524,-0.671,0.061,0,0.384,0.595,0.694,1.28,0.244,0.122,429.036,0.231,0.324,0.89,2.988,3.415,0.732,945.487,0.057,-1.003,0.202,1.646,0.366,0.122,441.43,131,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.656667,0.193,-0.733,0.671,-0.305,0.488,0.183,1814.661,-0.008,-0.513,0.954,-0.61,-0.854,-0.122,0,0.381,0.6,0.696,0,1.768,0.061,429.036,0.204,0.324,0.886,1.524,3.902,2.561,945.487,0.057,-1.003,0.202,2.012,0.427,1.037,441.43,-88,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.700283,0.188,-0.738,0.673,-1.159,0.305,0.427,1814.661,-0.008,-0.513,0.954,-0.366,-1.159,-0.305,0,0.376,0.598,0.698,0.549,3.354,0.915,429.036,0.204,0.324,0.886,-0.976,-1.037,1.646,945.487,0.053,-1,0.203,0.61,0.122,0.732,441.43,43,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.752424,0.188,-0.738,0.673,-2.561,0.122,0.488,1814.661,0.002,-0.508,0.958,0.549,-1.341,-0.732,0,0.376,0.598,0.698,2.134,4.268,1.037,429.036,0.211,0.314,0.892,-3.232,-0.366,0.671,945.487,0.053,-1,0.203,-3.11,-1.707,0.488,441.43,394,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.809577,0.192,-0.742,0.663,-1.829,0.305,0.122,1814.661,-0.001,-0.501,0.956,0.549,-1.463,0,0,0.371,0.594,0.703,0.854,4.756,1.646,429.036,0.229,0.3,0.893,-2.012,-1.463,0.793,945.487,0.056,-1.005,0.2,1.951,0.488,0.183,441.43,505,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.855704,0.194,-0.739,0.666,-1.646,0.122,0.122,1814.661,-0.001,-0.501,0.956,0.366,-1.402,0.183,0,0.368,0.589,0.706,0.549,2.561,0.976,429.036,0.229,0.3,0.893,-0.915,-1.768,0.183,945.487,0.053,-1,0.206,1.22,0.183,0.549,441.43,635,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.903832,0.194,-0.739,0.666,-1.707,0.244,0.244,1814.661,-0.002,-0.497,0.958,0.244,-1.22,-0.183,0,0.368,0.589,0.706,1.402,0.671,-0.122,429.036,0.232,0.3,0.89,-0.427,1.28,0.61,945.487,0.053,-1,0.206,0.915,0.366,0.061,441.43,524,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.948957,0.193,-0.744,0.665,-1.768,0.305,0.305,1814.661,0.001,-0.495,0.962,-0.183,-1.159,-0.488,0,0.371,0.593,0.707,1.098,1.037,-0.488,429.036,0.232,0.3,0.89,-0.244,1.341,0.793,945.487,0.051,-1.002,0.207,0.305,0.732,-0.061,441.43,229,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:46.996082,0.193,-0.744,0.665,-1.28,0.427,0.183,1814.661,0.001,-0.495,0.962,-0.427,-1.037,-0.427,0,0.371,0.593,0.707,1.22,2.256,-0.183,429.036,0.222,0.304,0.89,-0.061,0,-0.183,945.487,0.055,-1.001,0.207,-0.732,0.915,-0.183,441.43,82,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.054243,0.19,-0.745,0.661,0.183,0.671,-0.061,1810.014,0.003,-0.496,0.959,-0.915,-0.915,-0.244,0,0.368,0.595,0.706,1.646,3.171,0.793,429.036,0.222,0.3,0.891,0,0.61,-1.22,945.487,0.055,-1.001,0.207,-1.89,1.341,-0.122,441.43,-57,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.105379,0.192,-0.741,0.664,0.854,0.854,-0.244,1810.014,-0.002,-0.503,0.958,-1.524,-0.671,0.305,0,0.365,0.6,0.705,1.951,2.683,0.976,429.036,0.222,0.3,0.891,1.524,1.646,-0.854,945.487,0.055,-1.006,0.192,-2.134,-0.061,0.244,441.43,-574,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.151507,0.192,-0.741,0.664,1.159,0.793,-0.366,1810.014,-0.002,-0.503,0.958,-1.402,-0.61,0.488,0,0.365,0.6,0.705,1.768,1.585,0.671,429.036,0.222,0.309,0.889,2.134,1.159,-0.732,945.487,0.055,-1.006,0.192,0.366,0.305,0.305,441.43,-1082,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.201640,0.192,-0.736,0.672,0.244,0.488,-0.061,1810.014,-0.004,-0.509,0.955,-1.341,-0.671,0.183,0,0.363,0.599,0.705,1.402,-0.183,-0.122,429.036,0.229,0.314,0.894,2.5,-0.366,1.646,945.487,0.054,-1.003,0.204,1.341,0.61,-0.366,441.43,-1362,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.245763,0.192,-0.737,0.668,-1.159,0.61,0.061,1810.014,-0.004,-0.509,0.955,-0.854,-0.793,-0.183,0,0.363,0.599,0.705,1.707,-0.671,-0.488,429.036,0.229,0.314,0.894,2.439,2.988,0.244,945.487,0.057,-1.001,0.207,-0.061,0.305,0,441.43,-873,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.292889,0.192,-0.737,0.668,-1.646,0.427,0.244,1810.014,-0.003,-0.507,0.954,-0.122,-1.037,-0.549,0,0.366,0.601,0.703,1.707,-0.488,-0.61,429.036,0.204,0.313,0.887,2.439,4.573,1.341,945.487,0.057,-1.001,0.207,0.122,0.732,0.305,441.43,-291,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.348038,0.193,-0.74,0.668,-1.524,0.122,0.427,1810.014,-0.003,-0.501,0.962,0.549,-0.915,-0.488,0,0.368,0.599,0.703,0.122,1.402,0.671,429.036,0.204,0.313,0.887,0.183,-1.098,0.976,945.487,0.049,-1.007,0.197,0.366,1.28,-0.305,441.43,71,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.407697,0.193,-0.745,0.662,-2.439,0.366,0.366,1810.014,-0.003,-0.501,0.962,0.488,-0.976,-0.915,0,0.368,0.599,0.703,0.854,2.805,1.098,429.036,0.215,0.311,0.888,-1.585,0.061,-1.22,945.487,0.056,-1.001,0.204,2.073,0.427,-0.183,441.43,514,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.464849,0.193,-0.745,0.662,-1.463,0.427,0.183,1810.014,0,-0.497,0.961,-0.183,-1.098,-0.305,0,0.361,0.6,0.706,0.671,0.61,0.488,429.036,0.225,0.306,0.899,-1.28,0,-0.732,945.487,0.056,-1.001,0.204,2.134,0.793,-0.122,441.43,965,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.513980,0.189,-0.743,0.661,-0.793,0.366,0.061,1810.014,0.001,-0.5,0.956,-0.122,-1.22,-0.183,0,0.36,0.597,0.704,0.61,0.427,0.427,429.036,0.222,0.304,0.891,-0.244,1.037,-0.244,945.487,0.055,-0.997,0.21,0.549,0.549,0.427,441.43,1050,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.560605,0.189,-0.743,0.661,-0.915,0.488,0.061,1810.014,0.001,-0.5,0.956,0,-1.037,-0.061,0,0.36,0.597,0.704,0.671,0.244,0.549,429.036,0.222,0.304,0.891,0.061,1.402,0,945.487,0.053,-1.006,0.203,-0.793,0.427,0.122,441.43,1089,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.605725,0.193,-0.744,0.664,-0.793,0.549,0.061,1810.014,-0.001,-0.496,0.961,-0.122,-0.915,-0.305,0,0.364,0.595,0.706,1.037,-0.427,-0.122,429.036,0.217,0.303,0.888,0.305,0.915,-0.61,945.487,0.053,-1.006,0.203,0.427,0.671,-0.061,441.43,820,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.678923,0.192,-0.746,0.662,0,0.671,0,1810.014,0,-0.498,0.963,-0.915,-0.976,-0.244,0,0.364,0.6,0.707,0.549,0.366,0.183,429.036,0.22,0.306,0.894,0.366,-0.061,-0.244,945.487,0.055,-1.001,0.205,0.671,0.488,-0.061,441.43,673,1,0,0,0,1,0,13,4,3,11
