TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:39:10.872658,0.006,1.003,-0.03,-0.854,0.305,0.61,2707.878,-0.031,-0.209,1.067,-0.793,-0.915,-0.366,5.385,0.266,-0.451,0.907,-0.549,0.427,0.732,169.226,-0.562,-0.042,0.77,2.256,7.439,-0.915,1127.177,-0.013,-0.149,1.069,21.707,7.012,-1.646,1354.5,-152,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.920790,0.006,1.003,-0.03,-0.915,1.28,1.585,2707.878,-0.031,-0.209,1.067,-0.671,-0.915,0.183,5.385,0.268,-0.447,0.902,1.524,0,-0.061,169.226,-0.58,-0.041,0.781,1.098,15.305,-4.024,1127.177,-0.039,-0.075,1.101,17.195,3.293,-2.134,1354.5,-105,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.968918,0.01,0.994,-0.03,-1.037,0.366,0.732,2707.878,-0.037,-0.208,1.062,-0.366,-1.646,0,5.385,0.269,-0.445,0.91,-0.305,0.488,0.793,169.226,-0.58,-0.041,0.781,0.427,14.939,-4.878,1127.177,-0.038,-0.039,1.089,5.915,2.134,-2.5,1354.5,-236,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:11.028081,0.007,0.995,-0.03,0.427,1.22,0.976,2707.878,-0.032,-0.212,1.066,0.061,-0.915,-0.549,5.385,0.269,-0.445,0.91,-0.488,0.244,0.549,151.744,-0.592,-0.041,0.794,-2.439,-17.012,2.744,1158.602,-0.038,-0.039,1.089,1.159,0.305,-1.646,1509.229,-244,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.085233,0.007,0.995,-0.03,-0.183,0.366,-0.183,2707.878,-0.032,-0.212,1.066,-1.585,-0.366,-0.305,5.385,0.265,-0.449,0.907,-0.244,0.122,0.427,151.744,-0.563,-0.048,0.792,-0.366,-8.11,0.854,1158.602,-0.032,-0.069,1.086,-3.78,1.341,0.549,1509.229,-241,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.124342,0.006,1.001,-0.031,-0.366,0.366,-0.427,2707.878,-0.031,-0.214,1.065,0.122,-1.341,-0.305,5.385,0.265,-0.449,0.907,-0.244,0.122,0.427,151.744,-0.563,-0.048,0.792,-0.183,1.646,-1.646,1158.602,-0.04,-0.1,1.085,-2.378,0.183,0.183,1509.229,-276,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.173473,0.009,1.003,-0.03,-1.037,0.122,-0.061,2707.878,-0.031,-0.214,1.065,-0.122,-1.098,-0.183,5.385,0.265,-0.451,0.907,1.28,0.061,0.366,151.744,-0.578,-0.05,0.782,0.732,1.159,-0.427,1158.602,-0.04,-0.1,1.085,1.585,-0.183,-0.122,1509.229,-221,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.219598,0.009,1.003,-0.03,-0.488,1.098,0.976,2707.878,-0.033,-0.21,1.065,-0.122,-0.671,-0.244,5.385,0.271,-0.448,0.909,0.244,0.061,0.366,151.744,-0.567,-0.047,0.794,0.488,-4.329,0.732,1158.602,-0.032,-0.078,1.086,4.268,0.793,-0.122,1509.229,106,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.270233,0.01,0.994,-0.03,-0.61,0.183,-0.244,2707.878,-0.038,-0.206,1.063,-0.061,-1.22,-0.427,5.385,0.271,-0.448,0.909,0.915,-0.122,0.183,151.744,-0.567,-0.047,0.794,0.488,-3.841,1.463,1158.602,-0.032,-0.078,1.086,3.415,0.854,-0.122,1509.229,433,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.323878,0.01,0.994,-0.03,-0.915,0.061,0,2707.878,-0.038,-0.206,1.063,-1.098,-1.037,-0.305,5.385,0.271,-0.449,0.905,0.183,0.244,0.671,151.744,-0.564,-0.049,0.794,0.671,-2.683,1.22,1158.602,-0.036,-0.067,1.086,-0.122,0.915,0.183,1509.229,557,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.379026,0.009,0.997,-0.031,-1.037,-0.183,-0.366,2707.878,-0.034,-0.209,1.066,-0.122,-0.915,-0.427,5.385,0.268,-0.452,0.909,0.122,0.305,0.488,151.744,-0.551,-0.048,0.794,-1.707,-7.317,1.402,1158.602,-0.035,-0.085,1.085,-0.671,0.305,0.244,1509.229,413,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.421142,0.005,1.002,-0.028,0.244,1.463,0.488,2707.878,-0.033,-0.209,1.066,-1.707,-0.793,-0.061,5.385,0.268,-0.452,0.909,0.244,0.061,0.366,151.744,-0.551,-0.048,0.794,-0.732,0.61,2.866,1158.602,-0.035,-0.085,1.085,0.366,0.427,0.244,1509.229,409,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.478296,0.005,1.002,-0.028,-1.159,0.549,0,2707.878,-0.033,-0.209,1.066,-0.122,-0.976,-0.427,5.385,0.265,-0.454,0.903,0.854,0.061,0.122,151.744,-0.569,-0.045,0.798,1.646,2.378,0.488,1158.602,-0.04,-0.073,1.09,0.793,0.244,0.183,1509.229,201,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.529436,0.007,0.999,-0.029,0.183,0.427,0.244,2707.878,-0.031,-0.212,1.064,-1.341,-0.976,-0.305,5.385,0.267,-0.443,0.909,2.561,-0.244,-0.122,151.744,-0.569,-0.045,0.798,-3.049,10.366,-9.756,1158.602,-0.038,-0.065,1.086,-0.854,-0.488,0.244,1509.229,121,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.576562,0.01,0.999,-0.032,-0.183,0.183,0.427,2707.878,-0.037,-0.21,1.062,-1.707,-0.854,0,5.385,0.267,-0.443,0.909,0.61,0.183,0.488,151.744,-0.551,-0.057,0.795,1.341,-0.305,1.585,1158.602,-0.038,-0.065,1.086,-2.805,-0.183,0.427,1509.229,64,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.630711,0.01,0.999,-0.032,-0.061,1.22,0.732,2707.878,-0.037,-0.21,1.062,1.402,-1.159,-0.671,5.385,0.268,-0.448,0.911,-1.037,0.244,0.732,151.744,-0.557,-0.055,0.785,2.622,-5.305,5.732,1158.602,-0.029,-0.08,1.084,-5.854,-1.463,0.61,1509.229,242,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.687365,0.011,0.996,-0.031,-1.098,-0.122,0.244,2707.878,-0.034,-0.212,1.065,-1.159,-0.671,-0.122,5.385,0.266,-0.453,0.906,0,0,0.549,151.744,-0.557,-0.055,0.785,3.232,-7.927,5.305,1158.602,-0.034,-0.094,1.087,-4.573,-0.366,0.488,1509.229,-227,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.732989,0.007,0.998,-0.028,-0.793,0.305,-0.244,2707.878,-0.032,-0.209,1.066,0.976,-0.854,-0.732,5.385,0.266,-0.453,0.906,0,0.122,0.549,151.744,-0.555,-0.043,0.799,3.476,-15.427,0.549,1158.602,-0.034,-0.094,1.087,-3.598,-0.488,0.671,1509.229,-552,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.784629,0.007,0.998,-0.028,-0.488,0.122,-0.854,2707.878,-0.032,-0.209,1.066,-0.732,-1.22,-0.305,5.385,0.269,-0.452,0.904,1.037,-0.244,0.122,151.744,-0.54,-0.036,0.826,0.915,-12.073,-1.585,1158.602,-0.028,-0.09,1.088,-1.951,-0.549,0.427,1509.229,-1079,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.832258,0.01,1.003,-0.031,-0.671,0.305,0.244,2707.878,-0.031,-0.205,1.066,-0.122,-1.402,-0.122,5.385,0.269,-0.452,0.904,1.28,0.061,0.488,151.744,-0.54,-0.036,0.826,-2.195,-6.89,-8.476,1158.602,-0.028,-0.09,1.088,-2.805,-0.854,0.427,1509.229,-889,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:11.877379,0.01,1.003,-0.031,-0.244,0.61,0.549,2707.878,-0.031,-0.205,1.066,0.427,-0.366,-0.183,5.385,0.27,-0.451,0.905,1.402,0.366,0.305,151.744,-0.515,-0.074,0.813,-1.707,0.915,-15.915,1158.602,-0.03,-0.089,1.082,-4.634,-1.707,0.122,1509.229,-1930,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.044832,0.01,0.995,-0.028,0.122,-0.122,0.122,2701.276,-0.037,-0.213,1.068,-0.915,-1.28,-0.244,5.385,0.268,-0.447,0.911,-0.244,0.244,0.671,151.744,-0.529,-0.054,0.827,1.585,-1.524,2.561,1158.602,-0.018,-0.108,1.083,1.341,-0.671,-0.244,1509.229,2047,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.093463,0.012,0.999,-0.036,-0.732,0.488,-0.366,2701.276,-0.034,-0.208,1.065,-1.22,-0.244,-0.427,5.385,0.269,-0.45,0.905,-0.061,-0.244,0.366,151.744,-0.512,-0.054,0.817,-2.683,-0.732,4.207,1158.602,-0.031,-0.095,1.083,-0.427,1.768,0.488,1509.229,2047,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.140090,0.008,0.999,-0.033,-1.159,1.341,-0.549,2701.276,-0.031,-0.207,1.064,0.488,-1.098,-0.244,5.385,0.269,-0.45,0.905,0.854,-0.183,0.122,151.744,-0.512,-0.054,0.817,2.012,2.012,4.268,1158.602,-0.031,-0.095,1.083,-2.317,0.976,0.488,1509.229,1908,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.186717,0.008,0.999,-0.033,-1.341,1.28,0.061,2701.276,-0.031,-0.207,1.064,-1.22,-1.768,-0.183,5.385,0.261,-0.451,0.903,0.61,0.183,0.122,151.744,-0.527,-0.058,0.816,1.768,5.061,1.707,1158.602,-0.03,-0.114,1.086,-2.073,-0.671,-0.061,1509.229,1434,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.234346,0.008,1.002,-0.026,-0.427,0.854,0.061,2701.276,-0.03,-0.211,1.064,-0.854,-0.244,0.061,5.385,0.261,-0.451,0.903,2.012,0.061,-0.122,151.744,-0.527,-0.058,0.816,1.402,0.915,-1.829,1158.602,-0.03,-0.114,1.086,-0.549,-1.159,0.061,1509.229,1159,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.281472,0.008,1.002,-0.026,0,0.061,-0.305,2701.276,-0.03,-0.211,1.064,-0.549,-1.22,-0.244,5.385,0.271,-0.443,0.912,1.646,0,0.244,151.744,-0.527,-0.057,0.828,0.915,0.854,0.183,1158.602,-0.019,-0.108,1.076,2.256,1.159,0,1509.229,789,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.326594,0.014,0.998,-0.034,-0.183,-0.366,0.549,2701.276,-0.037,-0.207,1.063,-0.854,-0.427,-0.122,5.385,0.27,-0.449,0.908,0,-0.061,0.305,151.744,-0.527,-0.057,0.828,0.488,1.951,1.951,1158.602,-0.029,-0.097,1.09,0.854,0.793,0,1509.229,582,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.373218,0.014,0.998,-0.034,0,0.61,1.585,2701.276,-0.032,-0.208,1.069,0.061,-1.524,-0.427,5.385,0.27,-0.449,0.908,0.061,0.244,0.61,151.744,-0.524,-0.058,0.811,0.671,2.5,1.098,1158.602,-0.029,-0.097,1.09,-1.463,0.793,0.305,1509.229,-92,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.421848,0.01,0.992,-0.033,-0.671,0.976,-0.122,2701.276,-0.032,-0.208,1.069,-0.671,-0.915,-0.427,5.385,0.267,-0.452,0.905,-0.061,0.244,0.671,151.744,-0.53,-0.056,0.81,0.61,3.293,0,1158.602,-0.028,-0.112,1.081,-1.707,-0.183,0.305,1509.229,-1750,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.468472,0.01,1.004,-0.03,-1.098,0.671,-0.549,2701.276,-0.03,-0.208,1.065,-0.61,-0.854,0,5.385,0.267,-0.452,0.905,0.976,-0.061,0.122,151.744,-0.53,-0.056,0.81,0.976,3.598,-0.366,1158.602,-0.028,-0.112,1.081,0.488,-0.183,0,1509.229,-1886,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.515597,0.01,1.004,-0.03,-0.549,0.366,-0.427,2701.276,-0.03,-0.208,1.065,-0.488,-1.159,-0.122,5.385,0.268,-0.447,0.904,1.22,0.122,0.183,151.744,-0.539,-0.059,0.809,0,4.329,-1.585,1158.602,-0.027,-0.107,1.083,1.585,0.793,0.122,1509.229,-708,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.561219,0.014,0.999,-0.032,-0.366,0.427,1.037,2701.276,-0.034,-0.208,1.063,-0.305,-1.341,-0.305,5.385,0.268,-0.447,0.904,-0.244,0.366,0.671,151.744,-0.539,-0.059,0.809,-0.183,2.988,-2.439,1158.602,-0.027,-0.107,1.083,0.793,0.671,0.366,1509.229,396,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.609849,0.014,0.999,-0.032,0.427,0.488,1.28,2701.276,-0.033,-0.207,1.065,-0.793,-0.488,-0.122,5.385,0.27,-0.448,0.908,0.549,0.427,0.549,151.744,-0.535,-0.05,0.808,2.195,-3.963,1.463,1158.602,-0.026,-0.101,1.085,0.183,0.122,0.061,1509.229,1204,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.659982,0.011,0.992,-0.035,-0.671,1.22,-0.183,2701.276,-0.033,-0.207,1.065,-1.341,-0.305,-0.305,5.385,0.266,-0.451,0.912,-0.305,0.366,0.61,151.744,-0.527,-0.046,0.823,0.305,-3.415,1.098,1158.602,-0.022,-0.103,1.083,-0.915,0.122,0.183,1509.229,913,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.725657,0.01,1.002,-0.031,-0.793,0.61,-1.037,2701.276,-0.031,-0.213,1.067,-1.037,-1.159,-0.183,5.385,0.26,-0.448,0.906,0.366,0.122,0.366,151.744,-0.527,-0.046,0.823,3.598,1.585,-3.232,1158.602,-0.03,-0.11,1.075,-1.22,-0.549,-0.305,1509.229,-1495,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.772783,0.01,1.002,-0.031,-0.61,0.671,0.122,2701.276,-0.035,-0.21,1.064,-0.488,-0.305,-0.122,5.385,0.26,-0.448,0.906,0.671,-0.244,0.122,151.744,-0.529,-0.072,0.816,-0.061,11.341,0.427,1158.602,-0.03,-0.11,1.075,-0.915,0.732,0.122,1509.229,-1622,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.817903,0.015,1,-0.032,-1.098,-0.366,0.244,2701.276,-0.035,-0.21,1.064,0.61,-1.22,-0.488,5.385,0.27,-0.448,0.909,0.61,-0.305,0.244,151.744,-0.547,-0.062,0.802,0.671,8.354,1.829,1158.602,-0.027,-0.117,1.086,0,0.793,0.549,1509.229,-898,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.863023,0.013,0.994,-0.034,0.244,0.915,0.793,2701.276,-0.034,-0.206,1.066,-0.61,-0.671,-0.488,5.385,0.27,-0.448,0.909,-0.061,0.122,0.671,151.744,-0.547,-0.062,0.802,-1.768,13.354,1.951,1158.602,-0.027,-0.117,1.086,2.317,0.305,-0.061,1509.229,22,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.906139,0.013,0.994,-0.034,-1.037,0.671,-0.671,2701.276,-0.034,-0.206,1.066,-0.61,-0.549,-0.122,5.385,0.269,-0.458,0.903,1.098,0,0.122,151.744,-0.568,-0.048,0.789,2.805,14.939,1.22,1158.602,-0.025,-0.1,1.087,2.805,0.671,-0.183,1509.229,-593,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:12.957274,0.012,1.005,-0.03,-2.012,0.671,-0.61,2701.276,-0.027,-0.204,1.071,-0.671,-1.22,0.183,5.385,0.269,-0.458,0.903,2.988,0,-0.366,151.744,-0.568,-0.048,0.789,-0.671,8.476,3.902,1158.602,-0.025,-0.1,1.087,1.22,0.915,0.366,1509.229,-1621,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.003397,0.012,1.005,-0.03,-0.244,2.012,0.244,2701.276,-0.032,-0.205,1.062,-1.829,-1.22,0.488,5.385,0.27,-0.445,0.903,3.171,-0.183,-0.305,151.744,-0.568,-0.039,0.795,0.244,2.683,5.122,1158.602,-0.024,-0.105,1.084,-0.305,-0.366,0.244,1509.229,-1428,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.050022,0.01,1,-0.028,-0.793,0.244,0.061,2701.276,-0.032,-0.205,1.062,-0.305,-0.854,0.244,5.385,0.266,-0.441,0.911,1.951,0.793,0.183,151.744,-0.577,-0.062,0.779,-0.793,7.195,3.72,1158.602,-0.023,-0.1,1.078,0.732,0.244,-0.244,1509.229,-942,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.097651,0.01,1,-0.028,0.366,0.671,1.463,2701.276,-0.033,-0.214,1.064,-1.707,-1.524,0.183,5.385,0.266,-0.441,0.911,2.561,-0.305,-0.732,151.744,-0.577,-0.062,0.779,-1.22,5.366,3.354,1158.602,-0.023,-0.1,1.078,0,1.341,0.122,1509.229,-662,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.142771,0.013,0.992,-0.034,0.183,-0.183,-0.976,2701.276,-0.033,-0.214,1.064,-1.646,-0.732,0,5.385,0.264,-0.439,0.917,2.256,-0.122,-0.366,151.744,-0.581,-0.059,0.766,0.122,5.305,1.707,1158.602,-0.028,-0.109,1.086,-1.22,0.732,0.244,1509.229,-403,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.188899,0.017,1.002,-0.037,-0.488,0.305,-0.549,2701.276,-0.035,-0.217,1.066,0.122,-1.22,-0.061,5.385,0.264,-0.439,0.917,1.22,0.305,0.488,151.744,-0.581,-0.059,0.766,-0.732,5.305,-0.488,1158.602,-0.028,-0.109,1.086,-0.061,-0.061,0.305,1509.229,-521,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.241038,0.017,1.002,-0.037,-0.549,0.793,0,2701.276,-0.033,-0.208,1.065,-0.793,-0.732,-0.122,5.385,0.269,-0.439,0.912,1.768,-0.305,0.183,151.744,-0.592,-0.045,0.775,0.671,4.756,-0.732,1158.602,-0.021,-0.103,1.082,1.89,-0.122,0,1509.229,-213,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.357856,0.009,0.995,-0.028,-0.732,0.915,0,2701.276,-0.031,-0.204,1.064,-0.915,-0.732,-0.305,5.385,0.272,-0.442,0.909,1.22,-0.061,0.061,151.744,-0.597,-0.045,0.774,0.976,2.561,-0.061,1158.602,-0.028,-0.097,1.085,-1.159,0.183,0,1509.229,2047,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.404483,0.009,0.995,-0.028,-0.549,0.305,-1.037,2701.276,-0.033,-0.208,1.068,0.427,-1.341,-0.244,5.385,0.27,-0.44,0.913,0.793,-0.183,0.061,151.744,-0.596,-0.052,0.763,0.549,1.463,0.305,1158.602,-0.028,-0.109,1.085,-0.854,0.183,0.061,1509.229,1927,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.452113,0.015,1.004,-0.033,-0.183,-0.183,-0.732,2701.276,-0.033,-0.208,1.068,-1.098,-0.976,-0.122,5.385,0.269,-0.439,0.91,1.402,-0.183,0.061,151.744,-0.598,-0.056,0.767,1.707,-2.622,0,1158.602,-0.024,-0.105,1.081,1.524,0.061,-0.061,1509.229,1625,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.498740,0.015,1.004,-0.033,0.122,0.244,0.488,2701.276,-0.032,-0.208,1.064,-0.976,-0.976,-0.366,5.385,0.269,-0.439,0.91,1.585,-0.061,0,151.744,-0.598,-0.056,0.767,0.976,-3.659,0.854,1158.602,-0.024,-0.105,1.081,1.951,0.549,0.061,1509.229,1296,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.546868,0.012,0.995,-0.036,-0.61,0.671,0.427,2701.276,-0.032,-0.209,1.065,0.122,-1.098,0,5.385,0.268,-0.437,0.913,1.28,0,0.183,151.744,-0.597,-0.052,0.775,0.488,-1.951,2.012,1158.602,-0.027,-0.096,1.083,0.976,0.976,0.305,1509.229,1029,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.606029,0.012,0.996,-0.032,-0.427,0.793,0,2701.276,-0.032,-0.209,1.065,-0.305,-1.402,-0.244,5.385,0.273,-0.438,0.916,1.341,-0.061,0.305,151.744,-0.577,-0.046,0.77,-2.683,-2.134,1.524,1158.602,-0.027,-0.096,1.083,-0.122,0.61,0.244,1509.229,470,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.655163,0.012,0.996,-0.032,-0.61,0.488,-0.488,2701.276,-0.031,-0.206,1.071,0.183,-1.037,-0.061,5.385,0.273,-0.438,0.916,1.037,-0.427,0,151.744,-0.577,-0.046,0.77,0.671,0.976,2.195,1158.602,-0.026,-0.105,1.085,-0.122,0.488,0.183,1509.229,178,1,1,0,1,0,0,11,3,3,11
2018-07-10T10:39:13.705798,0.013,1.004,-0.032,-1.098,0.488,0.305,2701.276,-0.031,-0.206,1.071,-1.463,-1.524,-0.122,5.385,0.273,-0.438,0.916,2.256,-0.244,-0.366,151.744,-0.591,-0.046,0.773,0.793,1.768,0.61,1158.602,-0.026,-0.105,1.085,0.854,0.122,0.183,1509.229,-99,1,1,0,1,0,0,11,3,3,11
