TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:11:58.911204,0.962,0.079,0.118,-2.988,-1.098,-0.671,112.902,0.345,-0.933,0.219,-1.646,6.524,-2.805,0,-0.866,0.43,-0.336,9.39,0.732,5.427,123.304,0.782,-0.435,-0.407,-2.073,-9.756,24.878,65.029,-0.893,-0.356,0.265,41.89,14.329,-1.463,2366.344,98,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:58.986407,0.964,0.081,0.118,-1.585,-1.037,1.28,112.902,0.346,-0.924,0.21,-0.061,7.012,-1.524,0,-0.858,0.434,-0.334,1.829,0.549,-0.671,123.304,0.765,-0.479,-0.442,-13.049,-5.244,28.659,65.029,-0.896,-0.452,0.287,-16.22,4.329,-0.793,2366.344,36,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.032529,0.961,0.075,0.111,-0.427,-1.951,2.927,112.902,0.346,-0.924,0.21,-0.549,4.207,-1.768,0,-0.855,0.43,-0.331,2.378,0.915,-0.915,123.304,0.747,-0.511,-0.465,-10.549,-7.561,24.756,65.029,-0.896,-0.452,0.287,-19.573,4.756,0.61,2366.344,16,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.078154,0.961,0.075,0.111,0.183,-1.22,2.5,112.902,0.355,-0.919,0.196,-1.037,1.22,-1.159,0,-0.855,0.43,-0.331,-0.305,2.134,-1.524,123.304,0.747,-0.511,-0.465,-6.707,-3.598,19.085,65.029,-0.909,-0.458,0.267,-22.561,4.512,-0.183,2366.344,38,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.233644,0.96,0.064,0.101,-1.524,0.122,-2.012,112.902,0.397,-0.928,0.148,-5.244,-14.207,-11.159,0,-0.806,0.449,-0.371,1.341,17.561,2.256,123.304,0.726,-0.54,-0.471,11.524,-4.939,-3.049,65.029,-0.911,-0.529,0.223,-39.39,-4.878,0.732,2366.344,-23,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.280271,0.962,0.075,0.111,-1.037,0.793,-2.622,112.902,0.397,-0.928,0.148,-5.793,-15,-9.573,0,-0.834,0.452,-0.392,-0.976,20.427,1.463,123.304,0.713,-0.52,-0.46,16.098,-15.366,-5.61,65.029,-0.911,-0.529,0.223,-23.598,-2.866,12.866,2366.344,115,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.342939,0.96,0.075,0.104,-1.159,0,0.366,112.902,0.392,-0.916,0.195,-0.427,-3.476,-1.28,0,-0.84,0.439,-0.394,-8.293,13.049,-2.744,123.304,0.693,-0.51,-0.49,17.378,-20.061,3.598,65.029,-0.878,-0.538,0.222,-0.183,1.463,22.805,2366.344,68,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.398590,0.96,0.075,0.104,0.427,0.183,1.402,112.902,0.367,-0.929,0.175,3.293,-6.22,2.683,0,-0.84,0.439,-0.394,0.732,4.085,0,123.304,0.693,-0.51,-0.49,10,-13.78,9.451,65.029,-0.875,-0.528,0.179,-3.72,1.463,15.183,2366.344,107,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.457751,0.964,0.071,0.103,1.951,-0.061,0.915,112.902,0.425,-0.909,0.151,4.573,-12.378,4.39,0,-0.835,0.447,-0.362,-11.707,3.11,-4.939,123.304,0.681,-0.564,-0.502,-1.098,-5.671,8.841,65.029,-0.896,-0.517,0.221,-5.793,5.976,2.256,2366.344,76,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.503874,0.961,0.069,0.104,1.28,-0.122,0.793,112.902,0.425,-0.909,0.151,2.683,-8.354,3.354,0,-0.849,0.395,-0.378,-8.537,-0.976,-3.415,123.304,0.674,-0.576,-0.463,-8.598,-1.768,8.171,65.029,-0.896,-0.517,0.221,-9.695,8.11,-3.902,2366.344,73,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.545986,0.961,0.069,0.104,0.732,0.244,0.244,112.902,0.408,-0.914,0.169,0.976,-3.78,1.341,0,-0.849,0.395,-0.378,2.256,-5.366,0.122,123.304,0.674,-0.576,-0.463,-15.549,-7.683,9.329,65.029,-0.894,-0.501,0.255,-12.622,7.073,-9.085,2366.344,20,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.593113,0.964,0.071,0.107,0.549,0.915,-0.244,112.902,0.408,-0.914,0.169,-1.22,2.683,0.793,0,-0.846,0.411,-0.361,6.341,-10.976,1.159,123.304,0.666,-0.554,-0.501,-19.817,-18.293,10.122,65.029,-0.894,-0.501,0.255,-8.171,3.902,-9.695,2366.344,74,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.655278,0.964,0.071,0.107,-0.793,0.671,0,112.902,0.378,-0.928,0.171,-2.927,5.976,1.402,0,-0.844,0.434,-0.354,10.549,-10.244,1.28,123.304,0.658,-0.535,-0.57,-21.463,-26.524,13.293,65.029,-0.899,-0.498,0.223,0.488,-4.817,-10,2366.344,177,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.701902,0.964,0.071,0.108,-1.402,0.793,0.671,112.902,0.377,-0.92,0.171,-3.049,8.354,1.707,0,-0.844,0.434,-0.354,5.793,-9.451,-0.61,123.304,0.658,-0.535,-0.57,-21.402,-15.61,13.841,65.029,-0.888,-0.484,0.189,-5.305,-7.195,-11.707,2366.344,102,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.749027,0.963,0.068,0.105,-1.768,0.549,0.976,112.902,0.377,-0.92,0.171,-4.512,10.671,1.22,0,-0.844,0.424,-0.352,9.939,-8.476,1.28,123.304,0.629,-0.533,-0.605,-31.159,-10.366,12.073,65.029,-0.888,-0.484,0.189,-14.817,-5.976,-11.22,2366.344,160,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.798159,0.963,0.068,0.105,-1.707,0.671,1.22,112.902,0.373,-0.923,0.166,-4.939,12.805,0.671,0,-0.844,0.424,-0.352,8.841,-8.232,1.402,123.304,0.629,-0.533,-0.605,-32.622,-16.28,8.11,65.029,-0.874,-0.542,0.177,-16.524,-1.707,-8.537,2366.344,138,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.843279,0.962,0.066,0.104,-2.561,0.854,1.037,112.902,0.373,-0.923,0.166,-3.841,14.756,0.244,0,-0.844,0.427,-0.349,10.488,-9.939,1.829,123.304,0.639,-0.482,-0.637,-36.951,-4.939,7.561,65.029,-0.874,-0.542,0.177,-7.866,3.354,-5.854,2366.344,54,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.892410,0.962,0.066,0.104,-2.927,0.732,0.854,112.902,0.386,-0.924,0.165,-3.415,14.939,0.427,0,-0.856,0.413,-0.356,10.61,-8.963,2.744,123.304,0.639,-0.482,-0.637,-37.378,-11.28,15.915,65.029,-0.882,-0.518,0.176,-4.451,5.854,-7.622,2366.344,75,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:11:59.940538,0.963,0.065,0.106,-2.622,0.61,0.976,112.902,0.383,-0.921,0.168,-2.927,18.11,-0.427,0,-0.856,0.413,-0.356,11.585,-10.915,2.439,123.304,0.612,-0.471,-0.698,-40.915,-9.024,30.244,65.029,-0.92,-0.57,0.225,-17.378,7.866,-11.463,2366.344,133,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.001199,0.964,0.064,0.105,-2.683,0.671,0.915,120.242,0.383,-0.921,0.168,-4.39,18.476,-0.915,0,-0.858,0.407,-0.342,18.171,-14.451,4.085,194.232,0.547,-0.473,-0.758,-20.671,-26.585,40.854,81.774,-0.92,-0.57,0.225,-14.573,6.098,-11.22,2797.187,57,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.049829,0.964,0.064,0.105,-2.378,0.549,0.793,120.242,0.383,-0.922,0.179,-5.183,22.561,-1.951,0,-0.867,0.396,-0.346,18.293,-11.524,4.817,194.232,0.547,-0.473,-0.758,-12.195,-31.341,46.28,81.774,-1.004,-0.5,0.352,-27.5,-16.951,-10.427,2797.187,49,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.095952,0.964,0.062,0.104,-2.378,0.549,0.549,120.242,0.37,-0.922,0.192,-5.854,25.976,-2.378,0,-0.867,0.396,-0.346,22.927,-14.573,6.098,194.232,0.474,-0.521,-0.735,-17.378,12.622,31.768,81.774,-0.855,-0.839,0.209,-180.854,-80,-53.963,2797.187,41,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.144081,0.963,0.063,0.106,-2.256,1.037,0.061,120.242,0.37,-0.922,0.192,-5.854,26.098,-2.5,0,-0.856,0.419,-0.348,25.366,-14.756,6.28,194.232,0.487,-0.525,-0.748,-27.744,-4.756,24.207,81.774,-0.855,-0.839,0.209,-109.817,-75.244,-73.171,2797.187,71,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.188198,0.963,0.063,0.106,-2.134,1.098,0,120.242,0.344,-0.933,0.206,-5.183,23.72,-2.134,0,-0.856,0.419,-0.348,23.11,-13.902,5.244,194.232,0.487,-0.525,-0.748,-32.805,3.902,16.89,81.774,-0.736,-0.962,0.173,-36.951,-73.78,-82.195,2797.187,41,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.239334,0.965,0.062,0.104,-1.89,0.854,0.366,120.242,0.344,-0.933,0.206,-4.756,19.268,-0.732,0,-0.85,0.425,-0.345,20.183,-13.963,4.024,194.232,0.522,-0.492,-0.755,-32.5,6.037,16.341,81.774,-0.736,-0.962,0.173,-41.524,-75.732,-99.39,2797.187,32,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.287463,0.965,0.062,0.104,-1.341,0.793,0.854,120.242,0.354,-0.929,0.199,-3.659,9.634,0.671,0,-0.863,0.398,-0.34,19.878,-10.183,4.268,194.232,0.522,-0.492,-0.755,-35.427,13.963,23.963,81.774,-0.696,-1.143,0.093,-52.317,-73.78,-129.451,2797.187,5,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.334588,0.964,0.059,0.104,-0.793,0.793,0.915,120.242,0.393,-0.921,0.18,-4.146,9.573,-0.183,0,-0.863,0.398,-0.34,15.976,-5.671,3.293,194.232,0.518,-0.46,-0.79,-40,23.354,32.378,81.774,-0.516,-1.361,0.096,-11.463,-65.366,-201.037,2797.187,-1,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.383218,0.964,0.06,0.111,-1.159,1.159,0.366,120.242,0.393,-0.921,0.18,-6.646,14.939,-1.89,0,-0.876,0.372,-0.354,20.976,-7.561,4.207,194.232,0.53,-0.417,-0.811,-40.915,30.488,29.756,81.774,-0.516,-1.361,0.096,-0.061,-57.256,-227.683,2797.187,52,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.510561,0.963,0.059,0.116,-6.22,1.22,0,120.242,0.384,-0.916,0.176,-10.366,39.451,-3.476,0,-0.88,0.367,-0.355,36.89,-14.451,10.122,194.232,0.48,-0.428,-0.798,-64.512,56.646,62.439,81.774,-0.016,-0.716,0.055,47.012,-21.341,-265.488,2797.187,43,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.569718,0.958,0.057,0.116,-9.146,1.341,-0.671,120.242,0.333,-0.918,0.22,-17.073,53.841,-8.963,0,-0.872,0.359,-0.329,46.037,-10.549,15.122,194.232,0.469,-0.483,-0.776,-30.244,31.159,39.695,81.774,-0.016,-0.716,0.055,9.451,-2.134,-250.061,2797.187,54,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.636402,0.963,0.062,0.107,-9.512,0.793,-3.72,120.242,0.333,-0.918,0.22,-17.805,53.78,-9.756,0,-0.861,0.415,-0.359,47.317,-10.549,16.768,194.232,0.495,-0.472,-0.746,-22.866,29.39,32.134,81.774,0.229,-0.368,0.104,-25.183,46.159,-153.902,2797.187,112,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.686539,0.963,0.062,0.107,-7.378,1.22,-4.756,120.242,0.263,-0.952,0.269,-10.488,34.207,-4.085,0,-0.846,0.449,-0.354,33.598,-10.488,10.061,194.232,0.495,-0.472,-0.746,-20.366,22.073,28.415,81.774,0.518,-0.506,0.387,-65.793,54.573,-115.671,2797.187,23,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.734668,0.963,0.073,0.113,-5.366,0.915,-5,120.242,0.27,-0.939,0.276,-6.585,19.939,-1.22,0,-0.846,0.449,-0.354,20.671,-8.171,5.671,194.232,0.502,-0.47,-0.747,-12.439,7.744,20.976,81.774,0.709,-0.563,0.411,-160.671,23.171,-74.695,2797.187,38,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.801847,0.963,0.073,0.112,-2.073,-0.488,-0.671,120.242,0.285,-0.928,0.269,-1.707,1.037,-0.549,0,-0.85,0.417,-0.355,12.073,-4.451,3.476,194.232,0.502,-0.479,-0.786,-5.915,-3.841,8.293,81.774,0.709,-0.563,0.411,-234.512,12.805,-62.988,2797.187,150,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.847970,0.963,0.073,0.112,-0.671,-1.037,0.671,120.242,0.285,-0.928,0.269,-0.427,-6.951,-0.732,0,-0.851,0.417,-0.352,-2.256,4.329,-0.183,194.232,0.506,-0.449,-0.791,2.378,-5.549,-6.646,81.774,0.785,-0.565,-0.079,-218.963,17.012,-58.78,2797.187,150,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.896600,0.961,0.067,0.106,0.732,-1.159,0.915,120.242,0.287,-0.934,0.258,1.22,-15.793,-0.549,0,-0.851,0.417,-0.352,-11.585,9.024,-2.988,194.232,0.506,-0.449,-0.791,18.293,-16.951,-29.024,81.774,0.78,-0.475,-0.102,-76.098,48.415,-18.415,2797.187,67,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:00.952749,0.964,0.069,0.107,3.902,-0.366,1.463,120.242,0.287,-0.934,0.258,4.207,-24.451,-0.122,0,-0.854,0.417,-0.361,-19.39,12.256,-5.488,194.232,0.518,-0.428,-0.795,24.756,-17.622,-35.366,81.774,0.78,-0.475,-0.102,-40.549,43.171,-4.878,2797.187,136,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.016419,0.964,0.069,0.107,4.573,-0.549,2.5,120.242,0.315,-0.934,0.241,8.841,-35.793,1.951,0,-0.856,0.399,-0.37,-29.512,14.39,-8.659,194.232,0.535,-0.417,-0.788,31.768,-25.183,-42.866,81.774,0.767,-0.485,0.187,-46.951,9.573,11.524,2797.187,53,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.069561,0.963,0.065,0.106,4.878,-0.488,3.476,120.242,0.345,-0.926,0.219,10.122,-38.354,2.805,0,-0.856,0.399,-0.37,-39.207,18.171,-11.951,194.232,0.535,-0.417,-0.788,30.61,-14.207,-45.732,81.774,0.842,-0.66,0.146,0.366,-9.207,4.634,2797.187,-41,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.110671,0.964,0.059,0.105,4.329,-0.183,3.232,120.242,0.345,-0.926,0.219,9.817,-39.573,3.11,0,-0.853,0.391,-0.37,-36.829,15.488,-10.793,194.232,0.551,-0.41,-0.782,34.268,-26.037,-43.598,81.774,0.842,-0.66,0.146,57.683,-11.037,-5.122,2797.187,-26,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.156292,0.964,0.059,0.105,3.354,0.061,2.744,120.242,0.357,-0.926,0.204,8.476,-40.915,1.829,0,-0.853,0.391,-0.37,-40.305,17.683,-11.524,194.232,0.551,-0.41,-0.782,35.976,-32.012,-45.854,81.774,0.838,-0.417,0.028,69.085,-5.244,-4.085,2797.187,-146,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.203417,0.964,0.056,0.103,3.232,0,2.439,120.242,0.366,-0.923,0.19,8.171,-41.768,1.829,0,-0.854,0.395,-0.368,-38.963,19.512,-10.061,194.232,0.544,-0.414,-0.771,34.39,-10.122,-46.89,81.774,0.838,-0.417,0.028,39.451,-10.183,0.549,2797.187,-124,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.263077,0.964,0.056,0.103,3.476,0,2.317,120.242,0.366,-0.923,0.19,9.024,-41.707,2.866,0,-0.861,0.395,-0.368,-35.915,16.951,-8.963,194.232,0.561,-0.407,-0.753,33.598,-8.415,-36.402,81.774,0.857,-0.481,0.049,18.659,-10.854,-1.585,2797.187,-60,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.314213,0.964,0.054,0.103,3.598,0.183,2.073,120.242,0.397,-0.919,0.173,10.305,-35.793,4.695,0,-0.861,0.395,-0.368,-38.537,17.073,-9.817,194.232,0.561,-0.407,-0.753,27.866,-7.073,-30.122,81.774,0.845,-0.51,0.074,32.256,0.061,0.122,2797.187,-97,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.363343,0.966,0.051,0.104,2.378,-0.061,2.256,120.242,0.403,-0.922,0.164,8.293,-29.024,3.476,0,-0.861,0.382,-0.365,-31.037,12.683,-8.598,194.232,0.581,-0.411,-0.755,25.488,-9.268,-26.341,81.774,0.845,-0.51,0.074,30,-5.244,3.232,2797.187,-132,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.410469,0.966,0.051,0.104,1.22,-0.061,2.256,120.242,0.403,-0.922,0.164,5.061,-24.207,1.89,0,-0.851,0.4,-0.36,-23.598,9.695,-5.976,194.232,0.583,-0.397,-0.747,25.427,-8.841,-19.695,81.774,0.853,-0.506,0.074,44.146,-7.744,1.159,2797.187,18,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.456593,0.962,0.048,0.102,0.732,-0.305,2.073,120.242,0.392,-0.919,0.154,3.293,-21.89,0.915,0,-0.851,0.4,-0.36,-21.768,10.122,-5.61,194.232,0.583,-0.397,-0.747,20.305,-5.793,-16.829,81.774,0.853,-0.506,0.074,68.049,-1.585,3.049,2797.187,26,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.501211,0.962,0.048,0.102,0.549,0.061,1.524,120.242,0.392,-0.919,0.154,1.463,-18.171,0.854,0,-0.85,0.41,-0.359,-18.171,9.695,-4.085,194.232,0.585,-0.417,-0.743,18.537,-8.598,-13.171,81.774,0.855,-0.433,0.142,42.561,-0.732,7.561,2797.187,117,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.559867,0.964,0.047,0.1,-0.061,0.305,1.159,120.242,0.389,-0.922,0.156,-0.122,-11.463,-0.061,0,-0.85,0.41,-0.359,-14.756,8.232,-2.683,194.232,0.585,-0.417,-0.743,16.707,-7.744,-10.427,81.774,0.84,-0.497,0.173,37.927,0.488,7.073,2797.187,97,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.618524,0.966,0.045,0.098,-0.427,0,1.28,120.242,0.382,-0.923,0.159,0.122,-9.939,-0.244,0,-0.849,0.418,-0.354,-10.305,6.951,-1.707,194.232,0.577,-0.428,-0.741,13.963,-5.671,-5.366,81.774,0.822,-0.482,0.224,31.829,2.988,8.659,2797.187,89,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.671665,0.966,0.044,0.098,0.122,0.244,0.61,120.242,0.393,-0.926,0.159,-0.549,-8.293,-0.183,0,-0.847,0.418,-0.354,-7.805,5.915,-0.549,194.232,0.583,-0.451,-0.732,12.378,0.244,-4.329,81.774,0.822,-0.482,0.224,5.488,2.195,7.866,2797.187,113,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.719293,0.966,0.044,0.098,0.305,0.488,0.244,120.242,0.393,-0.926,0.159,-0.549,-7.134,0,0,-0.847,0.418,-0.354,-4.146,4.512,0.915,194.232,0.583,-0.451,-0.732,11.89,-0.244,-4.756,81.774,0.774,-0.464,0.253,1.646,-11.707,0.366,2797.187,115,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.765916,0.969,0.044,0.097,-0.976,-0.427,1.159,120.242,0.39,-0.93,0.149,0.976,-2.805,-0.122,0,-0.857,0.419,-0.361,4.085,-1.037,0.671,194.232,0.579,-0.432,-0.74,15.488,0.427,5.854,81.774,0.774,-0.464,0.253,-23.537,-25.549,0,2797.187,117,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.867187,0.954,0.037,0.094,-1.829,-0.061,1.098,120.242,0.353,-0.912,0.154,-2.134,3.598,1.22,0,-0.843,0.447,-0.368,-1.159,-5.549,0.122,194.232,0.557,-0.44,-0.73,9.268,16.098,18.415,81.774,0.913,-0.476,-0.067,-13.232,-4.146,8.049,2797.187,209,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.934366,0.969,0.044,0.097,1.341,1.951,-1.341,120.242,0.358,-0.934,0.179,-1.829,1.646,1.585,0,-0.817,0.444,-0.343,-1.89,2.195,4.451,194.232,0.554,-0.509,-0.695,1.768,12.012,9.939,81.774,0.913,-0.476,-0.067,-26.28,15.061,10.854,2797.187,105,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:01.985000,0.969,0.044,0.097,0.793,0.976,-0.732,120.242,0.383,-0.927,0.174,-0.915,-6.707,-0.793,0,-0.835,0.437,-0.356,-7.927,10.549,2.317,194.232,0.576,-0.516,-0.66,0.244,11.22,6.098,81.774,0.828,-0.733,0.059,53.232,38.78,6.89,2797.187,17,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.037139,0.969,0.044,0.096,0.122,0.427,0.305,114.857,0.383,-0.927,0.174,-0.183,-7.988,-0.244,0,-0.835,0.437,-0.356,-5.244,7.866,0.854,152.405,0.576,-0.516,-0.66,-0.427,10.122,-1.768,80.816,0.694,-0.515,0.272,150.976,39.573,7.012,2360.038,81,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.080254,0.965,0.043,0.096,0.488,0.61,0.122,114.857,0.392,-0.922,0.166,0.61,-7.744,0.61,0,-0.851,0.426,-0.364,-6.463,7.134,-0.671,152.405,0.575,-0.52,-0.666,-4.573,12.134,-5.976,80.816,0.694,-0.515,0.272,76.768,-11.22,-8.11,2360.038,59,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.123871,0.965,0.043,0.096,0.61,0.61,0.183,114.857,0.392,-0.922,0.166,0.427,-6.22,0.976,0,-0.85,0.421,-0.359,-4.878,2.622,-1.707,152.405,0.6,-0.494,-0.688,1.524,9.146,-8.963,80.816,0.813,-0.514,0.148,35.305,-25.305,-13.171,2360.038,12,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.177012,0.971,0.047,0.1,-0.183,-0.671,1.159,114.857,0.388,-0.93,0.162,0.244,-3.354,0.915,0,-0.85,0.421,-0.359,0.183,0.244,-0.488,152.405,0.6,-0.494,-0.688,8.598,18.78,-10.732,80.816,0.813,-0.514,0.148,90.183,-1.89,1.159,2360.038,70,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.251210,0.964,0.037,0.089,-1.463,-3.354,4.512,114.857,0.366,-0.93,0.166,1.463,1.646,2.012,0,-0.84,0.44,-0.356,3.72,-2.988,-2.012,152.405,0.619,-0.494,-0.658,16.159,21.098,-7.134,80.816,0.821,-0.355,0.231,-57.073,12.805,2.744,2360.038,112,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.301346,0.964,0.037,0.089,-1.402,-1.951,3.415,114.857,0.372,-0.923,0.153,2.866,0.427,3.049,0,-0.841,0.445,-0.354,0.61,-1.768,-2.744,152.405,0.623,-0.474,-0.606,7.5,11.341,-6.89,80.816,0.785,-0.565,0.244,-100,-4.634,-4.939,2360.038,228,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.348469,0.958,0.027,0.083,-0.732,-1.037,2.561,114.857,0.372,-0.923,0.153,2.805,3.293,3.537,0,-0.841,0.445,-0.354,-2.195,-3.841,-3.232,152.405,0.623,-0.474,-0.606,-6.159,-7.073,0.305,80.816,0.8,-0.602,0.117,-39.085,-0.793,-3.963,2360.038,279,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.408629,0.964,0.031,0.087,0.793,2.439,-1.037,114.857,0.365,-0.924,0.144,1.098,5.183,3.963,0,-0.832,0.436,-0.364,-1.585,-9.39,-1.768,152.405,0.686,-0.479,-0.635,10.183,15.61,10.427,80.816,0.8,-0.602,0.117,-21.463,2.927,1.89,2360.038,299,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.468288,0.964,0.031,0.087,1.402,2.988,-1.951,114.857,0.347,-0.935,0.16,-1.768,1.341,-0.305,0,-0.82,0.447,-0.348,1.037,-5.915,-0.671,152.405,0.667,-0.501,-0.602,14.512,11.159,8.049,80.816,0.813,-0.532,0.166,-29.085,-9.268,0.915,2360.038,323,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.539478,0.968,0.036,0.09,1.585,2.561,-2.622,114.857,0.354,-0.936,0.172,-3.354,-5.122,-2.622,0,-0.834,0.444,-0.35,-3.171,7.134,0.305,152.405,0.647,-0.512,-0.599,10.366,-6.829,-1.402,80.816,0.81,-0.488,0.161,-26.463,-6.829,-3.354,2360.038,156,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.596630,0.969,0.044,0.096,1.341,1.098,-1.22,114.857,0.354,-0.936,0.172,-2.012,-7.012,-1.402,0,-0.834,0.444,-0.35,1.463,4.268,1.951,152.405,0.618,-0.526,-0.609,2.5,-3.354,-0.61,80.816,0.796,-0.594,0.034,-55.427,1.037,15.122,2360.038,53,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.736998,0.961,0.037,0.088,0,0.732,0,114.857,0.347,-0.929,0.165,0.61,-5.427,1.585,0,-0.854,0.434,-0.343,-0.732,-2.744,-1.585,152.405,0.618,-0.526,-0.609,6.768,-5.549,0.305,80.816,0.784,-0.59,0.03,1.28,-12.561,3.78,2360.038,48,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.796161,0.963,0.042,0.094,1.341,2.5,-2.134,114.857,0.349,-0.932,0.156,0.305,-6.28,1.037,0,-0.843,0.436,-0.334,-0.244,-3.598,-0.793,152.405,0.617,-0.511,-0.612,6.22,-8.11,-3.232,80.816,0.775,-0.719,0.054,-17.561,-2.195,-7.561,2360.038,56,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.847297,0.963,0.042,0.094,1.341,2.622,-2.561,114.857,0.349,-0.932,0.156,-0.427,-6.159,0.244,0,-0.853,0.425,-0.338,1.463,-2.378,1.159,152.405,0.617,-0.542,-0.624,0.488,-7.683,-1.89,80.816,0.872,-0.87,-0.031,-24.207,-14.695,-53.72,2360.038,22,0,1,1,1,1,1,17,9,1,7
