TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:30:27.203263,-0.235,0.6,0.793,0,-0.122,0,845.15,0.022,-0.297,1.041,0,-0.488,-0.244,16.414,0.375,-0.066,0.958,1.22,-0.122,-0.244,239.192,0.461,0.114,0.843,0.732,-2.317,-1.098,217.062,-0.228,0.061,1.062,1.341,-0.183,0.305,869.246,-24,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.248888,-0.229,0.61,0.785,0.427,0.122,-0.061,845.15,0.022,-0.295,1.042,-0.305,-0.732,-0.366,16.414,0.375,-0.063,0.96,1.951,-0.854,-0.366,239.192,0.464,0.115,0.841,0.732,-1.524,-0.671,217.062,-0.226,0.065,1.059,0.61,0.366,0.244,869.246,91,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.296013,-0.229,0.61,0.785,0.366,0.732,-0.122,845.15,0.022,-0.295,1.042,-0.854,-0.732,-0.122,16.414,0.375,-0.063,0.96,1.341,-0.305,-0.183,239.192,0.464,0.115,0.841,0.671,-1.829,-1.22,217.062,-0.228,0.056,1.06,-0.366,0.488,-0.061,869.246,-26,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.343642,-0.235,0.615,0.788,-0.671,1.28,-0.183,845.15,0.022,-0.301,1.043,-0.366,-0.976,-0.183,16.414,0.381,-0.065,0.96,0.793,-0.244,0.183,239.192,0.465,0.116,0.831,1.159,-3.171,-1.524,217.062,-0.228,0.056,1.06,0.244,1.037,0.427,869.246,36,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.391270,-0.234,0.608,0.794,-1.159,0.854,0.183,845.15,0.022,-0.299,1.042,-0.854,-0.854,-0.061,16.414,0.381,-0.065,0.96,-0.244,-0.732,0.732,239.192,0.465,0.116,0.831,0.122,0.061,0.305,217.062,-0.234,0.059,1.063,0.549,1.037,0.61,869.246,55,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.456447,-0.234,0.608,0.794,-0.976,0.793,0.122,845.15,0.022,-0.299,1.042,-0.61,-0.549,-0.061,16.414,0.378,-0.066,0.957,0.793,-0.122,0.061,239.192,0.467,0.113,0.841,0.183,1.22,1.402,217.062,-0.234,0.059,1.063,0.976,0.61,0.366,869.246,66,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.514103,-0.234,0.604,0.792,-0.305,0.549,-0.061,845.15,0.022,-0.298,1.04,-0.061,-0.549,-0.366,16.414,0.377,-0.065,0.956,1.89,-0.427,-0.61,239.192,0.463,0.115,0.842,1.646,-2.134,2.866,217.062,-0.23,0.067,1.062,-0.244,0.061,-0.183,869.246,934,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.569754,-0.234,0.608,0.788,0.183,0.305,-0.122,845.15,0.022,-0.298,1.042,-0.549,-0.61,-0.244,16.414,0.38,-0.061,0.958,2.378,0.183,-0.793,239.192,0.471,0.112,0.834,1.28,-0.854,3.171,217.062,-0.226,0.056,1.057,-0.061,0.305,-0.122,869.246,1114,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.623400,-0.234,0.608,0.788,-0.061,0.549,-0.183,845.15,0.021,-0.298,1.044,-0.183,-0.488,-0.122,16.414,0.38,-0.061,0.958,1.22,-0.488,-0.366,239.192,0.471,0.112,0.834,0.793,-2.256,1.037,217.062,-0.23,0.058,1.063,0,0.793,0.122,869.246,764,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.670027,-0.234,0.613,0.789,-0.671,0.671,0.061,845.15,0.021,-0.298,1.044,-0.427,-0.854,-0.244,16.414,0.381,-0.061,0.961,1.098,-0.122,-0.061,239.192,0.472,0.112,0.835,0.488,0.549,0.854,217.062,-0.23,0.058,1.063,-0.366,1.524,0.061,869.246,327,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.718157,-0.235,0.609,0.791,-1.159,0.671,0.183,845.15,0.021,-0.298,1.045,-0.549,-0.915,0,16.414,0.381,-0.063,0.959,0,-0.549,0.488,239.192,0.471,0.113,0.834,0.488,1.037,-0.915,217.062,-0.234,0.062,1.063,1.159,0.427,0.244,869.246,152,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.763281,-0.235,0.609,0.791,-1.402,0.793,0.244,845.15,0.021,-0.298,1.045,-0.244,-1.037,0,16.414,0.381,-0.063,0.959,0.671,0.061,0.427,239.192,0.471,0.113,0.834,0.549,2.012,-0.366,217.062,-0.234,0.062,1.063,0.549,-0.305,0.122,869.246,-123,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.814420,-0.235,0.602,0.791,-1.098,0.732,0.061,845.15,0.02,-0.298,1.042,-0.366,-0.915,-0.305,16.414,0.377,-0.063,0.958,1.159,0.366,0.122,239.192,0.468,0.115,0.836,0.427,0.793,-0.976,217.062,-0.226,0.065,1.061,0,-0.061,0.122,869.246,54,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.867061,-0.235,0.602,0.791,-0.183,0.488,-0.061,845.15,0.021,-0.296,1.042,-0.366,-0.854,-0.427,16.414,0.377,-0.063,0.958,0.732,-0.061,0.305,239.192,0.468,0.115,0.836,0.183,0.061,-2.012,217.062,-0.228,0.059,1.059,-0.061,0.61,0.244,869.246,-154,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.924214,-0.233,0.609,0.788,0.305,0.488,-0.061,845.15,0.021,-0.296,1.042,-0.732,-0.854,-0.366,16.414,0.379,-0.06,0.955,0.61,-0.732,0.183,239.192,0.47,0.115,0.837,0.061,-0.122,-1.28,217.062,-0.228,0.059,1.059,0.183,0.854,0.122,869.246,152,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.996908,-0.235,0.614,0.789,-0.671,0.732,0.122,845.15,0.022,-0.298,1.044,-0.427,-0.915,-0.366,16.414,0.385,-0.061,0.959,0.427,-0.732,0.549,239.192,0.473,0.116,0.831,0.854,-0.61,-1.28,217.062,-0.23,0.06,1.063,-1.463,1.159,0.183,869.246,140,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.048546,-0.234,0.609,0.792,-1.037,0.671,0.244,838.721,0.023,-0.299,1.046,-0.915,-0.732,-0.061,16.414,0.384,-0.062,0.958,-0.122,0.183,0.61,239.192,0.469,0.114,0.833,0,3.963,0.915,217.062,-0.235,0.052,1.063,0.305,0.671,0.549,869.246,505,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.093165,-0.234,0.609,0.792,-1.037,0.732,0.244,838.721,0.017,-0.298,1.042,-0.488,-0.793,0.122,16.414,0.384,-0.062,0.958,0.549,1.463,0.244,239.192,0.469,0.114,0.833,0.244,4.024,2.561,217.062,-0.235,0.052,1.063,0.915,0.244,0.488,869.246,150,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.141294,-0.234,0.604,0.793,-0.793,0.793,0.061,838.721,0.017,-0.298,1.042,-0.427,-0.854,-0.122,16.414,0.377,-0.064,0.958,0.793,1.646,0.305,239.192,0.462,0.115,0.843,0.549,3.476,2.134,217.062,-0.228,0.07,1.061,0.793,-0.488,-0.122,869.246,-132,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.195439,-0.233,0.608,0.788,0.061,0.183,0.061,838.721,0.019,-0.296,1.041,-0.549,-0.793,-0.427,16.414,0.379,-0.061,0.956,0.976,-0.732,0,239.192,0.46,0.116,0.84,0.183,1.829,-0.183,217.062,-0.226,0.063,1.06,-1.159,0.671,0.183,869.246,-65,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.249082,-0.233,0.608,0.788,-0.122,0.366,0,838.721,0.022,-0.298,1.044,-0.488,-0.793,-0.305,16.414,0.379,-0.061,0.956,1.098,-0.488,0.061,239.192,0.46,0.116,0.84,0.122,1.585,0.244,217.062,-0.226,0.063,1.06,-0.732,0.793,0.305,869.246,-2,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.301725,-0.234,0.612,0.788,-0.244,0.793,-0.061,838.721,0.022,-0.298,1.044,-0.488,-0.854,-0.366,16.414,0.384,-0.06,0.958,0.671,-0.61,0.244,239.192,0.462,0.112,0.838,0.183,-0.915,0.183,217.062,-0.233,0.053,1.063,-0.305,0.793,0,869.246,32,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.347848,-0.234,0.612,0.788,-0.549,0.793,0,838.721,0.022,-0.299,1.044,-0.61,-0.854,-0.305,16.414,0.384,-0.06,0.958,0.549,0.061,0.244,239.192,0.463,0.112,0.843,0.366,2.927,0.61,217.062,-0.234,0.059,1.063,0.976,0.488,0.122,869.246,57,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.390968,-0.236,0.609,0.792,-0.915,0.732,0.122,838.721,0.022,-0.299,1.044,-0.366,-0.854,-0.122,16.414,0.384,-0.062,0.958,0.976,1.037,0.183,239.192,0.463,0.112,0.843,0.854,1.341,0.671,217.062,-0.234,0.059,1.063,0.549,0,0.061,869.246,215,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.451128,-0.233,0.607,0.791,-0.427,0.427,0.061,838.721,0.02,-0.297,1.042,-0.366,-0.854,-0.183,16.414,0.379,-0.062,0.959,1.22,0.488,0.061,239.192,0.459,0.115,0.842,0.732,0.244,0.366,217.062,-0.228,0.063,1.06,0.244,0,0.183,869.246,201,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.498259,-0.233,0.607,0.791,-0.61,0.549,-0.122,838.721,0.019,-0.295,1.043,-0.366,-0.915,-0.183,16.414,0.379,-0.062,0.959,1.037,0.122,0.244,239.192,0.459,0.115,0.842,0.671,-0.976,-0.305,217.062,-0.228,0.063,1.06,0.793,0,0.305,869.246,-49,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.551401,-0.231,0.607,0.786,-0.305,0.427,0,838.721,0.019,-0.295,1.043,-0.488,-0.976,-0.366,16.414,0.378,-0.06,0.958,0.366,-0.366,0.366,239.192,0.46,0.114,0.839,0.488,-0.244,-0.061,217.062,-0.228,0.061,1.06,-0.244,0.793,0.061,869.246,-61,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.618586,-0.234,0.611,0.79,-0.366,1.037,-0.183,838.721,0.021,-0.296,1.043,-0.61,-0.976,-0.244,16.414,0.382,-0.061,0.958,0.488,-0.305,0.366,239.192,0.466,0.114,0.839,0.549,-1.22,-0.549,217.062,-0.232,0.059,1.062,0.488,0.61,0.183,869.246,-68,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.676744,-0.235,0.61,0.792,-0.671,0.854,-0.061,838.721,0.022,-0.299,1.045,-0.61,-1.098,-0.366,16.414,0.383,-0.062,0.958,0.305,0,0.488,239.192,0.467,0.113,0.837,0.61,-0.366,0.671,217.062,-0.234,0.058,1.062,0.244,0.549,0.061,869.246,-28,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.722870,-0.235,0.61,0.792,-0.671,0.671,0,838.721,0.021,-0.297,1.043,-0.488,-1.037,-0.244,16.414,0.383,-0.062,0.958,0.244,0,0.549,239.192,0.467,0.113,0.837,0.366,0.427,0.366,217.062,-0.234,0.058,1.062,1.037,0.305,0.244,869.246,87,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.795068,-0.235,0.607,0.79,-0.61,0.549,0,838.721,0.021,-0.297,1.043,-0.488,-0.854,-0.305,16.414,0.382,-0.061,0.957,0.549,-0.366,0.305,239.192,0.467,0.113,0.838,1.707,-2.988,-1.463,217.062,-0.228,0.064,1.058,-1.463,0.61,0.183,869.246,300,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.858237,-0.232,0.607,0.79,-0.427,0.244,0.244,838.721,0.021,-0.297,1.043,-1.22,-0.793,-0.305,16.414,0.382,-0.062,0.956,-0.488,-0.183,0.671,239.192,0.466,0.117,0.833,0.305,2.439,-0.854,217.062,-0.231,0.055,1.061,-0.122,0.915,0.183,869.246,198,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.911385,-0.232,0.607,0.79,-0.366,0.488,-0.061,838.721,0.018,-0.298,1.043,-0.854,-0.427,-0.061,16.414,0.379,-0.063,0.959,1.159,1.098,0.183,239.192,0.459,0.115,0.843,0.183,3.476,1.707,217.062,-0.232,0.063,1.063,0.061,0.244,-0.122,869.246,497,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:28.953498,-0.233,0.608,0.79,-0.488,1.037,-0.061,838.721,0.018,-0.298,1.043,-0.549,-0.732,-0.061,16.414,0.379,-0.063,0.959,0.854,0.549,0.122,239.192,0.459,0.115,0.843,0.488,4.451,0.549,217.062,-0.232,0.063,1.063,-0.366,-0.244,-0.366,869.246,385,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.015669,-0.236,0.607,0.792,1.829,0.305,1.098,838.721,0.02,-0.298,1.043,-1.402,-1.951,-0.305,16.414,0.383,-0.062,0.958,0.61,-0.915,0.061,239.192,0.458,0.115,0.845,0.366,4.39,-0.854,217.062,-0.228,0.058,1.061,-0.061,0.244,-0.122,869.246,288,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.061792,-0.236,0.607,0.792,2.744,-0.244,0.976,838.721,0.023,-0.297,1.042,-0.976,-1.707,-0.488,16.414,0.383,-0.062,0.958,0.61,-0.671,0.061,239.192,0.458,0.115,0.845,-0.122,5.244,-0.061,217.062,-0.228,0.058,1.061,-0.671,0.732,0.183,869.246,298,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.110928,-0.235,0.611,0.788,-1.768,0.854,-0.793,838.721,0.023,-0.297,1.042,-0.061,-0.61,-0.427,16.414,0.383,-0.06,0.955,0.732,0.061,0.061,239.192,0.454,0.114,0.845,0.61,0.976,0.061,217.062,-0.23,0.054,1.059,0.305,0.488,0.183,869.246,274,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.173096,-0.231,0.62,0.788,0.183,0.305,0,838.721,0.023,-0.299,1.044,-0.488,-0.61,-0.122,16.414,0.383,-0.062,0.958,0.732,-0.183,0,239.192,0.449,0.113,0.846,0.305,2.561,1.098,217.062,-0.23,0.062,1.059,0,1.037,0.244,869.246,233,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.229248,-0.231,0.62,0.788,-2.744,0.732,0,838.721,0.019,-0.301,1.043,-0.244,-0.671,-0.244,16.414,0.383,-0.062,0.958,0.915,0,0.061,239.192,0.45,0.116,0.847,0.488,-1.646,0.122,217.062,-0.227,0.063,1.062,-1.341,0.366,0.366,869.246,12,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.282393,-0.231,0.607,0.792,-1.463,0.671,0.427,838.721,0.02,-0.297,1.042,-0.305,-0.305,0,16.414,0.381,-0.062,0.953,-0.244,-5.244,-0.244,239.192,0.45,0.116,0.847,0.488,-2.012,-0.183,217.062,-0.227,0.063,1.062,-2.317,1.707,0.183,869.246,-222,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.388676,-0.235,0.598,0.787,-0.305,0.976,-0.244,838.721,0.021,-0.297,1.044,-0.488,-0.61,-0.244,16.414,0.393,-0.06,0.951,0,-2.988,0.122,239.192,0.462,0.113,0.841,0.732,-2.195,-0.488,217.062,-0.231,0.054,1.063,-0.61,0.366,0.122,869.246,-596,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.437306,-0.235,0.61,0.792,0.061,0.854,-0.488,838.721,0.02,-0.298,1.045,-0.366,-0.793,-0.366,16.414,0.398,-0.062,0.955,-0.122,-2.927,0,239.192,0.462,0.113,0.841,0.854,-2.256,-1.22,217.062,-0.231,0.054,1.063,-1.646,1.159,0.427,869.246,-760,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.489446,-0.231,0.614,0.796,-0.671,0.671,-0.061,838.721,0.02,-0.298,1.045,-0.366,-0.854,-0.061,16.414,0.401,-0.063,0.952,0.122,-3.841,0.183,239.192,0.464,0.118,0.838,0.732,-3.293,-1.159,217.062,-0.231,0.052,1.061,-2.317,0.793,0.305,869.246,-326,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.547601,-0.231,0.614,0.796,-0.671,0.427,0.427,838.721,0.016,-0.299,1.043,-0.549,-1.037,-0.366,16.414,0.401,-0.063,0.952,0.122,-3.11,0.427,239.192,0.467,0.117,0.836,0.61,-3.171,-0.61,217.062,-0.233,0.043,1.063,-1.646,0.854,0.488,869.246,-654,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.613280,-0.231,0.601,0.786,-0.549,0.427,0.061,838.721,0.02,-0.294,1.04,-0.122,-0.793,-0.61,16.414,0.4,-0.065,0.945,-1.524,-3.598,0.915,239.192,0.467,0.117,0.836,1.463,-1.951,-1.341,217.062,-0.233,0.043,1.063,-1.037,1.22,0.427,869.246,-615,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.659403,-0.235,0.606,0.786,-0.305,1.098,-0.366,838.721,0.02,-0.294,1.04,-0.671,-0.793,-0.244,16.414,0.404,-0.063,0.942,0.061,-2.5,0.305,239.192,0.474,0.117,0.838,2.683,-2.683,-2.927,217.062,-0.235,0.048,1.057,-0.671,1.341,-0.061,869.246,-84,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.717563,-0.235,0.606,0.786,-0.427,1.585,-0.488,838.721,0.021,-0.296,1.043,-0.549,-0.732,-0.244,16.414,0.412,-0.064,0.947,0.61,-2.622,-0.244,239.192,0.476,0.124,0.826,2.683,-5.61,-4.024,217.062,-0.239,0.037,1.063,-2.256,2.012,0.244,869.246,248,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:29.764689,-0.238,0.615,0.799,-1.037,0.427,0.305,838.721,0.018,-0.301,1.048,-0.793,-0.732,-0.122,16.414,0.412,-0.064,0.947,0.488,-2.866,-0.122,239.192,0.476,0.124,0.826,0.915,-0.793,-2.439,217.062,-0.239,0.037,1.063,-1.159,2.012,1.037,869.246,541,1,0,0,1,1,0,4,3,3,11
